eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,57.81192800000002,245079425,2501025,1H,26265,"[{'y': 100, 'x': 90}, {'y': 86, 'x': 86}]",36,Throw in,[{'id': 1801}],3799
8,Pass,58.87761999999998,245079426,2501025,1H,26539,"[{'y': 86, 'x': 86}, {'y': 94, 'x': 80}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,59.631302000000005,245079427,2501025,1H,26265,"[{'y': 94, 'x': 80}, {'y': 94, 'x': 68}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,60.708785999999975,245079428,2501025,1H,26638,"[{'y': 94, 'x': 68}, {'y': 89, 'x': 70}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,62.66765700000002,245079430,2501025,1H,26539,"[{'y': 89, 'x': 70}, {'y': 93, 'x': 79}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,65.906023,245079431,2501025,1H,26265,"[{'y': 93, 'x': 79}, {'y': 86, 'x': 83}]",85,Simple pass,[{'id': 1802}],3799
8,Pass,66.80634400000002,245079563,2501025,1H,25860,"[{'y': 14, 'x': 17}, {'y': 18, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3780
7,Others on the ball,67.83649100000002,245079432,2501025,1H,274344,"[{'y': 82, 'x': 64}, {'y': 91, 'x': 74}]",72,Touch,[],3799
8,Pass,69.06905599999999,245079566,2501025,1H,25860,"[{'y': 9, 'x': 26}, {'y': 10, 'x': 37}]",85,Simple pass,[{'id': 1802}],3780
7,Others on the ball,69.67442399999999,245079433,2501025,1H,274344,"[{'y': 90, 'x': 63}, {'y': 100, 'x': 73}]",72,Touch,[{'id': 1401}],3799
5,Interruption,72.96437700000001,245079434,2501025,1H,0,"[{'y': 100, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,76.70457800000003,245079568,2501025,1H,49919,"[{'y': 0, 'x': 28}, {'y': 9, 'x': 41}]",36,Throw in,[{'id': 1801}],3780
1,Duel,78.38381399999997,245079435,2501025,1H,26086,"[{'y': 91, 'x': 59}, {'y': 96, 'x': 82}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,78.38381399999997,245079569,2501025,1H,25517,"[{'y': 9, 'x': 41}, {'y': 4, 'x': 18}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,85.37746499999997,245079436,2501025,1H,26086,"[{'y': 96, 'x': 82}, {'y': 93, 'x': 84}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3799
1,Duel,85.448441,245079572,2501025,1H,49919,"[{'y': 4, 'x': 18}, {'y': 7, 'x': 16}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3780
8,Pass,86.99580700000001,245079574,2501025,1H,49919,"[{'y': 7, 'x': 16}, {'y': 10, 'x': 32}]",85,Simple pass,[{'id': 1802}],3780
8,Pass,87.03044499999999,245079437,2501025,1H,26638,"[{'y': 90, 'x': 68}, {'y': 85, 'x': 86}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3799
8,Pass,88.95478500000002,245079577,2501025,1H,25764,"[{'y': 15, 'x': 14}, {'y': 0, 'x': 30}]",84,Launch,[{'id': 1802}],3780
5,Interruption,91.657422,245079438,2501025,1H,0,"[{'y': 100, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,94.75138099999998,245079439,2501025,1H,26265,"[{'y': 100, 'x': 61}, {'y': 93, 'x': 59}]",36,Throw in,[{'id': 1801}],3799
8,Pass,97.41301299999998,245079443,2501025,1H,26120,"[{'y': 93, 'x': 59}, {'y': 89, 'x': 27}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,98.83910100000003,245079440,2501025,1H,26539,"[{'y': 89, 'x': 27}, {'y': 96, 'x': 32}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,100.36894799999999,245079441,2501025,1H,26265,"[{'y': 96, 'x': 32}, {'y': 71, 'x': 29}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,102.30067200000002,245079442,2501025,1H,26086,"[{'y': 71, 'x': 29}, {'y': 62, 'x': 18}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,104.55069600000002,245079444,2501025,1H,26869,"[{'y': 62, 'x': 18}, {'y': 89, 'x': 28}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,110.100326,245079445,2501025,1H,26539,"[{'y': 89, 'x': 28}, {'y': 34, 'x': 15}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,114.69495,245079446,2501025,1H,26869,"[{'y': 34, 'x': 15}, {'y': 15, 'x': 24}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,118.71081199999998,245079447,2501025,1H,29474,"[{'y': 15, 'x': 24}, {'y': 23, 'x': 31}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,119.76165500000002,245079448,2501025,1H,209209,"[{'y': 23, 'x': 31}, {'y': 19, 'x': 29}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,122.60760199999999,245079449,2501025,1H,29474,"[{'y': 19, 'x': 29}, {'y': 45, 'x': 15}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,127.98943600000001,245079450,2501025,1H,26869,"[{'y': 45, 'x': 15}, {'y': 71, 'x': 23}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,130.339384,245079451,2501025,1H,26086,"[{'y': 71, 'x': 23}, {'y': 86, 'x': 31}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,133.202134,245079452,2501025,1H,26539,"[{'y': 86, 'x': 31}, {'y': 66, 'x': 28}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,138.890832,245079453,2501025,1H,26044,"[{'y': 66, 'x': 28}, {'y': 22, 'x': 31}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,141.53236600000002,245079454,2501025,1H,29474,"[{'y': 22, 'x': 31}, {'y': 7, 'x': 49}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,145.94672500000001,245079455,2501025,1H,26368,"[{'y': 7, 'x': 49}, {'y': 5, 'x': 62}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,147.35671000000002,245079456,2501025,1H,209209,"[{'y': 5, 'x': 62}, {'y': 24, 'x': 46}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,149.694836,245079457,2501025,1H,26120,"[{'y': 24, 'x': 46}, {'y': 27, 'x': 36}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,152.48796299999998,245079458,2501025,1H,274344,"[{'y': 27, 'x': 36}, {'y': 32, 'x': 28}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,154.053558,245079459,2501025,1H,29474,"[{'y': 32, 'x': 28}, {'y': 73, 'x': 29}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,156.36332599999997,245079460,2501025,1H,26086,"[{'y': 73, 'x': 29}, {'y': 91, 'x': 37}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,158.75631499999997,245079461,2501025,1H,26265,"[{'y': 91, 'x': 37}, {'y': 66, 'x': 42}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,160.66981199999998,245079581,2501025,1H,375001,"[{'y': 34, 'x': 58}, {'y': 30, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,160.77604300000002,245079462,2501025,1H,274344,"[{'y': 66, 'x': 42}, {'y': 70, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3799
2,Foul,162.203617,245079584,2501025,1H,375001,"[{'y': 30, 'x': 56}, {'y': 34, 'x': 58}]",20,Foul,[],3780
3,Free Kick,183.53170599999999,245079463,2501025,1H,0,"[{'y': 73, 'x': 39}, {'y': 51, 'x': 15}]",31,Free Kick,[{'id': 1801}],3799
8,Pass,199.641414,245079464,2501025,1H,26869,"[{'y': 51, 'x': 15}, {'y': 19, 'x': 25}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,204.29999099999998,245079465,2501025,1H,29474,"[{'y': 19, 'x': 25}, {'y': 33, 'x': 38}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,205.53382599999998,245079466,2501025,1H,209209,"[{'y': 33, 'x': 38}, {'y': 35, 'x': 28}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,206.947794,245079467,2501025,1H,274344,"[{'y': 35, 'x': 28}, {'y': 28, 'x': 36}]",85,Simple pass,[{'id': 1802}],3799
7,Others on the ball,207.674054,245079588,2501025,1H,25745,"[{'y': 72, 'x': 64}, {'y': 88, 'x': 72}]",72,Touch,[{'id': 1401}],3780
8,Pass,209.056424,245079468,2501025,1H,274344,"[{'y': 12, 'x': 28}, {'y': 32, 'x': 25}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,210.862233,245079469,2501025,1H,26086,"[{'y': 32, 'x': 25}, {'y': 66, 'x': 29}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,211.59919000000002,245079470,2501025,1H,26044,"[{'y': 66, 'x': 29}, {'y': 80, 'x': 38}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,213.99307399999998,245079471,2501025,1H,26539,"[{'y': 80, 'x': 38}, {'y': 94, 'x': 72}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3799
1,Duel,214.048252,245079592,2501025,1H,25764,"[{'y': 20, 'x': 62}, {'y': 6, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
8,Pass,219.842175,245079594,2501025,1H,144884,"[{'y': 6, 'x': 28}, {'y': 0, 'x': 35}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3780
5,Interruption,222.39196800000002,245079472,2501025,1H,0,"[{'y': 100, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,272.391023,245079473,2501025,1H,26638,"[{'y': 100, 'x': 65}, {'y': 63, 'x': 88}]",36,Throw in,"[{'id': 1001}, {'id': 1802}]",3799
8,Pass,281.852034,245079595,2501025,1H,404213,"[{'y': 37, 'x': 12}, {'y': 14, 'x': 30}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,284.11147900000003,245079596,2501025,1H,144884,"[{'y': 14, 'x': 30}, {'y': 30, 'x': 27}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,286.45883100000003,245079597,2501025,1H,25764,"[{'y': 30, 'x': 27}, {'y': 61, 'x': 29}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,288.68696,245079599,2501025,1H,286380,"[{'y': 61, 'x': 29}, {'y': 58, 'x': 13}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,291.990588,245079600,2501025,1H,404213,"[{'y': 58, 'x': 13}, {'y': 82, 'x': 69}]",84,Launch,[{'id': 1801}],3780
1,Duel,295.170935,245079602,2501025,1H,25745,"[{'y': 82, 'x': 69}, {'y': 72, 'x': 72}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,295.20788600000003,245079474,2501025,1H,26368,"[{'y': 18, 'x': 31}, {'y': 28, 'x': 28}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3799
8,Pass,297.73509,245079603,2501025,1H,25517,"[{'y': 72, 'x': 72}, {'y': 65, 'x': 70}]",82,Head pass,[{'id': 1801}],3780
1,Duel,300.3501,245079475,2501025,1H,26120,"[{'y': 35, 'x': 30}, {'y': 29, 'x': 33}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3799
1,Duel,300.478529,245079605,2501025,1H,375001,"[{'y': 65, 'x': 70}, {'y': 71, 'x': 67}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3780
1,Duel,301.798543,245079476,2501025,1H,209209,"[{'y': 29, 'x': 33}, {'y': 32, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,302.17919600000005,245079606,2501025,1H,375001,"[{'y': 71, 'x': 67}, {'y': 68, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3780
8,Pass,302.32746,245079477,2501025,1H,26120,"[{'y': 32, 'x': 32}, {'y': 30, 'x': 28}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,304.67918299999997,245079478,2501025,1H,209209,"[{'y': 30, 'x': 28}, {'y': 86, 'x': 32}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,306.02520100000004,245079479,2501025,1H,26044,"[{'y': 86, 'x': 32}, {'y': 74, 'x': 30}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,307.77482699999996,245079480,2501025,1H,26539,"[{'y': 74, 'x': 30}, {'y': 90, 'x': 39}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,309.799176,245079482,2501025,1H,26044,"[{'y': 90, 'x': 39}, {'y': 92, 'x': 72}]",85,Simple pass,[{'id': 1802}],3799
7,Others on the ball,312.735687,245079609,2501025,1H,144884,"[{'y': 8, 'x': 28}, {'y': 0, 'x': 26}]",71,Clearance,[{'id': 1802}],3780
5,Interruption,313.98007299999995,245079483,2501025,1H,0,"[{'y': 100, 'x': 74}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,324.19071299999996,245079484,2501025,1H,26265,"[{'y': 100, 'x': 68}, {'y': 79, 'x': 68}]",36,Throw in,[{'id': 1801}],3799
8,Pass,326.781837,245079485,2501025,1H,26638,"[{'y': 79, 'x': 68}, {'y': 84, 'x': 81}]",85,Simple pass,[{'id': 1802}],3799
8,Pass,329.56455500000004,245079614,2501025,1H,25860,"[{'y': 16, 'x': 19}, {'y': 25, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3780
8,Pass,331.753998,245079617,2501025,1H,375001,"[{'y': 25, 'x': 30}, {'y': 42, 'x': 45}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,334.449696,245079620,2501025,1H,25517,"[{'y': 42, 'x': 45}, {'y': 100, 'x': 56}]",85,Simple pass,[{'id': 1802}],3780
5,Interruption,337.76992099999995,245079487,2501025,1H,0,"[{'y': 0, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,341.98611100000005,245079488,2501025,1H,26368,"[{'y': 0, 'x': 34}, {'y': 18, 'x': 26}]",36,Throw in,[{'id': 1801}],3799
8,Pass,344.306111,245079489,2501025,1H,29474,"[{'y': 18, 'x': 26}, {'y': 25, 'x': 32}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,345.959754,245079490,2501025,1H,26120,"[{'y': 25, 'x': 32}, {'y': 15, 'x': 43}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,346.725494,245079491,2501025,1H,209209,"[{'y': 15, 'x': 43}, {'y': 20, 'x': 27}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,349.59156199999995,245079492,2501025,1H,26120,"[{'y': 20, 'x': 27}, {'y': 13, 'x': 21}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,352.197,245079493,2501025,1H,29474,"[{'y': 13, 'x': 21}, {'y': 47, 'x': 66}]",83,High pass,[{'id': 1802}],3799
8,Pass,354.86102400000004,245079627,2501025,1H,144884,"[{'y': 53, 'x': 34}, {'y': 53, 'x': 42}]",82,Head pass,[{'id': 1801}],3780
8,Pass,357.261493,245079630,2501025,1H,25764,"[{'y': 53, 'x': 42}, {'y': 69, 'x': 34}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,359.984598,245079631,2501025,1H,286380,"[{'y': 69, 'x': 34}, {'y': 82, 'x': 68}]",83,High pass,[{'id': 1801}],3780
1,Duel,361.706733,245079494,2501025,1H,26368,"[{'y': 18, 'x': 32}, {'y': 26, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,362.05316100000005,245079634,2501025,1H,25745,"[{'y': 82, 'x': 68}, {'y': 74, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
8,Pass,364.00061800000003,245079637,2501025,1H,25517,"[{'y': 74, 'x': 76}, {'y': 62, 'x': 73}]",85,Simple pass,[{'id': 1802}],3780
8,Pass,364.96111599999995,245079495,2501025,1H,274344,"[{'y': 38, 'x': 27}, {'y': 7, 'x': 31}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,367.666784,245079496,2501025,1H,209209,"[{'y': 7, 'x': 31}, {'y': 11, 'x': 28}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,370.30395899999996,245079498,2501025,1H,26120,"[{'y': 11, 'x': 28}, {'y': 8, 'x': 27}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,370.62609499999996,245079639,2501025,1H,25942,"[{'y': 89, 'x': 72}, {'y': 92, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3780
8,Pass,372.13352899999995,245079499,2501025,1H,26120,"[{'y': 8, 'x': 27}, {'y': 45, 'x': 22}]",83,High pass,[{'id': 1801}],3799
8,Pass,374.77122599999996,245079500,2501025,1H,26086,"[{'y': 45, 'x': 22}, {'y': 18, 'x': 17}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,377.56472099999996,245079501,2501025,1H,29474,"[{'y': 18, 'x': 17}, {'y': 23, 'x': 48}]",83,High pass,[{'id': 1802}],3799
8,Pass,379.693763,245079640,2501025,1H,286380,"[{'y': 77, 'x': 52}, {'y': 66, 'x': 72}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3780
8,Pass,381.41204400000004,245079643,2501025,1H,25745,"[{'y': 66, 'x': 72}, {'y': 66, 'x': 66}]",82,Head pass,[{'id': 1801}],3780
8,Pass,382.310289,245079648,2501025,1H,375001,"[{'y': 66, 'x': 66}, {'y': 63, 'x': 90}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",3780
10,Shot,385.74075700000003,245079650,2501025,1H,25517,"[{'y': 63, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3780
9,Save attempt,386.827768,245079502,2501025,1H,26869,"[{'y': 100, 'x': 100}, {'y': 37, 'x': 10}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",3799
5,Interruption,390.30792299999996,245079503,2501025,1H,0,"[{'y': 32, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,427.403721,245079656,2501025,1H,25942,"[{'y': 100, 'x': 100}, {'y': 65, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3780
8,Pass,429.19733699999995,245079504,2501025,1H,26120,"[{'y': 35, 'x': 7}, {'y': 8, 'x': 26}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3799
1,Duel,431.315326,245079505,2501025,1H,26638,"[{'y': 8, 'x': 26}, {'y': 7, 'x': 17}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,431.710101,245079659,2501025,1H,352986,"[{'y': 92, 'x': 74}, {'y': 93, 'x': 83}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3780
8,Pass,433.157189,245079506,2501025,1H,26638,"[{'y': 7, 'x': 17}, {'y': 5, 'x': 14}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,434.34273099999996,245079507,2501025,1H,26120,"[{'y': 5, 'x': 14}, {'y': 13, 'x': 35}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,436.39401599999997,245079508,2501025,1H,209209,"[{'y': 13, 'x': 35}, {'y': 21, 'x': 36}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3799
1,Duel,436.52330099999995,245079662,2501025,1H,25860,"[{'y': 87, 'x': 65}, {'y': 79, 'x': 64}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3780
1,Duel,437.48020399999996,245079509,2501025,1H,209209,"[{'y': 21, 'x': 36}, {'y': 24, 'x': 41}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3799
1,Duel,438.047955,245079665,2501025,1H,286380,"[{'y': 79, 'x': 64}, {'y': 76, 'x': 59}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3780
2,Foul,440.55212600000004,245079666,2501025,1H,286380,"[{'y': 76, 'x': 59}, {'y': 79, 'x': 64}]",20,Foul,[],3780
3,Free Kick,465.54002,245079510,2501025,1H,0,"[{'y': 21, 'x': 44}, {'y': 13, 'x': 80}]",31,Free Kick,[{'id': 1802}],3799
1,Duel,470.63772400000005,245079669,2501025,1H,352986,"[{'y': 87, 'x': 20}, {'y': 93, 'x': 14}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,470.90180699999996,245079511,2501025,1H,209209,"[{'y': 13, 'x': 80}, {'y': 7, 'x': 86}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
8,Pass,471.57810400000005,245079670,2501025,1H,352986,"[{'y': 93, 'x': 14}, {'y': 90, 'x': 22}]",84,Launch,[{'id': 1802}],3780
7,Others on the ball,471.943582,245079512,2501025,1H,209209,"[{'y': 10, 'x': 78}, {'y': 23, 'x': 77}]",72,Touch,[{'id': 1401}],3799
1,Duel,473.94166299999995,245079513,2501025,1H,26044,"[{'y': 23, 'x': 77}, {'y': 15, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,473.971179,245079672,2501025,1H,375001,"[{'y': 77, 'x': 23}, {'y': 85, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,474.57566699999995,245079514,2501025,1H,26120,"[{'y': 15, 'x': 75}, {'y': 22, 'x': 69}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 703}, {'id': 1801}]",3799
8,Pass,475.62538400000005,245079515,2501025,1H,26120,"[{'y': 22, 'x': 69}, {'y': 10, 'x': 72}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,476.18744100000004,245079674,2501025,1H,352986,"[{'y': 85, 'x': 25}, {'y': 90, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 701}, {'id': 1802}]",3780
1,Duel,476.35886500000004,245079516,2501025,1H,209209,"[{'y': 10, 'x': 72}, {'y': 6, 'x': 59}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3799
1,Duel,478.927495,245079677,2501025,1H,25860,"[{'y': 90, 'x': 28}, {'y': 94, 'x': 41}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3780
1,Duel,479.02446299999997,245079517,2501025,1H,26368,"[{'y': 6, 'x': 59}, {'y': 9, 'x': 42}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3799
1,Duel,479.02446299999997,245081462,2501025,1H,0,"[{'y': 94, 'x': 41}, {'y': 91, 'x': 58}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3780
8,Pass,481.830774,245079518,2501025,1H,29474,"[{'y': 9, 'x': 42}, {'y': 7, 'x': 78}]",83,High pass,[{'id': 1801}],3799
8,Pass,485.19641,245079519,2501025,1H,26044,"[{'y': 7, 'x': 78}, {'y': 10, 'x': 86}]",86,Smart pass,[{'id': 1802}],3799
7,Others on the ball,486.373778,245079680,2501025,1H,286380,"[{'y': 90, 'x': 14}, {'y': 100, 'x': 17}]",71,Clearance,[{'id': 1802}],3780
5,Interruption,487.11728500000004,245079520,2501025,1H,0,"[{'y': 0, 'x': 83}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,489.646251,245079521,2501025,1H,26044,"[{'y': 0, 'x': 89}, {'y': 10, 'x': 90}]",36,Throw in,[{'id': 1801}],3799
1,Duel,493.675789,245079522,2501025,1H,26120,"[{'y': 10, 'x': 90}, {'y': 5, 'x': 97}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,493.783047,245079683,2501025,1H,375001,"[{'y': 90, 'x': 10}, {'y': 95, 'x': 3}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,495.926603,245079523,2501025,1H,26120,"[{'y': 5, 'x': 97}, {'y': 2, 'x': 98}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,495.926603,245081463,2501025,1H,0,"[{'y': 95, 'x': 3}, {'y': 98, 'x': 2}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3780
8,Pass,496.24709299999995,245079685,2501025,1H,375001,"[{'y': 98, 'x': 2}, {'y': 95, 'x': 7}]",85,Simple pass,[{'id': 1802}],3780
8,Pass,498.080112,245079524,2501025,1H,26120,"[{'y': 5, 'x': 93}, {'y': 11, 'x': 92}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,500.35508300000004,245079687,2501025,1H,352986,"[{'y': 89, 'x': 8}, {'y': 85, 'x': 1}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3780
