eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,180.35755899999998,249591691,2501045,1H,70959,"[{'y': 71, 'x': 30}, {'y': 40, 'x': 31}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,184.67978900000003,249591692,2501045,1H,372904,"[{'y': 40, 'x': 31}, {'y': 69, 'x': 28}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,186.723657,249591693,2501045,1H,70959,"[{'y': 69, 'x': 28}, {'y': 83, 'x': 44}]",72,Touch,[],3776
8,Pass,190.82223499999998,249591694,2501045,1H,70959,"[{'y': 83, 'x': 44}, {'y': 91, 'x': 73}]",83,High pass,[{'id': 1801}],3776
1,Duel,193.96024999999997,249592269,2501045,1H,144884,"[{'y': 9, 'x': 27}, {'y': 13, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,194.54292400000003,249591697,2501045,1H,366546,"[{'y': 91, 'x': 73}, {'y': 87, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
8,Pass,196.36409600000002,249591698,2501045,1H,366546,"[{'y': 87, 'x': 66}, {'y': 73, 'x': 58}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,197.884053,249591699,2501045,1H,413582,"[{'y': 73, 'x': 58}, {'y': 40, 'x': 54}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,200.516229,249591700,2501045,1H,28232,"[{'y': 40, 'x': 54}, {'y': 31, 'x': 62}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,203.426125,249591701,2501045,1H,250134,"[{'y': 31, 'x': 62}, {'y': 36, 'x': 47}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,205.21293200000002,249591702,2501045,1H,28232,"[{'y': 36, 'x': 47}, {'y': 50, 'x': 55}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,208.595463,249591703,2501045,1H,413582,"[{'y': 50, 'x': 55}, {'y': 35, 'x': 42}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,210.442945,249591704,2501045,1H,372904,"[{'y': 35, 'x': 42}, {'y': 31, 'x': 61}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,212.988657,249591705,2501045,1H,28122,"[{'y': 31, 'x': 61}, {'y': 35, 'x': 35}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,215.10922399999998,249591706,2501045,1H,372904,"[{'y': 35, 'x': 35}, {'y': 39, 'x': 46}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,217.26505200000003,249591707,2501045,1H,413582,"[{'y': 39, 'x': 46}, {'y': 14, 'x': 96}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3776
7,Others on the ball,224.030187,249592271,2501045,1H,404213,"[{'y': 86, 'x': 4}, {'y': 83, 'x': 2}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3780
7,Others on the ball,225.063428,249591709,2501045,1H,366546,"[{'y': 17, 'x': 98}, {'y': 0, 'x': 91}]",72,Touch,[{'id': 1401}],3776
5,Interruption,229.33641899999998,249592272,2501045,1H,0,"[{'y': 100, 'x': 9}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,242.52964500000002,249592273,2501045,1H,352986,"[{'y': 100, 'x': 10}, {'y': 84, 'x': 27}]",36,Throw in,[{'id': 1802}],3780
8,Pass,247.15813000000003,249591710,2501045,1H,28122,"[{'y': 16, 'x': 73}, {'y': 33, 'x': 73}]",82,Head pass,[{'id': 1801}],3776
10,Shot,249.41322300000002,251816605,2501045,1H,413582,"[{'y': 33, 'x': 73}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1210}, {'id': 1802}]",3776
5,Interruption,256.605387,249592274,2501045,1H,0,"[{'y': 0, 'x': 7}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,262.210811,249592276,2501045,1H,49919,"[{'y': 0, 'x': 16}, {'y': 15, 'x': 44}]",36,Throw in,[{'id': 1801}],3780
1,Duel,263.855439,249591712,2501045,1H,70959,"[{'y': 85, 'x': 56}, {'y': 76, 'x': 64}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,264.324534,249592277,2501045,1H,25745,"[{'y': 15, 'x': 44}, {'y': 24, 'x': 36}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,267.106751,249591713,2501045,1H,413582,"[{'y': 76, 'x': 64}, {'y': 66, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,267.655369,249592279,2501045,1H,43196,"[{'y': 24, 'x': 36}, {'y': 34, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3780
8,Pass,268.444784,249591714,2501045,1H,28122,"[{'y': 66, 'x': 66}, {'y': 50, 'x': 63}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,271.599046,249591716,2501045,1H,28232,"[{'y': 50, 'x': 63}, {'y': 9, 'x': 64}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,273.809749,249591717,2501045,1H,426702,"[{'y': 9, 'x': 64}, {'y': 35, 'x': 72}]",70,Acceleration,[{'id': 1801}],3776
8,Pass,277.472183,249591718,2501045,1H,426702,"[{'y': 35, 'x': 72}, {'y': 50, 'x': 70}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,279.40745,249591721,2501045,1H,28122,"[{'y': 50, 'x': 70}, {'y': 51, 'x': 71}]",72,Touch,[],3776
1,Duel,280.917879,249592282,2501045,1H,375001,"[{'y': 49, 'x': 29}, {'y': 43, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,281.446859,249591722,2501045,1H,28122,"[{'y': 51, 'x': 71}, {'y': 57, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3776
8,Pass,282.486841,249591723,2501045,1H,413582,"[{'y': 57, 'x': 68}, {'y': 56, 'x': 73}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,283.081539,249592285,2501045,1H,43196,"[{'y': 48, 'x': 30}, {'y': 44, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3780
8,Pass,283.619042,249591725,2501045,1H,28122,"[{'y': 56, 'x': 73}, {'y': 51, 'x': 68}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,284.035936,249591726,2501045,1H,413582,"[{'y': 51, 'x': 68}, {'y': 52, 'x': 70}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,284.223755,249591724,2501045,1H,28122,"[{'y': 52, 'x': 70}, {'y': 56, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3776
8,Pass,285.085805,249591727,2501045,1H,247671,"[{'y': 56, 'x': 75}, {'y': 59, 'x': 74}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,286.446308,249591728,2501045,1H,28122,"[{'y': 59, 'x': 74}, {'y': 70, 'x': 93}]",86,Smart pass,[{'id': 1801}],3776
8,Pass,289.024144,249591729,2501045,1H,144867,"[{'y': 70, 'x': 93}, {'y': 50, 'x': 91}]",80,Cross,"[{'id': 301}, {'id': 402}, {'id': 1801}]",3776
10,Shot,289.657939,251816579,2501045,1H,247671,"[{'y': 50, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3776
9,Save attempt,292.693767,249592287,2501045,1H,404213,"[{'y': 0, 'x': 0}, {'y': 50, 'x': 9}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",3780
8,Pass,342.15131399999996,249592288,2501045,1H,25745,"[{'y': 50, 'x': 50}, {'y': 57, 'x': 39}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,343.952401,249592290,2501045,1H,286380,"[{'y': 57, 'x': 39}, {'y': 17, 'x': 88}]",83,High pass,[{'id': 1802}],3780
8,Pass,346.63753399999996,249591733,2501045,1H,144867,"[{'y': 83, 'x': 12}, {'y': 86, 'x': 24}]",82,Head pass,[{'id': 1801}],3776
1,Duel,349.24812099999997,249591734,2501045,1H,247671,"[{'y': 86, 'x': 24}, {'y': 100, 'x': 18}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,349.291734,249592293,2501045,1H,43196,"[{'y': 14, 'x': 76}, {'y': 0, 'x': 82}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3780
5,Interruption,353.69883500000003,249592294,2501045,1H,0,"[{'y': 0, 'x': 81}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,362.00970600000005,249591735,2501045,1H,144867,"[{'y': 100, 'x': 18}, {'y': 87, 'x': 34}]",36,Throw in,[{'id': 1802}],3776
8,Pass,365.12457700000004,249592296,2501045,1H,49919,"[{'y': 13, 'x': 66}, {'y': 26, 'x': 73}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3780
1,Duel,366.18937500000004,249591736,2501045,1H,413582,"[{'y': 74, 'x': 27}, {'y': 67, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,366.451001,249592297,2501045,1H,43196,"[{'y': 26, 'x': 73}, {'y': 33, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,367.788734,249592300,2501045,1H,375001,"[{'y': 33, 'x': 69}, {'y': 45, 'x': 65}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,368.08237799999995,249591737,2501045,1H,250134,"[{'y': 67, 'x': 31}, {'y': 55, 'x': 35}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,369.520269,249592302,2501045,1H,352986,"[{'y': 45, 'x': 65}, {'y': 61, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,369.823813,249591738,2501045,1H,250134,"[{'y': 55, 'x': 35}, {'y': 39, 'x': 42}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3776
1,Duel,372.63096599999994,249592304,2501045,1H,286380,"[{'y': 61, 'x': 58}, {'y': 61, 'x': 59}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3780
1,Duel,373.524277,249591740,2501045,1H,366546,"[{'y': 39, 'x': 42}, {'y': 39, 'x': 41}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3776
2,Foul,374.388239,249591741,2501045,1H,366546,"[{'y': 39, 'x': 41}, {'y': 39, 'x': 42}]",20,Foul,[],3776
3,Free Kick,404.211545,249592307,2501045,1H,25745,"[{'y': 64, 'x': 60}, {'y': 41, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3780
7,Others on the ball,405.27121,249591742,2501045,1H,28232,"[{'y': 59, 'x': 11}, {'y': 0, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3776
5,Interruption,414.562368,249593418,2501045,1H,0,"[{'y': 100, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,420.43134,249592310,2501045,1H,352986,"[{'y': 100, 'x': 81}, {'y': 85, 'x': 83}]",36,Throw in,[{'id': 1801}],3780
1,Duel,422.17140099999995,249591743,2501045,1H,413582,"[{'y': 15, 'x': 17}, {'y': 27, 'x': 14}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,422.274997,249592311,2501045,1H,25745,"[{'y': 85, 'x': 83}, {'y': 73, 'x': 86}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3780
8,Pass,424.416028,249591744,2501045,1H,28122,"[{'y': 27, 'x': 14}, {'y': 50, 'x': 4}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,427.38096099999996,249591745,2501045,1H,134496,"[{'y': 50, 'x': 4}, {'y': 76, 'x': 69}]",84,Launch,[{'id': 1802}],3776
8,Pass,433.894189,249592316,2501045,1H,144884,"[{'y': 24, 'x': 31}, {'y': 23, 'x': 64}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,437.07670199999995,249592318,2501045,1H,25860,"[{'y': 23, 'x': 64}, {'y': 37, 'x': 68}]",85,Simple pass,[{'id': 1802}],3780
8,Pass,437.68724,249591747,2501045,1H,70959,"[{'y': 63, 'x': 32}, {'y': 41, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3776
8,Pass,440.77973899999995,249591748,2501045,1H,28232,"[{'y': 41, 'x': 33}, {'y': 13, 'x': 35}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,442.82800499999996,249591749,2501045,1H,426702,"[{'y': 13, 'x': 35}, {'y': 43, 'x': 31}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,448.32620699999995,249591750,2501045,1H,372904,"[{'y': 43, 'x': 31}, {'y': 63, 'x': 41}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,450.094327,249591751,2501045,1H,413582,"[{'y': 63, 'x': 41}, {'y': 72, 'x': 32}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,453.00485100000003,249591752,2501045,1H,70959,"[{'y': 72, 'x': 32}, {'y': 76, 'x': 58}]",86,Smart pass,[{'id': 1802}],3776
8,Pass,455.382161,249592323,2501045,1H,49919,"[{'y': 24, 'x': 42}, {'y': 13, 'x': 80}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3780
8,Pass,459.43266800000004,249591754,2501045,1H,70959,"[{'y': 87, 'x': 20}, {'y': 62, 'x': 7}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,461.25808700000005,249591755,2501045,1H,134496,"[{'y': 62, 'x': 7}, {'y': 90, 'x': 17}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,463.79969000000006,249591756,2501045,1H,70959,"[{'y': 90, 'x': 17}, {'y': 94, 'x': 20}]",85,Simple pass,[{'id': 1802}],3776
8,Pass,466.68856300000004,249592326,2501045,1H,25860,"[{'y': 6, 'x': 80}, {'y': 25, 'x': 82}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3780
7,Others on the ball,468.326457,249591757,2501045,1H,413582,"[{'y': 75, 'x': 18}, {'y': 85, 'x': 1}]",72,Touch,[{'id': 1401}],3776
2,Foul,471.603511,249591758,2501045,1H,413582,"[{'y': 85, 'x': 1}, {'y': 100, 'x': 100}]",21,Hand foul,[],3776
3,Free Kick,526.207819,249592329,2501045,1H,25745,"[{'y': 13, 'x': 98}, {'y': 61, 'x': 91}]",32,Free kick cross,"[{'id': 301}, {'id': 801}, {'id': 1801}]",3780
1,Duel,527.5364,249591760,2501045,1H,372904,"[{'y': 39, 'x': 9}, {'y': 42, 'x': 5}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,527.675109,249592332,2501045,1H,144884,"[{'y': 61, 'x': 91}, {'y': 58, 'x': 95}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,528.083061,249591761,2501045,1H,144867,"[{'y': 42, 'x': 5}, {'y': 41, 'x': 5}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,528.083061,249593701,2501045,1H,0,"[{'y': 58, 'x': 95}, {'y': 59, 'x': 95}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
10,Shot,530.652112,249592333,2501045,1H,134512,"[{'y': 59, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3780
9,Save attempt,533.289617,249591759,2501045,1H,134496,"[{'y': 100, 'x': 100}, {'y': 41, 'x': 5}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",3776
8,Pass,570.400915,249591762,2501045,1H,366546,"[{'y': 49, 'x': 50}, {'y': 43, 'x': 47}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,572.439229,249591763,2501045,1H,28122,"[{'y': 43, 'x': 47}, {'y': 20, 'x': 40}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,573.746506,249591764,2501045,1H,426702,"[{'y': 20, 'x': 40}, {'y': 38, 'x': 39}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,575.324088,249591765,2501045,1H,28232,"[{'y': 38, 'x': 39}, {'y': 74, 'x': 34}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,578.634543,249591766,2501045,1H,70959,"[{'y': 74, 'x': 34}, {'y': 91, 'x': 36}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,580.552334,249591767,2501045,1H,144867,"[{'y': 91, 'x': 36}, {'y': 65, 'x': 9}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,584.503724,249591768,2501045,1H,134496,"[{'y': 65, 'x': 9}, {'y': 33, 'x': 30}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,587.151986,249591769,2501045,1H,372904,"[{'y': 33, 'x': 30}, {'y': 7, 'x': 41}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,590.063869,249591770,2501045,1H,426702,"[{'y': 7, 'x': 41}, {'y': 35, 'x': 34}]",85,Simple pass,[{'id': 1801}],3776
