eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,1303.441603,182234387,2500718,1H,25632,"[{'y': 0, 'x': 0}, {'y': 43, 'x': 21}]",34,Goal kick,[],3772
8,Pass,1304.663855,182234388,2500718,1H,295569,"[{'y': 43, 'x': 21}, {'y': 32, 'x': 20}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1307.080794,182234390,2500718,1H,258263,"[{'y': 32, 'x': 20}, {'y': 40, 'x': 27}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,1308.113954,182234391,2500718,1H,295569,"[{'y': 40, 'x': 27}, {'y': 42, 'x': 28}]",72,Touch,[],3772
8,Pass,1311.250445,182234392,2500718,1H,295569,"[{'y': 42, 'x': 28}, {'y': 30, 'x': 31}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1314.595831,182234394,2500718,1H,48318,"[{'y': 30, 'x': 31}, {'y': 33, 'x': 24}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1315.103223,182234395,2500718,1H,258263,"[{'y': 33, 'x': 24}, {'y': 56, 'x': 3}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1317.610209,182234396,2500718,1H,25632,"[{'y': 56, 'x': 3}, {'y': 82, 'x': 27}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1323.097645,182234398,2500718,1H,3573,"[{'y': 82, 'x': 27}, {'y': 77, 'x': 30}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1324.812668,182234399,2500718,1H,295569,"[{'y': 77, 'x': 30}, {'y': 78, 'x': 19}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1327.17316,182234400,2500718,1H,3573,"[{'y': 78, 'x': 19}, {'y': 63, 'x': 11}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1329.842965,182234401,2500718,1H,25632,"[{'y': 63, 'x': 11}, {'y': 94, 'x': 60}]",84,Launch,[{'id': 1801}],3772
1,Duel,1333.294584,182234402,2500718,1H,300485,"[{'y': 94, 'x': 60}, {'y': 89, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,1333.346882,182234515,2500718,1H,393284,"[{'y': 6, 'x': 40}, {'y': 11, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
8,Pass,1334.73068,182234518,2500718,1H,28314,"[{'y': 11, 'x': 35}, {'y': 0, 'x': 48}]",83,High pass,[{'id': 1802}],3795
5,Interruption,1337.654002,182234522,2500718,1H,0,"[{'y': 0, 'x': 48}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,1347.769487,182234403,2500718,1H,28529,"[{'y': 100, 'x': 33}, {'y': 44, 'x': 31}]",36,Throw in,[{'id': 1801}],3772
8,Pass,1351.601747,182234405,2500718,1H,258263,"[{'y': 44, 'x': 31}, {'y': 31, 'x': 40}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,1354.30865,182234524,2500718,1H,25891,"[{'y': 69, 'x': 60}, {'y': 59, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,1354.725833,182234406,2500718,1H,26389,"[{'y': 31, 'x': 40}, {'y': 41, 'x': 27}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
8,Pass,1358.414523,182234407,2500718,1H,258263,"[{'y': 41, 'x': 27}, {'y': 60, 'x': 13}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1363.080512,182234408,2500718,1H,25632,"[{'y': 60, 'x': 13}, {'y': 93, 'x': 63}]",84,Launch,[{'id': 1801}],3772
1,Duel,1366.452469,182234409,2500718,1H,300485,"[{'y': 93, 'x': 63}, {'y': 100, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,1367.001403,182234525,2500718,1H,28314,"[{'y': 7, 'x': 37}, {'y': 0, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
5,Interruption,1370.177552,182234526,2500718,1H,0,"[{'y': 0, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,1372.075237,182234410,2500718,1H,28529,"[{'y': 100, 'x': 57}, {'y': 86, 'x': 49}]",36,Throw in,[{'id': 1801}],3772
8,Pass,1375.38186,182234411,2500718,1H,295569,"[{'y': 86, 'x': 49}, {'y': 23, 'x': 51}]",83,High pass,[{'id': 1801}],3772
8,Pass,1379.092356,182234412,2500718,1H,27958,"[{'y': 23, 'x': 51}, {'y': 32, 'x': 58}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1380.479152,182234413,2500718,1H,26389,"[{'y': 32, 'x': 58}, {'y': 25, 'x': 70}]",85,Simple pass,[{'id': 1802}],3772
8,Pass,1382.744372,182234527,2500718,1H,25990,"[{'y': 75, 'x': 30}, {'y': 72, 'x': 35}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1383.146903,182234528,2500718,1H,25937,"[{'y': 72, 'x': 35}, {'y': 76, 'x': 41}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1384.161664,182234529,2500718,1H,93044,"[{'y': 76, 'x': 41}, {'y': 65, 'x': 41}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1386.184222,182234530,2500718,1H,25891,"[{'y': 65, 'x': 41}, {'y': 31, 'x': 36}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1389.250763,182234532,2500718,1H,28314,"[{'y': 31, 'x': 36}, {'y': 4, 'x': 39}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1391.57391,182234533,2500718,1H,393284,"[{'y': 4, 'x': 39}, {'y': 23, 'x': 54}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1393.235036,182234536,2500718,1H,149062,"[{'y': 23, 'x': 54}, {'y': 43, 'x': 47}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1395.522011,182234537,2500718,1H,25937,"[{'y': 43, 'x': 47}, {'y': 62, 'x': 52}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1399.418488,182234538,2500718,1H,112377,"[{'y': 62, 'x': 52}, {'y': 29, 'x': 87}]",83,High pass,[{'id': 1802}],3795
8,Pass,1401.910025,182234415,2500718,1H,28529,"[{'y': 71, 'x': 13}, {'y': 54, 'x': 9}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3772
8,Pass,1405.197584,182234416,2500718,1H,25632,"[{'y': 54, 'x': 9}, {'y': 25, 'x': 25}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1408.50517,182234417,2500718,1H,258263,"[{'y': 25, 'x': 25}, {'y': 28, 'x': 34}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1411.975575,182234418,2500718,1H,48318,"[{'y': 28, 'x': 34}, {'y': 8, 'x': 43}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1415.740714,182234420,2500718,1H,27958,"[{'y': 8, 'x': 43}, {'y': 30, 'x': 30}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1419.370674,182234421,2500718,1H,258263,"[{'y': 30, 'x': 30}, {'y': 75, 'x': 40}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1423.876796,182234423,2500718,1H,3573,"[{'y': 75, 'x': 40}, {'y': 93, 'x': 46}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1425.83018,182234424,2500718,1H,28529,"[{'y': 93, 'x': 46}, {'y': 92, 'x': 69}]",83,High pass,[{'id': 1802}],3772
7,Others on the ball,1429.012432,182234544,2500718,1H,28314,"[{'y': 8, 'x': 31}, {'y': 0, 'x': 34}]",71,Clearance,[{'id': 1802}],3795
5,Interruption,1431.945471,182234546,2500718,1H,0,"[{'y': 0, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,1449.016306,182234431,2500718,1H,28529,"[{'y': 100, 'x': 70}, {'y': 97, 'x': 72}]",36,Throw in,[{'id': 1801}],3772
8,Pass,1449.103384,182234432,2500718,1H,300485,"[{'y': 97, 'x': 72}, {'y': 96, 'x': 70}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,1452.303437,182234433,2500718,1H,28529,"[{'y': 96, 'x': 70}, {'y': 95, 'x': 68}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3772
1,Duel,1453.052729,182234550,2500718,1H,149062,"[{'y': 4, 'x': 30}, {'y': 5, 'x': 32}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3795
1,Duel,1455.386923,182234436,2500718,1H,28529,"[{'y': 95, 'x': 68}, {'y': 96, 'x': 65}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3772
1,Duel,1455.521661,182234556,2500718,1H,295761,"[{'y': 5, 'x': 32}, {'y': 4, 'x': 35}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3795
8,Pass,1456.723276,182234438,2500718,1H,295569,"[{'y': 96, 'x': 65}, {'y': 96, 'x': 69}]",85,Simple pass,[{'id': 1802}],3772
8,Pass,1458.438771,182234559,2500718,1H,393284,"[{'y': 4, 'x': 31}, {'y': 7, 'x': 36}]",85,Simple pass,[{'id': 1802}],3795
7,Others on the ball,1459.488827,182234439,2500718,1H,28529,"[{'y': 93, 'x': 64}, {'y': 87, 'x': 71}]",72,Touch,[{'id': 1401}],3772
8,Pass,1460.829899,182234441,2500718,1H,334552,"[{'y': 87, 'x': 71}, {'y': 94, 'x': 71}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1462.09801,182234442,2500718,1H,28529,"[{'y': 94, 'x': 71}, {'y': 97, 'x': 66}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1462.654417,182234444,2500718,1H,334552,"[{'y': 97, 'x': 66}, {'y': 93, 'x': 70}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1463.148126,182234445,2500718,1H,28529,"[{'y': 93, 'x': 70}, {'y': 96, 'x': 63}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1464.263603,182234447,2500718,1H,334552,"[{'y': 96, 'x': 63}, {'y': 55, 'x': 52}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1467.225486,182234448,2500718,1H,258263,"[{'y': 55, 'x': 52}, {'y': 18, 'x': 60}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1468.419155,182234449,2500718,1H,27958,"[{'y': 18, 'x': 60}, {'y': 7, 'x': 65}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,1470.33784,182234450,2500718,1H,48318,"[{'y': 7, 'x': 65}, {'y': 29, 'x': 59}]",72,Touch,[],3772
8,Pass,1473.629962,182234451,2500718,1H,48318,"[{'y': 29, 'x': 59}, {'y': 33, 'x': 42}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1475.549973,182234452,2500718,1H,258263,"[{'y': 33, 'x': 42}, {'y': 81, 'x': 49}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1477.408761,182234453,2500718,1H,3573,"[{'y': 81, 'x': 49}, {'y': 97, 'x': 71}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1480.47663,182234454,2500718,1H,28529,"[{'y': 97, 'x': 71}, {'y': 97, 'x': 71}]",85,Simple pass,[{'id': 1802}],3772
7,Others on the ball,1481.398337,182234566,2500718,1H,393284,"[{'y': 3, 'x': 29}, {'y': 4, 'x': 19}]",72,Touch,[{'id': 1401}],3795
1,Duel,1483.87425,182234457,2500718,1H,56441,"[{'y': 96, 'x': 81}, {'y': 97, 'x': 85}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,1484.269792,182234570,2500718,1H,28314,"[{'y': 4, 'x': 19}, {'y': 3, 'x': 15}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3795
2,Foul,1485.495782,182234574,2500718,1H,28314,"[{'y': 3, 'x': 15}, {'y': 4, 'x': 19}]",20,Foul,[],3795
3,Free Kick,1503.043991,182234459,2500718,1H,300485,"[{'y': 94, 'x': 86}, {'y': 85, 'x': 69}]",31,Free Kick,[{'id': 1801}],3772
8,Pass,1505.003551,182234460,2500718,1H,295569,"[{'y': 85, 'x': 69}, {'y': 91, 'x': 80}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1507.173473,182234461,2500718,1H,28529,"[{'y': 91, 'x': 80}, {'y': 96, 'x': 85}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1510.410289,182234462,2500718,1H,300485,"[{'y': 96, 'x': 85}, {'y': 95, 'x': 71}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1513.598575,182234465,2500718,1H,28529,"[{'y': 95, 'x': 71}, {'y': 70, 'x': 85}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3772
8,Pass,1514.876228,182234580,2500718,1H,25891,"[{'y': 30, 'x': 15}, {'y': 27, 'x': 19}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3795
7,Others on the ball,1515.647814,182234583,2500718,1H,93044,"[{'y': 27, 'x': 19}, {'y': 23, 'x': 33}]",72,Touch,[],3795
8,Pass,1517.618396,182234467,2500718,1H,295569,"[{'y': 77, 'x': 67}, {'y': 15, 'x': 71}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3772
8,Pass,1519.167893,182234468,2500718,1H,27958,"[{'y': 15, 'x': 71}, {'y': 14, 'x': 90}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,1523.784931,182234470,2500718,1H,334552,"[{'y': 14, 'x': 90}, {'y': 13, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3772
1,Duel,1525.240752,182234586,2500718,1H,112377,"[{'y': 86, 'x': 10}, {'y': 87, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3795
8,Pass,1525.829784,182234471,2500718,1H,334552,"[{'y': 13, 'x': 87}, {'y': 53, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3772
7,Others on the ball,1527.282737,182234591,2500718,1H,28314,"[{'y': 47, 'x': 8}, {'y': 73, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3795
8,Pass,1529.238852,182234473,2500718,1H,258263,"[{'y': 27, 'x': 69}, {'y': 23, 'x': 65}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1530.73242,182234475,2500718,1H,295569,"[{'y': 23, 'x': 65}, {'y': 72, 'x': 57}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1535.437554,182234476,2500718,1H,3573,"[{'y': 72, 'x': 57}, {'y': 94, 'x': 63}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1537.697102,182234477,2500718,1H,28529,"[{'y': 94, 'x': 63}, {'y': 97, 'x': 72}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1539.731587,182234479,2500718,1H,300485,"[{'y': 97, 'x': 72}, {'y': 90, 'x': 59}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1541.593372,182234481,2500718,1H,28529,"[{'y': 90, 'x': 59}, {'y': 36, 'x': 52}]",83,High pass,[{'id': 1801}],3772
7,Others on the ball,1544.185579,182234483,2500718,1H,258263,"[{'y': 36, 'x': 52}, {'y': 22, 'x': 63}]",72,Touch,[],3772
8,Pass,1548.169428,182234485,2500718,1H,258263,"[{'y': 22, 'x': 63}, {'y': 2, 'x': 76}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1549.808117,182234486,2500718,1H,27958,"[{'y': 2, 'x': 76}, {'y': 8, 'x': 83}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,1552.236677,182234492,2500718,1H,26389,"[{'y': 8, 'x': 83}, {'y': 0, 'x': 90}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3772
1,Duel,1553.192384,182234595,2500718,1H,112377,"[{'y': 92, 'x': 17}, {'y': 100, 'x': 10}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 702}, {'id': 1801}]",3795
5,Interruption,1558.581017,182234600,2500718,1H,0,"[{'y': 100, 'x': 8}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,1573.511295,182234496,2500718,1H,27958,"[{'y': 0, 'x': 90}, {'y': 22, 'x': 76}]",36,Throw in,[{'id': 1801}],3772
8,Pass,1576.132356,182234498,2500718,1H,334552,"[{'y': 22, 'x': 76}, {'y': 45, 'x': 69}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1579.234714,182234499,2500718,1H,28529,"[{'y': 45, 'x': 69}, {'y': 89, 'x': 74}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,1584.387644,182234501,2500718,1H,300485,"[{'y': 89, 'x': 74}, {'y': 84, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,1584.944107,182234603,2500718,1H,393284,"[{'y': 11, 'x': 26}, {'y': 16, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
8,Pass,1586.919724,182234503,2500718,1H,28529,"[{'y': 84, 'x': 72}, {'y': 100, 'x': 77}]",85,Simple pass,[{'id': 1802}],3772
5,Interruption,1590.077315,182234604,2500718,1H,0,"[{'y': 0, 'x': 23}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,1600.219552,182234605,2500718,1H,393284,"[{'y': 0, 'x': 25}, {'y': 8, 'x': 27}]",36,Throw in,[{'id': 1801}],3795
8,Pass,1601.085799,182234607,2500718,1H,25937,"[{'y': 8, 'x': 27}, {'y': 3, 'x': 27}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1603.756697,182234609,2500718,1H,393284,"[{'y': 3, 'x': 27}, {'y': 8, 'x': 48}]",83,High pass,[{'id': 1802}],3795
8,Pass,1605.924459,182234505,2500718,1H,3573,"[{'y': 92, 'x': 52}, {'y': 96, 'x': 53}]",82,Head pass,[{'id': 1801}],3772
1,Duel,1607.169913,182234507,2500718,1H,28529,"[{'y': 96, 'x': 53}, {'y': 82, 'x': 45}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,1607.47662,182234613,2500718,1H,295761,"[{'y': 4, 'x': 47}, {'y': 18, 'x': 55}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3795
8,Pass,1610.179409,182234616,2500718,1H,219350,"[{'y': 18, 'x': 55}, {'y': 73, 'x': 78}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,1613.197038,182234510,2500718,1H,295569,"[{'y': 27, 'x': 22}, {'y': 47, 'x': 40}]",12,Ground defending duel,"[{'id': 1901}, {'id': 1601}, {'id': 702}, {'id': 1801}]",3772
8,Pass,1613.238056,182234623,2500718,1H,25891,"[{'y': 53, 'x': 60}, {'y': 88, 'x': 51}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,1617.809553,182234512,2500718,1H,48318,"[{'y': 12, 'x': 49}, {'y': 16, 'x': 53}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3772
1,Duel,1617.92543,182234626,2500718,1H,25990,"[{'y': 88, 'x': 51}, {'y': 84, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3795
7,Others on the ball,1618.911325,182234513,2500718,1H,48318,"[{'y': 16, 'x': 53}, {'y': 36, 'x': 79}]",70,Acceleration,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3772
10,Shot,1624.558412,182234514,2500718,1H,48318,"[{'y': 36, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3772
7,Others on the ball,1625.934206,182234634,2500718,1H,112377,"[{'y': 56, 'x': 16}, {'y': 40, 'x': 0}]",72,Touch,[{'id': 1401}],3795
5,Interruption,1628.199085,182234637,2500718,1H,0,"[{'y': 40, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,1654.329807,182234516,2500718,1H,300485,"[{'y': 100, 'x': 100}, {'y': 97, 'x': 78}]",30,Corner,[{'id': 1801}],3772
8,Pass,1657.703704,182234517,2500718,1H,295569,"[{'y': 97, 'x': 78}, {'y': 85, 'x': 74}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1659.982311,182234519,2500718,1H,300485,"[{'y': 85, 'x': 74}, {'y': 63, 'x': 66}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1661.380506,182234521,2500718,1H,28529,"[{'y': 63, 'x': 66}, {'y': 27, 'x': 94}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3772
6,Offside,1670.258703,182234523,2500718,1H,56441,"[{'y': 27, 'x': 94}, {'y': 0, 'x': 0}]",,,[],3772
3,Free Kick,1799.272928,182234644,2500718,1H,25930,"[{'y': 62, 'x': 14}, {'y': 24, 'x': 34}]",31,Free Kick,[{'id': 1801}],3795
8,Pass,1803.004587,182234646,2500718,1H,28314,"[{'y': 24, 'x': 34}, {'y': 4, 'x': 41}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1805.515092,182234647,2500718,1H,393284,"[{'y': 4, 'x': 41}, {'y': 2, 'x': 60}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1809.878993,182234648,2500718,1H,295761,"[{'y': 2, 'x': 60}, {'y': 9, 'x': 50}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1813.063273,182234649,2500718,1H,25937,"[{'y': 9, 'x': 50}, {'y': 17, 'x': 36}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1815.546679,182234651,2500718,1H,28314,"[{'y': 17, 'x': 36}, {'y': 63, 'x': 32}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1819.502659,182234652,2500718,1H,112377,"[{'y': 63, 'x': 32}, {'y': 65, 'x': 73}]",83,High pass,[{'id': 1802}],3795
8,Pass,1822.411825,182234531,2500718,1H,258263,"[{'y': 35, 'x': 27}, {'y': 68, 'x': 17}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3772
8,Pass,1824.341949,182234534,2500718,1H,28529,"[{'y': 68, 'x': 17}, {'y': 57, 'x': 6}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1826.620163,182234535,2500718,1H,25632,"[{'y': 57, 'x': 6}, {'y': 83, 'x': 47}]",84,Launch,[{'id': 1802}],3772
8,Pass,1829.302065,182234658,2500718,1H,25937,"[{'y': 17, 'x': 53}, {'y': 25, 'x': 39}]",82,Head pass,[{'id': 1801}],3795
8,Pass,1833.957181,182234660,2500718,1H,28314,"[{'y': 25, 'x': 39}, {'y': 28, 'x': 40}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1836.409467,182234664,2500718,1H,25937,"[{'y': 28, 'x': 40}, {'y': 21, 'x': 25}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1838.958128,182234666,2500718,1H,28314,"[{'y': 21, 'x': 25}, {'y': 55, 'x': 20}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1851.931825,182234668,2500718,1H,25930,"[{'y': 55, 'x': 20}, {'y': 81, 'x': 65}]",84,Launch,[{'id': 1801}],3795
1,Duel,1854.448915,182234670,2500718,1H,93044,"[{'y': 81, 'x': 65}, {'y': 90, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,1854.755949,182234539,2500718,1H,27958,"[{'y': 19, 'x': 35}, {'y': 10, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,1856.220261,182234672,2500718,1H,25990,"[{'y': 90, 'x': 54}, {'y': 100, 'x': 58}]",12,Ground defending duel,"[{'id': 1601}, {'id': 601}, {'id': 702}, {'id': 1801}]",3795
1,Duel,1856.445932,182234540,2500718,1H,48318,"[{'y': 10, 'x': 46}, {'y': 0, 'x': 42}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3772
5,Interruption,1860.333565,182234674,2500718,1H,0,"[{'y': 100, 'x': 56}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,1865.9969620000002,182234541,2500718,1H,27958,"[{'y': 0, 'x': 42}, {'y': 8, 'x': 69}]",36,Throw in,[{'id': 1801}],3772
1,Duel,1867.864923,182234676,2500718,1H,25990,"[{'y': 92, 'x': 31}, {'y': 91, 'x': 35}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3795
1,Duel,1867.916155,182234542,2500718,1H,48318,"[{'y': 8, 'x': 69}, {'y': 9, 'x': 65}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3772
8,Pass,1868.632853,182234678,2500718,1H,149062,"[{'y': 91, 'x': 35}, {'y': 94, 'x': 53}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,1872.0696549999998,182234680,2500718,1H,93044,"[{'y': 94, 'x': 53}, {'y': 89, 'x': 66}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3795
1,Duel,1872.5676990000002,182234545,2500718,1H,27958,"[{'y': 6, 'x': 47}, {'y': 11, 'x': 34}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3772
2,Foul,1874.8831169999999,182234547,2500718,1H,27958,"[{'y': 11, 'x': 34}, {'y': 6, 'x': 47}]",20,Foul,[],3772
3,Free Kick,1883.0249979999999,182234681,2500718,1H,93044,"[{'y': 97, 'x': 54}, {'y': 87, 'x': 54}]",31,Free Kick,[{'id': 1801}],3795
8,Pass,1883.9720790000001,182234683,2500718,1H,149062,"[{'y': 87, 'x': 54}, {'y': 94, 'x': 52}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1885.581095,182234684,2500718,1H,93044,"[{'y': 94, 'x': 52}, {'y': 68, 'x': 32}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1888.4807930000002,182234686,2500718,1H,112377,"[{'y': 68, 'x': 32}, {'y': 21, 'x': 31}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1892.5445880000002,182234687,2500718,1H,28314,"[{'y': 21, 'x': 31}, {'y': 15, 'x': 46}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1895.2155859999998,182234690,2500718,1H,295761,"[{'y': 15, 'x': 46}, {'y': 33, 'x': 37}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1898.764404,182234692,2500718,1H,25937,"[{'y': 33, 'x': 37}, {'y': 61, 'x': 17}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1901.590569,182234696,2500718,1H,25930,"[{'y': 61, 'x': 17}, {'y': 77, 'x': 30}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1904.92648,182234698,2500718,1H,112377,"[{'y': 77, 'x': 30}, {'y': 61, 'x': 19}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1911.7956089999998,182234700,2500718,1H,25930,"[{'y': 61, 'x': 19}, {'y': 85, 'x': 71}]",84,Launch,[{'id': 1802}],3795
8,Pass,1914.6650020000002,182234548,2500718,1H,27958,"[{'y': 15, 'x': 29}, {'y': 25, 'x': 57}]",82,Head pass,[{'id': 1802}],3772
8,Pass,1916.3611919999998,182234703,2500718,1H,25937,"[{'y': 75, 'x': 43}, {'y': 81, 'x': 66}]",82,Head pass,[{'id': 1802}],3795
8,Pass,1918.36926,182234549,2500718,1H,27958,"[{'y': 19, 'x': 34}, {'y': 47, 'x': 56}]",85,Simple pass,[{'id': 1802}],3772
8,Pass,1920.103654,182234706,2500718,1H,28314,"[{'y': 53, 'x': 44}, {'y': 59, 'x': 53}]",82,Head pass,[{'id': 1801}],3795
