eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,207.88331399999998,190040176,2500749,1H,28115,"[{'y': 57, 'x': 78}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 2101}, {'id': 1802}]",3766
7,Others on the ball,210.15123699999998,190040152,2500749,1H,0,"[{'y': 37, 'x': 21}, {'y': 96, 'x': 23}]",72,Touch,[{'id': 1401}],3804
8,Pass,215.16209199999997,190040177,2500749,1H,276979,"[{'y': 4, 'x': 77}, {'y': 14, 'x': 88}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,217.148612,190040153,2500749,1H,29748,"[{'y': 86, 'x': 12}, {'y': 92, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3804
1,Duel,218.17384099999998,190040180,2500749,1H,397046,"[{'y': 14, 'x': 88}, {'y': 8, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3766
8,Pass,221.30866300000002,190040185,2500749,1H,397046,"[{'y': 8, 'x': 91}, {'y': 18, 'x': 89}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,222.986714,190040186,2500749,1H,276979,"[{'y': 18, 'x': 89}, {'y': 13, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3766
1,Duel,224.149293,190040154,2500749,1H,256084,"[{'y': 82, 'x': 11}, {'y': 87, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3804
8,Pass,225.452722,190040188,2500749,1H,276979,"[{'y': 13, 'x': 93}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3766
4,Goalkeeper leaving line,226.787753,190040156,2500749,1H,26365,"[{'y': 100, 'x': 100}, {'y': 87, 'x': 7}]",40,Goalkeeper leaving line,[],3804
7,Others on the ball,227.78771899999998,190040158,2500749,1H,25524,"[{'y': 47, 'x': 8}, {'y': 46, 'x': 9}]",72,Touch,[],3804
10,Shot,227.84236900000002,190040195,2500749,1H,142755,"[{'y': 54, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1206}, {'id': 1801}]",3766
9,Save attempt,231.36258700000002,190040159,2500749,1H,26365,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",90,Reflexes,"[{'id': 1206}, {'id': 1801}]",3804
5,Interruption,254.89600700000005,190040162,2500749,1H,0,"[{'y': 0, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3804
3,Free Kick,260.47079499999995,190040163,2500749,1H,393214,"[{'y': 0, 'x': 63}, {'y': 8, 'x': 87}]",36,Throw in,[{'id': 1801}],3804
1,Duel,262.198666,190040201,2500749,1H,102,"[{'y': 92, 'x': 13}, {'y': 100, 'x': 7}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,262.416878,190040164,2500749,1H,26124,"[{'y': 8, 'x': 87}, {'y': 0, 'x': 93}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3804
5,Interruption,266.418491,190040167,2500749,1H,0,"[{'y': 0, 'x': 93}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3804
3,Free Kick,275.47595,190040169,2500749,1H,393214,"[{'y': 0, 'x': 93}, {'y': 8, 'x': 96}]",36,Throw in,[{'id': 1801}],3804
1,Duel,277.498595,190040170,2500749,1H,273819,"[{'y': 8, 'x': 96}, {'y': 9, 'x': 93}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,278.11830499999996,190040204,2500749,1H,1712,"[{'y': 92, 'x': 4}, {'y': 91, 'x': 7}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3766
8,Pass,279.54099299999996,190040172,2500749,1H,273819,"[{'y': 9, 'x': 93}, {'y': 13, 'x': 95}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,280.470098,190040173,2500749,1H,393214,"[{'y': 13, 'x': 95}, {'y': 5, 'x': 96}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,280.773539,190040205,2500749,1H,1712,"[{'y': 87, 'x': 5}, {'y': 95, 'x': 4}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3766
8,Pass,282.512654,190040206,2500749,1H,1712,"[{'y': 95, 'x': 4}, {'y': 94, 'x': 11}]",84,Launch,[{'id': 1802}],3766
7,Others on the ball,284.770395,190040174,2500749,1H,273819,"[{'y': 6, 'x': 89}, {'y': 0, 'x': 87}]",72,Touch,[{'id': 1401}],3804
5,Interruption,286.76006099999995,190040175,2500749,1H,0,"[{'y': 0, 'x': 87}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3804
3,Free Kick,291.48876900000005,190040207,2500749,1H,1712,"[{'y': 100, 'x': 11}, {'y': 89, 'x': 34}]",36,Throw in,[{'id': 1801}],3766
1,Duel,293.82419200000004,190040178,2500749,1H,26311,"[{'y': 11, 'x': 66}, {'y': 8, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,293.82419200000004,190040215,2500749,1H,28115,"[{'y': 89, 'x': 34}, {'y': 92, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
8,Pass,294.72363199999995,190040217,2500749,1H,28115,"[{'y': 92, 'x': 33}, {'y': 100, 'x': 37}]",82,Head pass,[{'id': 1802}],3766
5,Interruption,299.007472,190040179,2500749,1H,0,"[{'y': 0, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3804
3,Free Kick,310.083893,190040220,2500749,1H,1712,"[{'y': 100, 'x': 39}, {'y': 74, 'x': 55}]",36,Throw in,[{'id': 1801}],3766
7,Others on the ball,312.98584100000005,190040222,2500749,1H,5167,"[{'y': 74, 'x': 55}, {'y': 75, 'x': 41}]",72,Touch,[],3766
8,Pass,313.65937599999995,190040182,2500749,1H,273819,"[{'y': 25, 'x': 59}, {'y': 30, 'x': 41}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,315.062685,190040183,2500749,1H,215036,"[{'y': 30, 'x': 41}, {'y': 17, 'x': 43}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,316.59484499999996,190040184,2500749,1H,393214,"[{'y': 17, 'x': 43}, {'y': 76, 'x': 45}]",83,High pass,[{'id': 1802}],3804
1,Duel,320.30923099999995,190040187,2500749,1H,256084,"[{'y': 76, 'x': 45}, {'y': 72, 'x': 27}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3804
1,Duel,320.30923099999995,190040224,2500749,1H,397046,"[{'y': 24, 'x': 55}, {'y': 28, 'x': 73}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3766
8,Pass,323.85361,190040189,2500749,1H,29748,"[{'y': 72, 'x': 27}, {'y': 64, 'x': 8}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,333.52975100000003,190040190,2500749,1H,26365,"[{'y': 64, 'x': 8}, {'y': 91, 'x': 19}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,336.36037899999997,190040191,2500749,1H,215036,"[{'y': 91, 'x': 19}, {'y': 61, 'x': 25}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,338.562768,190040192,2500749,1H,273819,"[{'y': 61, 'x': 25}, {'y': 52, 'x': 7}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,343.768371,190040193,2500749,1H,26365,"[{'y': 52, 'x': 7}, {'y': 61, 'x': 45}]",84,Launch,[{'id': 1802}],3804
8,Pass,345.284809,190040229,2500749,1H,342743,"[{'y': 39, 'x': 55}, {'y': 23, 'x': 71}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3766
8,Pass,348.36156500000004,190040194,2500749,1H,215036,"[{'y': 77, 'x': 29}, {'y': 88, 'x': 33}]",82,Head pass,[{'id': 1801}],3804
8,Pass,349.44710299999997,190040196,2500749,1H,29748,"[{'y': 88, 'x': 33}, {'y': 79, 'x': 29}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,351.64402900000005,190040197,2500749,1H,215036,"[{'y': 79, 'x': 29}, {'y': 36, 'x': 81}]",71,Clearance,[{'id': 1802}],3804
8,Pass,355.31536700000004,190040232,2500749,1H,25382,"[{'y': 64, 'x': 19}, {'y': 59, 'x': 22}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,356.575605,190040235,2500749,1H,102,"[{'y': 59, 'x': 22}, {'y': 70, 'x': 40}]",72,Touch,[],3766
8,Pass,362.81158000000005,190040236,2500749,1H,102,"[{'y': 70, 'x': 40}, {'y': 89, 'x': 65}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,364.22619299999997,190040198,2500749,1H,393214,"[{'y': 11, 'x': 35}, {'y': 0, 'x': 32}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3804
1,Duel,364.22619299999997,190040238,2500749,1H,1712,"[{'y': 89, 'x': 65}, {'y': 100, 'x': 68}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3766
5,Interruption,365.867937,190040199,2500749,1H,0,"[{'y': 0, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3804
3,Free Kick,367.156374,190040246,2500749,1H,1712,"[{'y': 100, 'x': 68}, {'y': 92, 'x': 52}]",36,Throw in,[{'id': 1801}],3766
8,Pass,370.13457000000005,190040247,2500749,1H,142755,"[{'y': 92, 'x': 52}, {'y': 93, 'x': 62}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,372.561138,190040200,2500749,1H,393214,"[{'y': 7, 'x': 38}, {'y': 6, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,372.561138,190040248,2500749,1H,1712,"[{'y': 93, 'x': 62}, {'y': 94, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,375.728512,190040202,2500749,1H,26100,"[{'y': 6, 'x': 40}, {'y': 3, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,375.728512,190040251,2500749,1H,1712,"[{'y': 94, 'x': 60}, {'y': 97, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3766
2,Foul,378.013743,190040203,2500749,1H,26100,"[{'y': 3, 'x': 38}, {'y': 6, 'x': 40}]",20,Foul,[],3804
3,Free Kick,383.107342,190040254,2500749,1H,0,"[{'y': 93, 'x': 60}, {'y': 9, 'x': 54}]",31,Free Kick,[{'id': 1801}],3766
8,Pass,388.177138,190040257,2500749,1H,276979,"[{'y': 9, 'x': 54}, {'y': 31, 'x': 57}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,390.809989,190040259,2500749,1H,28115,"[{'y': 31, 'x': 57}, {'y': 60, 'x': 46}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,393.163634,190040262,2500749,1H,342743,"[{'y': 60, 'x': 46}, {'y': 77, 'x': 54}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,396.49881100000005,190040267,2500749,1H,1712,"[{'y': 77, 'x': 54}, {'y': 65, 'x': 46}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,398.51906699999995,190040268,2500749,1H,102,"[{'y': 65, 'x': 46}, {'y': 6, 'x': 73}]",83,High pass,[{'id': 1801}],3766
1,Duel,405.26979400000005,190040208,2500749,1H,29748,"[{'y': 94, 'x': 27}, {'y': 94, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,405.26979400000005,190040274,2500749,1H,276979,"[{'y': 6, 'x': 73}, {'y': 6, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
8,Pass,406.335603,190040276,2500749,1H,276979,"[{'y': 6, 'x': 73}, {'y': 20, 'x': 69}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,407.260723,190040279,2500749,1H,397046,"[{'y': 20, 'x': 69}, {'y': 51, 'x': 53}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,409.75561000000005,190040283,2500749,1H,342743,"[{'y': 51, 'x': 53}, {'y': 90, 'x': 55}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,413.711762,190040289,2500749,1H,1712,"[{'y': 90, 'x': 55}, {'y': 92, 'x': 72}]",83,High pass,[{'id': 1802}],3766
8,Pass,415.42735100000004,190040209,2500749,1H,393214,"[{'y': 8, 'x': 28}, {'y': 15, 'x': 37}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3804
1,Duel,418.21277499999997,190040294,2500749,1H,28115,"[{'y': 85, 'x': 63}, {'y': 89, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,419.60832500000004,190040210,2500749,1H,26311,"[{'y': 15, 'x': 37}, {'y': 11, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3804
2,Foul,421.53126199999997,190040211,2500749,1H,26311,"[{'y': 11, 'x': 36}, {'y': 15, 'x': 37}]",20,Foul,[],3804
3,Free Kick,449.40213800000004,190040300,2500749,1H,0,"[{'y': 83, 'x': 60}, {'y': 66, 'x': 54}]",31,Free Kick,[{'id': 1801}],3766
1,Duel,451.77659400000005,190040301,2500749,1H,294695,"[{'y': 66, 'x': 54}, {'y': 41, 'x': 55}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3766
1,Duel,451.77659400000005,190042150,2500749,1H,0,"[{'y': 34, 'x': 46}, {'y': 59, 'x': 45}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3804
8,Pass,454.599928,190040302,2500749,1H,294695,"[{'y': 41, 'x': 55}, {'y': 0, 'x': 76}]",83,High pass,[{'id': 1802}],3766
5,Interruption,457.724731,190040212,2500749,1H,0,"[{'y': 100, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3804
3,Free Kick,462.556241,190040213,2500749,1H,29748,"[{'y': 100, 'x': 24}, {'y': 79, 'x': 34}]",36,Throw in,[{'id': 1801}],3804
8,Pass,467.66757399999995,190040214,2500749,1H,26311,"[{'y': 79, 'x': 34}, {'y': 98, 'x': 26}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,470.48538599999995,190040216,2500749,1H,29748,"[{'y': 98, 'x': 26}, {'y': 84, 'x': 70}]",83,High pass,[{'id': 1801}],3804
8,Pass,472.74988499999995,190040218,2500749,1H,26124,"[{'y': 84, 'x': 70}, {'y': 100, 'x': 74}]",85,Simple pass,[{'id': 1802}],3804
5,Interruption,476.086636,190040219,2500749,1H,0,"[{'y': 100, 'x': 74}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3804
3,Free Kick,480.496361,190040309,2500749,1H,276979,"[{'y': 0, 'x': 36}, {'y': 6, 'x': 41}]",36,Throw in,[{'id': 1801}],3766
8,Pass,481.54396399999996,190040311,2500749,1H,294695,"[{'y': 6, 'x': 41}, {'y': 2, 'x': 50}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,482.446642,190040312,2500749,1H,397046,"[{'y': 2, 'x': 50}, {'y': 8, 'x': 47}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,483.443219,190040314,2500749,1H,294695,"[{'y': 8, 'x': 47}, {'y': 32, 'x': 49}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,486.02640199999996,190040221,2500749,1H,25524,"[{'y': 68, 'x': 51}, {'y': 100, 'x': 90}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3804
1,Duel,486.02640199999996,190042151,2500749,1H,0,"[{'y': 32, 'x': 49}, {'y': 0, 'x': 10}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3766
5,Interruption,490.32670099999996,190040223,2500749,1H,0,"[{'y': 100, 'x': 83}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3804
3,Free Kick,503.60391500000003,190040323,2500749,1H,276979,"[{'y': 0, 'x': 10}, {'y': 14, 'x': 13}]",36,Throw in,[{'id': 1801}],3766
1,Duel,504.851371,190040327,2500749,1H,342743,"[{'y': 14, 'x': 13}, {'y': 10, 'x': 9}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,505.321505,190040225,2500749,1H,273819,"[{'y': 86, 'x': 87}, {'y': 90, 'x': 91}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
8,Pass,505.803325,190040330,2500749,1H,342743,"[{'y': 10, 'x': 9}, {'y': 3, 'x': 7}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,506.10962400000005,190040332,2500749,1H,276979,"[{'y': 3, 'x': 7}, {'y': 0, 'x': 8}]",72,Touch,[],3766
5,Interruption,508.05779600000005,190040226,2500749,1H,0,"[{'y': 100, 'x': 92}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3804
3,Free Kick,523.439646,190040227,2500749,1H,29748,"[{'y': 100, 'x': 92}, {'y': 84, 'x': 96}]",36,Throw in,[{'id': 1801}],3804
8,Pass,524.853589,190040228,2500749,1H,256084,"[{'y': 84, 'x': 96}, {'y': 75, 'x': 89}]",85,Simple pass,[{'id': 1802}],3804
8,Pass,526.271543,190040339,2500749,1H,294695,"[{'y': 25, 'x': 11}, {'y': 23, 'x': 8}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3766
7,Others on the ball,529.101959,190040230,2500749,1H,30427,"[{'y': 77, 'x': 92}, {'y': 100, 'x': 83}]",72,Touch,[{'id': 1401}],3804
5,Interruption,531.384119,190040340,2500749,1H,0,"[{'y': 0, 'x': 17}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3766
5,Interruption,532.356048,190040231,2500749,1H,0,"[{'y': 100, 'x': 83}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3804
3,Free Kick,541.180421,190040343,2500749,1H,276979,"[{'y': 0, 'x': 16}, {'y': 18, 'x': 22}]",36,Throw in,[{'id': 1801}],3766
8,Pass,543.204258,190040346,2500749,1H,28115,"[{'y': 18, 'x': 22}, {'y': 23, 'x': 22}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,543.783854,190040233,2500749,1H,273819,"[{'y': 77, 'x': 78}, {'y': 82, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,543.801953,190040345,2500749,1H,342743,"[{'y': 23, 'x': 22}, {'y': 18, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3766
8,Pass,544.947589,190040352,2500749,1H,28115,"[{'y': 18, 'x': 23}, {'y': 19, 'x': 23}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,545.497074,190040354,2500749,1H,342743,"[{'y': 19, 'x': 23}, {'y': 13, 'x': 21}]",72,Touch,[],3766
8,Pass,547.435286,190040350,2500749,1H,276979,"[{'y': 13, 'x': 21}, {'y': 17, 'x': 43}]",85,Simple pass,[{'id': 1801}],3766
