eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,174.487598,190122871,2500747,1H,215281,"[{'y': 5, 'x': 53}, {'y': 17, 'x': 66}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,177.03986,190122872,2500747,1H,25647,"[{'y': 17, 'x': 66}, {'y': 4, 'x': 75}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,179.357272,190122874,2500747,1H,234138,"[{'y': 4, 'x': 75}, {'y': 11, 'x': 92}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,181.21969,190122875,2500747,1H,25647,"[{'y': 11, 'x': 92}, {'y': 26, 'x': 99}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3783
1,Duel,182.396535,190122760,2500747,1H,26134,"[{'y': 89, 'x': 8}, {'y': 74, 'x': 1}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3789
8,Pass,183.184495,190122878,2500747,1H,25647,"[{'y': 26, 'x': 99}, {'y': 39, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3783
7,Others on the ball,184.265501,190122761,2500747,1H,25957,"[{'y': 61, 'x': 10}, {'y': 95, 'x': 17}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3789
1,Duel,188.329859,190122880,2500747,1H,215281,"[{'y': 5, 'x': 83}, {'y': 3, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3783
1,Duel,188.329859,190123396,2500747,1H,30320,"[{'y': 95, 'x': 17}, {'y': 97, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3789
8,Pass,190.796981,190122882,2500747,1H,215281,"[{'y': 3, 'x': 93}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3783
7,Others on the ball,193.782281,190122763,2500747,1H,30320,"[{'y': 93, 'x': 9}, {'y': 95, 'x': 0}]",72,Touch,[{'id': 1401}],3789
5,Interruption,198.745309,190122765,2500747,1H,0,"[{'y': 95, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,220.996722,190122883,2500747,1H,25647,"[{'y': 0, 'x': 100}, {'y': 58, 'x': 76}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3783
8,Pass,224.539852,190122887,2500747,1H,38236,"[{'y': 58, 'x': 76}, {'y': 48, 'x': 91}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3783
7,Others on the ball,224.742779,190122768,2500747,1H,25957,"[{'y': 52, 'x': 9}, {'y': 81, 'x': 7}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3789
1,Duel,228.940101,190122889,2500747,1H,25647,"[{'y': 19, 'x': 93}, {'y': 20, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3783
1,Duel,229.119868,190122769,2500747,1H,97582,"[{'y': 81, 'x': 7}, {'y': 80, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3789
8,Pass,230.01828,190122891,2500747,1H,25647,"[{'y': 20, 'x': 91}, {'y': 52, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3783
7,Others on the ball,232.293808,190122771,2500747,1H,25957,"[{'y': 48, 'x': 10}, {'y': 8, 'x': 39}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3789
8,Pass,236.192611,190122892,2500747,1H,28908,"[{'y': 92, 'x': 61}, {'y': 92, 'x': 79}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,239.918898,190122897,2500747,1H,38236,"[{'y': 92, 'x': 79}, {'y': 90, 'x': 84}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,242.458918,190122899,2500747,1H,26069,"[{'y': 90, 'x': 84}, {'y': 95, 'x': 84}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,243.868596,190122773,2500747,1H,26384,"[{'y': 10, 'x': 16}, {'y': 5, 'x': 16}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
8,Pass,245.540212,190122901,2500747,1H,26069,"[{'y': 95, 'x': 84}, {'y': 80, 'x': 49}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,248.254582,190122902,2500747,1H,26528,"[{'y': 80, 'x': 49}, {'y': 66, 'x': 66}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,249.937097,190122904,2500747,1H,25647,"[{'y': 66, 'x': 66}, {'y': 60, 'x': 67}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3783
1,Duel,250.952723,190122776,2500747,1H,244357,"[{'y': 34, 'x': 34}, {'y': 40, 'x': 33}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3789
2,Foul,252.97755,190122778,2500747,1H,244357,"[{'y': 40, 'x': 33}, {'y': 34, 'x': 34}]",20,Foul,[],3789
3,Free Kick,301.313641,190122907,2500747,1H,26069,"[{'y': 70, 'x': 67}, {'y': 0, 'x': 0}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3783
9,Save attempt,305.843937,190122779,2500747,1H,26583,"[{'y': 100, 'x': 100}, {'y': 30, 'x': 33}]",91,Save attempt,[{'id': 1801}],3789
8,Pass,315.168075,190122780,2500747,1H,26583,"[{'y': 53, 'x': 11}, {'y': 30, 'x': 73}]",83,High pass,[{'id': 1801}],3789
1,Duel,319.680431,190122912,2500747,1H,26528,"[{'y': 70, 'x': 27}, {'y': 43, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,319.680431,190124781,2500747,1H,0,"[{'y': 30, 'x': 73}, {'y': 57, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,319.723171,190122781,2500747,1H,97582,"[{'y': 57, 'x': 67}, {'y': 28, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,319.723171,190124782,2500747,1H,0,"[{'y': 43, 'x': 33}, {'y': 72, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,322.015728,190122915,2500747,1H,26528,"[{'y': 72, 'x': 31}, {'y': 50, 'x': 30}]",85,Simple pass,[{'id': 1802}],3783
7,Others on the ball,323.03905,190122782,2500747,1H,25492,"[{'y': 50, 'x': 70}, {'y': 61, 'x': 74}]",72,Touch,[{'id': 1401}],3789
7,Others on the ball,323.277378,190122917,2500747,1H,26399,"[{'y': 39, 'x': 26}, {'y': 38, 'x': 88}]",71,Clearance,[{'id': 1802}],3783
8,Pass,338.063468,190122783,2500747,1H,26583,"[{'y': 62, 'x': 12}, {'y': 54, 'x': 53}]",84,Launch,[{'id': 1802}],3789
8,Pass,339.753022,190122918,2500747,1H,38236,"[{'y': 46, 'x': 47}, {'y': 49, 'x': 45}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3783
8,Pass,341.41898,190122921,2500747,1H,25715,"[{'y': 49, 'x': 45}, {'y': 36, 'x': 47}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,342.629911,190122922,2500747,1H,25647,"[{'y': 36, 'x': 47}, {'y': 89, 'x': 71}]",83,High pass,[{'id': 1801}],3783
1,Duel,345.778945,190122924,2500747,1H,26069,"[{'y': 89, 'x': 71}, {'y': 92, 'x': 96}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3783
1,Duel,347.184396,190122784,2500747,1H,105523,"[{'y': 11, 'x': 29}, {'y': 8, 'x': 4}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3789
1,Duel,349.61177,190122926,2500747,1H,26069,"[{'y': 92, 'x': 96}, {'y': 82, 'x': 96}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3783
1,Duel,350.825252,190122786,2500747,1H,229198,"[{'y': 8, 'x': 4}, {'y': 18, 'x': 4}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3789
1,Duel,352.141995,190122787,2500747,1H,229198,"[{'y': 18, 'x': 4}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,352.141995,190124783,2500747,1H,0,"[{'y': 82, 'x': 96}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
5,Interruption,370.395048,190122788,2500747,1H,0,"[{'y': 17, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,373.17167,190122789,2500747,1H,26583,"[{'y': 100, 'x': 100}, {'y': 19, 'x': 60}]",34,Goal kick,[],3789
1,Duel,376.230261,190122929,2500747,1H,26528,"[{'y': 81, 'x': 40}, {'y': 100, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,376.799486,190122790,2500747,1H,97582,"[{'y': 19, 'x': 60}, {'y': 0, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
5,Interruption,380.658435,190122791,2500747,1H,0,"[{'y': 0, 'x': 47}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,382.671415,190122792,2500747,1H,105523,"[{'y': 0, 'x': 46}, {'y': 15, 'x': 72}]",36,Throw in,[{'id': 1802}],3789
8,Pass,384.481458,190122930,2500747,1H,26528,"[{'y': 85, 'x': 28}, {'y': 91, 'x': 37}]",82,Head pass,[{'id': 1802}],3783
7,Others on the ball,385.226358,190122793,2500747,1H,97582,"[{'y': 9, 'x': 63}, {'y': 25, 'x': 57}]",72,Touch,[],3789
8,Pass,386.79223,190122794,2500747,1H,25492,"[{'y': 25, 'x': 57}, {'y': 30, 'x': 66}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3789
8,Pass,388.286011,190122795,2500747,1H,97582,"[{'y': 30, 'x': 66}, {'y': 47, 'x': 56}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,390.221142,190122796,2500747,1H,244357,"[{'y': 47, 'x': 56}, {'y': 56, 'x': 36}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,395.891272,190122797,2500747,1H,26134,"[{'y': 56, 'x': 36}, {'y': 16, 'x': 70}]",83,High pass,[{'id': 1801}],3789
8,Pass,398.103218,190122798,2500747,1H,229198,"[{'y': 16, 'x': 70}, {'y': 31, 'x': 69}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,399.14981,190122799,2500747,1H,26384,"[{'y': 31, 'x': 69}, {'y': 28, 'x': 75}]",85,Simple pass,[{'id': 1801}],3789
7,Others on the ball,401.453803,190122801,2500747,1H,97582,"[{'y': 28, 'x': 75}, {'y': 20, 'x': 74}]",72,Touch,[],3789
8,Pass,402.094818,190122933,2500747,1H,26399,"[{'y': 80, 'x': 26}, {'y': 89, 'x': 34}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,402.976855,190122937,2500747,1H,26069,"[{'y': 89, 'x': 34}, {'y': 93, 'x': 40}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,405.609391,190122951,2500747,1H,15004,"[{'y': 93, 'x': 40}, {'y': 91, 'x': 79}]",85,Simple pass,[{'id': 1802}],3783
7,Others on the ball,409.442422,190122807,2500747,1H,26134,"[{'y': 9, 'x': 21}, {'y': 0, 'x': 21}]",71,Clearance,[{'id': 1802}],3789
5,Interruption,414.366739,190122809,2500747,1H,0,"[{'y': 0, 'x': 21}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,423.703484,190122956,2500747,1H,28908,"[{'y': 100, 'x': 90}, {'y': 88, 'x': 56}]",36,Throw in,[{'id': 1801}],3783
8,Pass,426.272879,190122957,2500747,1H,26528,"[{'y': 88, 'x': 56}, {'y': 63, 'x': 43}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,428.413427,190122958,2500747,1H,26399,"[{'y': 63, 'x': 43}, {'y': 26, 'x': 56}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,432.135479,190122960,2500747,1H,25647,"[{'y': 26, 'x': 56}, {'y': 30, 'x': 76}]",85,Simple pass,[{'id': 1801}],3783
7,Others on the ball,434.807271,190122961,2500747,1H,234138,"[{'y': 30, 'x': 76}, {'y': 32, 'x': 72}]",72,Touch,[],3783
1,Duel,434.830519,190122813,2500747,1H,25534,"[{'y': 68, 'x': 28}, {'y': 65, 'x': 21}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,434.830519,190124784,2500747,1H,0,"[{'y': 32, 'x': 72}, {'y': 35, 'x': 79}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,436.234596,190122964,2500747,1H,15004,"[{'y': 35, 'x': 79}, {'y': 31, 'x': 80}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,436.912074,190122814,2500747,1H,26134,"[{'y': 65, 'x': 21}, {'y': 69, 'x': 20}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
2,Foul,438.486169,190122966,2500747,1H,15004,"[{'y': 31, 'x': 80}, {'y': 35, 'x': 79}]",20,Foul,[],3783
3,Free Kick,461.067346,190122816,2500747,1H,26583,"[{'y': 62, 'x': 27}, {'y': 28, 'x': 72}]",31,Free Kick,[{'id': 1801}],3789
1,Duel,463.525507,190122972,2500747,1H,26528,"[{'y': 72, 'x': 28}, {'y': 50, 'x': 30}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,463.525507,190124785,2500747,1H,0,"[{'y': 28, 'x': 72}, {'y': 50, 'x': 70}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,464.457593,190122817,2500747,1H,97582,"[{'y': 50, 'x': 70}, {'y': 14, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,464.457593,190124786,2500747,1H,0,"[{'y': 50, 'x': 30}, {'y': 86, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,464.765273,190122973,2500747,1H,38236,"[{'y': 86, 'x': 29}, {'y': 50, 'x': 33}]",85,Simple pass,[{'id': 1802}],3783
8,Pass,465.254485,190122818,2500747,1H,97582,"[{'y': 50, 'x': 67}, {'y': 17, 'x': 60}]",85,Simple pass,[{'id': 1802}],3789
8,Pass,465.930229,190122976,2500747,1H,26069,"[{'y': 83, 'x': 40}, {'y': 81, 'x': 56}]",85,Simple pass,[{'id': 1802}],3783
8,Pass,468.088576,190122819,2500747,1H,105523,"[{'y': 19, 'x': 44}, {'y': 5, 'x': 59}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3789
8,Pass,468.291711,190122980,2500747,1H,26069,"[{'y': 95, 'x': 41}, {'y': 90, 'x': 25}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,470.152436,190122982,2500747,1H,28908,"[{'y': 90, 'x': 25}, {'y': 83, 'x': 76}]",84,Launch,[{'id': 1802}],3783
7,Others on the ball,473.609639,190122820,2500747,1H,25957,"[{'y': 17, 'x': 24}, {'y': 0, 'x': 14}]",71,Clearance,[{'id': 1802}],3789
5,Interruption,476.577494,190122822,2500747,1H,0,"[{'y': 0, 'x': 14}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,478.770162,190122984,2500747,1H,25715,"[{'y': 100, 'x': 94}, {'y': 85, 'x': 90}]",36,Throw in,[{'id': 1801}],3783
8,Pass,480.525763,190122985,2500747,1H,38236,"[{'y': 85, 'x': 90}, {'y': 94, 'x': 87}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,481.215392,190122986,2500747,1H,25715,"[{'y': 94, 'x': 87}, {'y': 79, 'x': 71}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,481.894251,190122823,2500747,1H,229198,"[{'y': 21, 'x': 29}, {'y': 19, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3789
1,Duel,483.043612,190122987,2500747,1H,26069,"[{'y': 79, 'x': 71}, {'y': 81, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3783
8,Pass,484.231133,190122988,2500747,1H,26069,"[{'y': 81, 'x': 74}, {'y': 94, 'x': 92}]",85,Simple pass,[{'id': 1801}],3783
