eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,62.103151,178130533,2500701,1H,8899,"[{'y': 18, 'x': 61}, {'y': 5, 'x': 76}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,65.01688100000001,178130536,2500701,1H,40301,"[{'y': 5, 'x': 76}, {'y': 8, 'x': 78}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,65.241747,178130545,2500701,1H,94695,"[{'y': 95, 'x': 24}, {'y': 92, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
8,Pass,70.23775599999999,178130540,2500701,1H,40301,"[{'y': 8, 'x': 78}, {'y': 14, 'x': 71}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,71.56434000000002,178130542,2500701,1H,260002,"[{'y': 14, 'x': 71}, {'y': 3, 'x': 67}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,72.44731999999999,178130543,2500701,1H,40301,"[{'y': 3, 'x': 67}, {'y': 2, 'x': 61}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,75.33057000000002,178130544,2500701,1H,25523,"[{'y': 2, 'x': 61}, {'y': 12, 'x': 72}]",85,Simple pass,[{'id': 1801}],3770
7,Others on the ball,75.951821,178130546,2500701,1H,260002,"[{'y': 12, 'x': 72}, {'y': 14, 'x': 66}]",72,Touch,[],3770
8,Pass,78.06013200000001,178130548,2500701,1H,280115,"[{'y': 86, 'x': 34}, {'y': 95, 'x': 34}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,81.75554,178130550,2500701,1H,25770,"[{'y': 95, 'x': 34}, {'y': 96, 'x': 41}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,83.004368,178130551,2500701,1H,134494,"[{'y': 96, 'x': 41}, {'y': 87, 'x': 45}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,83.546921,178130553,2500701,1H,25770,"[{'y': 87, 'x': 45}, {'y': 66, 'x': 49}]",72,Touch,[{'id': 1302}],3771
1,Duel,87.38365399999998,178130547,2500701,1H,217874,"[{'y': 34, 'x': 51}, {'y': 58, 'x': 51}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,87.46954799999997,178130554,2500701,1H,280115,"[{'y': 66, 'x': 49}, {'y': 42, 'x': 49}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
8,Pass,89.74244599999997,178130549,2500701,1H,217874,"[{'y': 58, 'x': 51}, {'y': 96, 'x': 45}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,95.34629699999999,178130552,2500701,1H,364772,"[{'y': 96, 'x': 45}, {'y': 79, 'x': 63}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,96.40773100000001,178130555,2500701,1H,25605,"[{'y': 79, 'x': 63}, {'y': 80, 'x': 59}]",85,Simple pass,[{'id': 1802}],3770
1,Duel,97.62808899999999,178130557,2500701,1H,14722,"[{'y': 20, 'x': 41}, {'y': 21, 'x': 43}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 703}, {'id': 1801}]",3771
1,Duel,97.76159999999999,178130556,2500701,1H,8899,"[{'y': 80, 'x': 59}, {'y': 79, 'x': 57}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3770
8,Pass,99.45516900000001,178132075,2500701,1H,14722,"[{'y': 21, 'x': 43}, {'y': 13, 'x': 94}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",3771
1,Duel,105.02252700000003,178130562,2500701,1H,28123,"[{'y': 13, 'x': 94}, {'y': 26, 'x': 91}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",3771
1,Duel,105.178944,178130560,2500701,1H,364772,"[{'y': 87, 'x': 6}, {'y': 74, 'x': 9}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,107.298678,178130561,2500701,1H,270866,"[{'y': 74, 'x': 9}, {'y': 76, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,107.298678,178132567,2500701,1H,0,"[{'y': 26, 'x': 91}, {'y': 24, 'x': 90}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",3771
7,Others on the ball,107.963167,178130563,2500701,1H,270866,"[{'y': 76, 'x': 10}, {'y': 97, 'x': 32}]",70,Acceleration,[{'id': 1801}],3770
1,Duel,112.22202299999998,178130567,2500701,1H,28123,"[{'y': 3, 'x': 68}, {'y': 4, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,112.37721900000003,178130564,2500701,1H,270866,"[{'y': 97, 'x': 32}, {'y': 96, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3770
2,Foul,114.11717900000002,178130568,2500701,1H,28123,"[{'y': 4, 'x': 69}, {'y': 3, 'x': 68}]",20,Foul,[],3771
3,Free Kick,128.813987,178130566,2500701,1H,0,"[{'y': 95, 'x': 30}, {'y': 63, 'x': 45}]",31,Free Kick,[{'id': 1801}],3770
8,Pass,135.141438,178130569,2500701,1H,260002,"[{'y': 63, 'x': 45}, {'y': 59, 'x': 35}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,138.39338700000002,178130570,2500701,1H,270866,"[{'y': 59, 'x': 35}, {'y': 3, 'x': 46}]",83,High pass,[{'id': 1801}],3770
8,Pass,143.314544,178130571,2500701,1H,25523,"[{'y': 3, 'x': 46}, {'y': 7, 'x': 41}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,145.318265,178130573,2500701,1H,26276,"[{'y': 7, 'x': 41}, {'y': 55, 'x': 92}]",83,High pass,[{'id': 1802}],3770
8,Pass,157.90092900000002,178130574,2500701,1H,25552,"[{'y': 45, 'x': 8}, {'y': 19, 'x': 20}]",81,Hand pass,[{'id': 1801}],3771
8,Pass,161.81730399999998,178130575,2500701,1H,70088,"[{'y': 19, 'x': 20}, {'y': 3, 'x': 32}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,163.540252,178130576,2500701,1H,7915,"[{'y': 3, 'x': 32}, {'y': 16, 'x': 21}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,166.806962,178130577,2500701,1H,70088,"[{'y': 16, 'x': 21}, {'y': 47, 'x': 11}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,169.553204,178130579,2500701,1H,25552,"[{'y': 47, 'x': 11}, {'y': 78, 'x': 17}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,171.89166799999998,178130580,2500701,1H,3276,"[{'y': 78, 'x': 17}, {'y': 89, 'x': 32}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,176.720238,178130581,2500701,1H,280115,"[{'y': 89, 'x': 32}, {'y': 74, 'x': 31}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,177.48397599999998,178130582,2500701,1H,366401,"[{'y': 74, 'x': 31}, {'y': 93, 'x': 29}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,179.27908100000002,178130584,2500701,1H,280115,"[{'y': 93, 'x': 29}, {'y': 64, 'x': 78}]",83,High pass,[{'id': 1802}],3771
8,Pass,186.201476,178130578,2500701,1H,83574,"[{'y': 36, 'x': 22}, {'y': 50, 'x': 72}]",84,Launch,[{'id': 1802}],3770
8,Pass,190.022877,178130586,2500701,1H,3276,"[{'y': 50, 'x': 28}, {'y': 27, 'x': 28}]",82,Head pass,[{'id': 1801}],3771
8,Pass,198.600769,178130588,2500701,1H,70088,"[{'y': 27, 'x': 28}, {'y': 20, 'x': 34}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,199.605594,178130589,2500701,1H,366401,"[{'y': 20, 'x': 34}, {'y': 28, 'x': 29}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,202.798245,178130591,2500701,1H,70088,"[{'y': 28, 'x': 29}, {'y': 94, 'x': 64}]",83,High pass,[{'id': 1801}],3771
1,Duel,205.580757,178130583,2500701,1H,25523,"[{'y': 6, 'x': 36}, {'y': 9, 'x': 19}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,205.65621099999998,178130592,2500701,1H,94695,"[{'y': 94, 'x': 64}, {'y': 91, 'x': 81}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
8,Pass,209.15036300000003,178130597,2500701,1H,134494,"[{'y': 91, 'x': 81}, {'y': 66, 'x': 88}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,211.29543999999999,178130587,2500701,1H,270866,"[{'y': 34, 'x': 12}, {'y': 36, 'x': 8}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,211.373828,178130600,2500701,1H,25770,"[{'y': 66, 'x': 88}, {'y': 64, 'x': 92}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3771
7,Others on the ball,212.60792600000002,178130593,2500701,1H,26276,"[{'y': 36, 'x': 8}, {'y': 44, 'x': 13}]",72,Touch,[],3770
1,Duel,213.73449900000003,178130601,2500701,1H,94695,"[{'y': 56, 'x': 87}, {'y': 48, 'x': 83}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,213.783864,178130596,2500701,1H,26276,"[{'y': 44, 'x': 13}, {'y': 52, 'x': 17}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
10,Shot,214.881797,178130602,2500701,1H,366401,"[{'y': 48, 'x': 83}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1207}, {'id': 1801}]",3771
9,Save attempt,215.43906700000002,178130598,2500701,1H,83574,"[{'y': 0, 'x': 0}, {'y': 44, 'x': 13}]",91,Save attempt,"[{'id': 1207}, {'id': 1801}]",3770
5,Interruption,218.537352,178130604,2500701,1H,0,"[{'y': 20, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3771
5,Interruption,219.081705,178130599,2500701,1H,0,"[{'y': 80, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
3,Free Kick,242.73587600000002,178130610,2500701,1H,280115,"[{'y': 0, 'x': 100}, {'y': 59, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3771
7,Others on the ball,244.47627699999998,178130603,2500701,1H,364772,"[{'y': 41, 'x': 5}, {'y': 38, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3770
8,Pass,248.35100799999998,178130614,2500701,1H,28123,"[{'y': 62, 'x': 70}, {'y': 100, 'x': 100}]",84,Launch,[{'id': 1802}],3771
4,Goalkeeper leaving line,252.48620499999998,178130605,2500701,1H,83574,"[{'y': 0, 'x': 0}, {'y': 38, 'x': 30}]",40,Goalkeeper leaving line,[],3770
8,Pass,254.13398899999999,178130606,2500701,1H,83574,"[{'y': 63, 'x': 11}, {'y': 94, 'x': 58}]",81,Hand pass,[{'id': 1801}],3770
7,Others on the ball,257.286876,178130607,2500701,1H,25605,"[{'y': 94, 'x': 58}, {'y': 96, 'x': 64}]",72,Touch,[{'id': 1302}],3770
1,Duel,258.979123,178130608,2500701,1H,25605,"[{'y': 96, 'x': 64}, {'y': 100, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,258.979123,178132568,2500701,1H,0,"[{'y': 4, 'x': 36}, {'y': 0, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
5,Interruption,263.929644,178130609,2500701,1H,0,"[{'y': 100, 'x': 67}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
3,Free Kick,278.741869,178130617,2500701,1H,7915,"[{'y': 0, 'x': 36}, {'y': 3, 'x': 73}]",36,Throw in,[{'id': 1802}],3771
8,Pass,282.719784,178130612,2500701,1H,26276,"[{'y': 97, 'x': 27}, {'y': 58, 'x': 14}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,287.028273,178130613,2500701,1H,83574,"[{'y': 58, 'x': 14}, {'y': 71, 'x': 52}]",84,Launch,[{'id': 1801}],3770
8,Pass,289.268264,178130615,2500701,1H,229697,"[{'y': 71, 'x': 52}, {'y': 51, 'x': 60}]",82,Head pass,[{'id': 1802}],3770
8,Pass,291.523555,178130618,2500701,1H,94695,"[{'y': 49, 'x': 40}, {'y': 47, 'x': 33}]",82,Head pass,[{'id': 1801}],3771
8,Pass,292.551311,178130620,2500701,1H,3276,"[{'y': 47, 'x': 33}, {'y': 26, 'x': 67}]",84,Launch,[{'id': 1802}],3771
8,Pass,295.491315,178130616,2500701,1H,364772,"[{'y': 74, 'x': 33}, {'y': 82, 'x': 57}]",82,Head pass,[{'id': 1802}],3770
8,Pass,298.89132,178130621,2500701,1H,366401,"[{'y': 18, 'x': 43}, {'y': 25, 'x': 36}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,304.841998,178130622,2500701,1H,70088,"[{'y': 25, 'x': 36}, {'y': 18, 'x': 37}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,308.752104,178130624,2500701,1H,366401,"[{'y': 18, 'x': 37}, {'y': 46, 'x': 40}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3771
7,Others on the ball,309.807445,178130619,2500701,1H,229697,"[{'y': 54, 'x': 60}, {'y': 53, 'x': 77}]",72,Touch,[{'id': 1401}],3770
10,Shot,312.865608,178130632,2500701,1H,229697,"[{'y': 53, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3770
9,Save attempt,314.346148,178130631,2500701,1H,25552,"[{'y': 100, 'x': 100}, {'y': 47, 'x': 23}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",3771
8,Pass,318.366121,178130623,2500701,1H,40301,"[{'y': 11, 'x': 82}, {'y': 55, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3770
1,Duel,319.755832,178130626,2500701,1H,8899,"[{'y': 55, 'x': 93}, {'y': 51, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,320.160068,178130634,2500701,1H,7915,"[{'y': 45, 'x': 7}, {'y': 49, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
10,Shot,320.374915,178130628,2500701,1H,8899,"[{'y': 51, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 1214}, {'id': 1802}]",3770
5,Interruption,324.761616,178130630,2500701,1H,0,"[{'y': 51, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
3,Free Kick,341.71121300000004,178130636,2500701,1H,25552,"[{'y': 100, 'x': 100}, {'y': 18, 'x': 3}]",34,Goal kick,[],3771
7,Others on the ball,344.983153,178130638,2500701,1H,70088,"[{'y': 18, 'x': 3}, {'y': 16, 'x': 31}]",72,Touch,[],3771
8,Pass,350.760534,178130639,2500701,1H,70088,"[{'y': 16, 'x': 31}, {'y': 4, 'x': 33}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,352.98174200000005,178130640,2500701,1H,7915,"[{'y': 4, 'x': 33}, {'y': 21, 'x': 29}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,356.10257,178130641,2500701,1H,70088,"[{'y': 21, 'x': 29}, {'y': 24, 'x': 40}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,356.776172,178130642,2500701,1H,25770,"[{'y': 24, 'x': 40}, {'y': 20, 'x': 28}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,358.79839400000003,178130644,2500701,1H,70088,"[{'y': 20, 'x': 28}, {'y': 30, 'x': 52}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,361.36528899999996,178130646,2500701,1H,366401,"[{'y': 30, 'x': 52}, {'y': 30, 'x': 49}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,361.930608,178130648,2500701,1H,25770,"[{'y': 30, 'x': 49}, {'y': 13, 'x': 64}]",72,Touch,[],3771
8,Pass,365.642338,178130649,2500701,1H,25770,"[{'y': 13, 'x': 64}, {'y': 4, 'x': 78}]",85,Simple pass,[{'id': 1802}],3771
8,Pass,366.046742,178130633,2500701,1H,364772,"[{'y': 96, 'x': 22}, {'y': 94, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3770
7,Others on the ball,366.713221,178130652,2500701,1H,25770,"[{'y': 6, 'x': 70}, {'y': 6, 'x': 90}]",72,Touch,[{'id': 1401}],3771
1,Duel,369.97089800000003,178130635,2500701,1H,364772,"[{'y': 94, 'x': 10}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,371.000999,178130654,2500701,1H,25770,"[{'y': 6, 'x': 90}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
5,Interruption,373.92537000000004,178130637,2500701,1H,0,"[{'y': 97, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
3,Free Kick,388.21867399999996,178130643,2500701,1H,83574,"[{'y': 0, 'x': 0}, {'y': 41, 'x': 20}]",34,Goal kick,[],3770
8,Pass,392.581674,178130645,2500701,1H,260002,"[{'y': 41, 'x': 20}, {'y': 16, 'x': 15}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,396.053184,178130647,2500701,1H,26276,"[{'y': 16, 'x': 15}, {'y': 5, 'x': 39}]",83,High pass,[{'id': 1801}],3770
8,Pass,398.346326,178130650,2500701,1H,25523,"[{'y': 5, 'x': 39}, {'y': 25, 'x': 45}]",82,Head pass,[{'id': 1802}],3770
1,Duel,401.50201200000004,178130658,2500701,1H,366401,"[{'y': 75, 'x': 55}, {'y': 66, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,401.511567,178130651,2500701,1H,40301,"[{'y': 25, 'x': 45}, {'y': 34, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,402.922467,178130659,2500701,1H,366401,"[{'y': 66, 'x': 56}, {'y': 43, 'x': 63}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3771
1,Duel,403.32390999999996,178130653,2500701,1H,217874,"[{'y': 34, 'x': 44}, {'y': 57, 'x': 37}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3770
8,Pass,405.18569,178130660,2500701,1H,366401,"[{'y': 43, 'x': 63}, {'y': 13, 'x': 88}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,410.37226999999996,178130661,2500701,1H,28123,"[{'y': 13, 'x': 88}, {'y': 10, 'x': 75}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,412.299767,178130662,2500701,1H,366401,"[{'y': 10, 'x': 75}, {'y': 4, 'x': 89}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,414.206592,178130664,2500701,1H,7915,"[{'y': 4, 'x': 89}, {'y': 56, 'x': 87}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",3771
1,Duel,416.08039799999995,178130655,2500701,1H,25523,"[{'y': 44, 'x': 13}, {'y': 46, 'x': 13}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,416.082081,178130666,2500701,1H,25770,"[{'y': 56, 'x': 87}, {'y': 54, 'x': 87}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
10,Shot,416.56260899999995,178130667,2500701,1H,25770,"[{'y': 54, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1204}, {'id': 1801}]",3771
9,Save attempt,417.06343100000004,178130656,2500701,1H,83574,"[{'y': 0, 'x': 0}, {'y': 46, 'x': 13}]",90,Reflexes,"[{'id': 1204}, {'id': 1801}]",3770
5,Interruption,419.892473,178130657,2500701,1H,0,"[{'y': 60, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
3,Free Kick,439.77685299999996,178130669,2500701,1H,280115,"[{'y': 0, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3771
4,Goalkeeper leaving line,441.71342100000004,178130663,2500701,1H,83574,"[{'y': 0, 'x': 0}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],3770
8,Pass,443.89128300000004,178130665,2500701,1H,83574,"[{'y': 43, 'x': 15}, {'y': 14, 'x': 52}]",81,Hand pass,[{'id': 1802}],3770
7,Others on the ball,446.56383900000003,178130673,2500701,1H,94695,"[{'y': 86, 'x': 48}, {'y': 95, 'x': 24}]",71,Clearance,"[{'id': 1901}, {'id': 1801}]",3771
8,Pass,450.850776,178130675,2500701,1H,14722,"[{'y': 95, 'x': 24}, {'y': 53, 'x': 8}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3771
8,Pass,462.685286,178130676,2500701,1H,25552,"[{'y': 53, 'x': 8}, {'y': 54, 'x': 12}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3771
8,Pass,472.31433200000004,178130677,2500701,1H,25552,"[{'y': 54, 'x': 12}, {'y': 23, 'x': 51}]",84,Launch,"[{'id': 1901}, {'id': 1801}]",3771
1,Duel,475.250037,178130668,2500701,1H,364772,"[{'y': 77, 'x': 49}, {'y': 69, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,475.250037,178132570,2500701,1H,0,"[{'y': 23, 'x': 51}, {'y': 31, 'x': 31}]",10,Air duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",3771
1,Duel,476.35132899999996,178130680,2500701,1H,14722,"[{'y': 31, 'x': 31}, {'y': 29, 'x': 46}]",12,Ground defending duel,"[{'id': 1901}, {'id': 601}, {'id': 702}, {'id': 1801}]",3771
1,Duel,476.45359399999995,178130670,2500701,1H,229697,"[{'y': 69, 'x': 69}, {'y': 71, 'x': 54}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3770
1,Duel,478.93288199999995,178130682,2500701,1H,280115,"[{'y': 29, 'x': 46}, {'y': 26, 'x': 51}]",12,Ground defending duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",3771
1,Duel,479.112349,178130672,2500701,1H,260002,"[{'y': 71, 'x': 54}, {'y': 74, 'x': 49}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,480.417328,178130684,2500701,1H,28123,"[{'y': 26, 'x': 51}, {'y': 18, 'x': 47}]",12,Ground defending duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",3771
1,Duel,480.417328,178132571,2500701,1H,0,"[{'y': 74, 'x': 49}, {'y': 82, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3770
7,Others on the ball,481.58061299999997,178130674,2500701,1H,260002,"[{'y': 82, 'x': 53}, {'y': 82, 'x': 32}]",72,Touch,[],3770
7,Others on the ball,482.974644,178130685,2500701,1H,280115,"[{'y': 20, 'x': 51}, {'y': 18, 'x': 68}]",72,Touch,[{'id': 1901}],3771
8,Pass,486.599151,178130687,2500701,1H,280115,"[{'y': 18, 'x': 68}, {'y': 14, 'x': 79}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,488.224334,178130688,2500701,1H,28123,"[{'y': 14, 'x': 79}, {'y': 16, 'x': 78}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3771
1,Duel,488.224334,178132572,2500701,1H,0,"[{'y': 86, 'x': 21}, {'y': 84, 'x': 22}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3770
8,Pass,489.071316,178130689,2500701,1H,28123,"[{'y': 16, 'x': 78}, {'y': 59, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3771
1,Duel,490.49467300000003,178130678,2500701,1H,25523,"[{'y': 41, 'x': 8}, {'y': 42, 'x': 8}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3770
1,Duel,490.49467300000003,178132573,2500701,1H,0,"[{'y': 59, 'x': 92}, {'y': 58, 'x': 92}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3771
8,Pass,491.014673,178130679,2500701,1H,25523,"[{'y': 42, 'x': 8}, {'y': 45, 'x': 7}]",82,Head pass,[{'id': 1801}],3770
7,Others on the ball,491.63114800000005,178130681,2500701,1H,26276,"[{'y': 45, 'x': 7}, {'y': 0, 'x': 46}]",71,Clearance,[{'id': 1802}],3770
5,Interruption,497.174136,178130683,2500701,1H,0,"[{'y': 0, 'x': 46}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
