eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,73.94051400000001,215612868,2500862,1H,334720,"[{'y': 34, 'x': 10}, {'y': 96, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3774
8,Pass,75.74054100000001,215612871,2500862,1H,228963,"[{'y': 96, 'x': 23}, {'y': 73, 'x': 49}]",84,Launch,[{'id': 1802}],3774
8,Pass,80.500249,215612885,2500862,1H,231138,"[{'y': 27, 'x': 51}, {'y': 48, 'x': 46}]",82,Head pass,[{'id': 1801}],3767
8,Pass,85.01691299999999,215612886,2500862,1H,40539,"[{'y': 48, 'x': 46}, {'y': 27, 'x': 49}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,87.94609000000003,215612887,2500862,1H,356237,"[{'y': 27, 'x': 49}, {'y': 30, 'x': 64}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,91.00648699999999,215612889,2500862,1H,14862,"[{'y': 30, 'x': 64}, {'y': 39, 'x': 65}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,91.603069,215612890,2500862,1H,40810,"[{'y': 39, 'x': 65}, {'y': 24, 'x': 52}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,94.07883299999997,215612891,2500862,1H,356237,"[{'y': 24, 'x': 52}, {'y': 57, 'x': 50}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,95.976609,215612892,2500862,1H,21383,"[{'y': 57, 'x': 50}, {'y': 79, 'x': 65}]",85,Simple pass,[{'id': 1802}],3767
8,Pass,98.85646700000001,215612874,2500862,1H,25562,"[{'y': 21, 'x': 35}, {'y': 25, 'x': 32}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,100.675141,215612875,2500862,1H,325781,"[{'y': 25, 'x': 32}, {'y': 0, 'x': 83}]",86,Smart pass,[{'id': 1802}],3774
5,Interruption,106.38994200000002,215612879,2500862,1H,0,"[{'y': 0, 'x': 83}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3774
3,Free Kick,107.84335299999998,215612896,2500862,1H,40539,"[{'y': 100, 'x': 26}, {'y': 60, 'x': 8}]",36,Throw in,[{'id': 1801}],3767
8,Pass,112.01287400000001,215612898,2500862,1H,25418,"[{'y': 60, 'x': 8}, {'y': 39, 'x': 26}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,115.89991800000001,215612899,2500862,1H,231138,"[{'y': 39, 'x': 26}, {'y': 15, 'x': 28}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,118.51852200000002,215612900,2500862,1H,4452,"[{'y': 15, 'x': 28}, {'y': 20, 'x': 50}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,122.79071699999997,215612901,2500862,1H,40810,"[{'y': 20, 'x': 50}, {'y': 30, 'x': 49}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3767
1,Duel,122.79071699999997,215614908,2500862,1H,0,"[{'y': 80, 'x': 50}, {'y': 70, 'x': 51}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3774
8,Pass,124.48640599999999,215612903,2500862,1H,40810,"[{'y': 30, 'x': 49}, {'y': 26, 'x': 51}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,127.13117799999998,215612905,2500862,1H,14862,"[{'y': 26, 'x': 51}, {'y': 44, 'x': 64}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,131.00010500000002,215612906,2500862,1H,40810,"[{'y': 44, 'x': 64}, {'y': 49, 'x': 71}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,133.522644,215612910,2500862,1H,14862,"[{'y': 49, 'x': 71}, {'y': 97, 'x': 80}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,136.941822,215612912,2500862,1H,3334,"[{'y': 97, 'x': 80}, {'y': 46, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3767
7,Others on the ball,138.78583700000001,215612883,2500862,1H,25637,"[{'y': 54, 'x': 10}, {'y': 36, 'x': 15}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3774
7,Others on the ball,139.36631699999998,215612884,2500862,1H,366581,"[{'y': 36, 'x': 15}, {'y': 34, 'x': 35}]",71,Clearance,[{'id': 1802}],3774
8,Pass,143.357078,215612913,2500862,1H,40539,"[{'y': 66, 'x': 65}, {'y': 51, 'x': 74}]",82,Head pass,[{'id': 1801}],3767
8,Pass,145.14523400000002,215612914,2500862,1H,14862,"[{'y': 51, 'x': 74}, {'y': 39, 'x': 66}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,147.18017200000003,215612920,2500862,1H,4452,"[{'y': 39, 'x': 66}, {'y': 33, 'x': 68}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,149.088575,215612922,2500862,1H,356237,"[{'y': 33, 'x': 68}, {'y': 14, 'x': 67}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,151.288545,215612924,2500862,1H,40810,"[{'y': 14, 'x': 67}, {'y': 34, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,152.71735999999999,215612888,2500862,1H,228963,"[{'y': 86, 'x': 33}, {'y': 66, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3774
8,Pass,156.42481700000002,215612926,2500862,1H,40810,"[{'y': 34, 'x': 63}, {'y': 37, 'x': 67}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,156.939599,215612928,2500862,1H,14862,"[{'y': 37, 'x': 67}, {'y': 35, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,157.63847099999998,215612893,2500862,1H,264989,"[{'y': 63, 'x': 33}, {'y': 65, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3774
8,Pass,158.695983,215612930,2500862,1H,14862,"[{'y': 35, 'x': 70}, {'y': 26, 'x': 67}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,159.197493,215612931,2500862,1H,356237,"[{'y': 26, 'x': 67}, {'y': 38, 'x': 65}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,160.884678,215612932,2500862,1H,40810,"[{'y': 38, 'x': 65}, {'y': 39, 'x': 71}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,161.98798299999999,215612934,2500862,1H,14862,"[{'y': 39, 'x': 71}, {'y': 42, 'x': 70}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,163.05654199999998,215612936,2500862,1H,40810,"[{'y': 42, 'x': 70}, {'y': 33, 'x': 73}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,164.852593,215612937,2500862,1H,14862,"[{'y': 33, 'x': 73}, {'y': 27, 'x': 81}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,166.942155,215612939,2500862,1H,40810,"[{'y': 27, 'x': 81}, {'y': 15, 'x': 94}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,168.63978600000002,215612941,2500862,1H,4452,"[{'y': 15, 'x': 94}, {'y': 76, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3767
8,Pass,170.551586,215612942,2500862,1H,3334,"[{'y': 76, 'x': 90}, {'y': 48, 'x': 92}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",3767
10,Shot,171.373291,215612945,2500862,1H,353833,"[{'y': 48, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3767
5,Interruption,174.474853,215612895,2500862,1H,0,"[{'y': 32, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3774
3,Free Kick,202.52147000000002,215612897,2500862,1H,82690,"[{'y': 0, 'x': 0}, {'y': 57, 'x': 45}]",34,Goal kick,[],3774
8,Pass,209.58167500000002,215612960,2500862,1H,21383,"[{'y': 43, 'x': 55}, {'y': 93, 'x': 59}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,212.856225,215612962,2500862,1H,3334,"[{'y': 93, 'x': 59}, {'y': 97, 'x': 76}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,220.111058,215612964,2500862,1H,353833,"[{'y': 97, 'x': 76}, {'y': 84, 'x': 79}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,220.58991600000002,215612967,2500862,1H,21383,"[{'y': 84, 'x': 79}, {'y': 80, 'x': 91}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,222.40527400000002,215612971,2500862,1H,353833,"[{'y': 80, 'x': 91}, {'y': 74, 'x': 97}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3767
1,Duel,223.03597200000002,215612904,2500862,1H,334720,"[{'y': 20, 'x': 9}, {'y': 26, 'x': 3}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3774
8,Pass,223.73418099999998,215612975,2500862,1H,353833,"[{'y': 74, 'x': 97}, {'y': 50, 'x': 98}]",80,Cross,"[{'id': 301}, {'id': 402}, {'id': 1801}]",3767
7,Others on the ball,224.42135100000002,215612907,2500862,1H,82690,"[{'y': 53, 'x': 5}, {'y': 50, 'x': 2}]",72,Touch,[{'id': 1302}],3774
10,Shot,224.52563400000003,215612981,2500862,1H,40810,"[{'y': 50, 'x': 98}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3767
9,Save attempt,227.42938600000002,215612909,2500862,1H,82690,"[{'y': 0, 'x': 0}, {'y': 50, 'x': 2}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",3774
8,Pass,286.253412,215612991,2500862,1H,4452,"[{'y': 6, 'x': 32}, {'y': 46, 'x': 16}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,290.819763,215612993,2500862,1H,25418,"[{'y': 46, 'x': 16}, {'y': 68, 'x': 38}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,299.558722,215612996,2500862,1H,21383,"[{'y': 68, 'x': 38}, {'y': 21, 'x': 37}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,301.880491,215612999,2500862,1H,231138,"[{'y': 21, 'x': 37}, {'y': 21, 'x': 46}]",72,Touch,[],3767
8,Pass,305.125929,215612998,2500862,1H,231138,"[{'y': 21, 'x': 46}, {'y': 36, 'x': 55}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,305.462883,215613001,2500862,1H,14862,"[{'y': 36, 'x': 55}, {'y': 34, 'x': 48}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,309.299186,215613002,2500862,1H,356237,"[{'y': 34, 'x': 48}, {'y': 77, 'x': 46}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,312.830046,215613003,2500862,1H,40539,"[{'y': 77, 'x': 46}, {'y': 86, 'x': 64}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,315.502221,215613005,2500862,1H,353833,"[{'y': 86, 'x': 64}, {'y': 92, 'x': 74}]",70,Acceleration,[{'id': 1801}],3767
1,Duel,318.534085,215612915,2500862,1H,334720,"[{'y': 8, 'x': 26}, {'y': 2, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3774
1,Duel,318.58796299999995,215613007,2500862,1H,353833,"[{'y': 92, 'x': 74}, {'y': 98, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3767
8,Pass,320.22322099999997,215613009,2500862,1H,353833,"[{'y': 98, 'x': 93}, {'y': 40, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3767
7,Others on the ball,321.46526900000003,215612916,2500862,1H,228963,"[{'y': 60, 'x': 10}, {'y': 0, 'x': 5}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3774
5,Interruption,328.20799999999997,215613286,2500862,1H,0,"[{'y': 0, 'x': 5}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3774
3,Free Kick,329.36160400000006,215613012,2500862,1H,3334,"[{'y': 100, 'x': 80}, {'y': 95, 'x': 83}]",36,Throw in,[{'id': 1801}],3767
8,Pass,330.67415900000003,215613013,2500862,1H,21383,"[{'y': 95, 'x': 83}, {'y': 98, 'x': 76}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,331.48907999999994,215613014,2500862,1H,3334,"[{'y': 98, 'x': 76}, {'y': 98, 'x': 75}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,334.592216,215613017,2500862,1H,21383,"[{'y': 98, 'x': 75}, {'y': 85, 'x': 77}]",86,Smart pass,[{'id': 1801}],3767
1,Duel,335.55095300000005,215613025,2500862,1H,3334,"[{'y': 85, 'x': 77}, {'y': 80, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,336.086421,215612919,2500862,1H,25637,"[{'y': 15, 'x': 23}, {'y': 20, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3774
8,Pass,337.93941800000005,215612918,2500862,1H,25637,"[{'y': 20, 'x': 24}, {'y': 12, 'x': 13}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,340.00047800000004,215612921,2500862,1H,334720,"[{'y': 12, 'x': 13}, {'y': 15, 'x': 45}]",83,High pass,[{'id': 1802}],3774
1,Duel,342.10178900000005,215613031,2500862,1H,40539,"[{'y': 85, 'x': 56}, {'y': 85, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3767
8,Pass,343.349111,215613032,2500862,1H,40539,"[{'y': 85, 'x': 55}, {'y': 77, 'x': 59}]",82,Head pass,[{'id': 1801}],3767
1,Duel,343.41220699999997,215612923,2500862,1H,264989,"[{'y': 15, 'x': 44}, {'y': 23, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3774
8,Pass,344.631077,215613033,2500862,1H,21383,"[{'y': 77, 'x': 59}, {'y': 51, 'x': 47}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,346.68634,215613035,2500862,1H,4452,"[{'y': 51, 'x': 47}, {'y': 49, 'x': 49}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,350.34157300000004,215613036,2500862,1H,231138,"[{'y': 49, 'x': 49}, {'y': 22, 'x': 56}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,352.90909899999997,215613037,2500862,1H,4452,"[{'y': 22, 'x': 56}, {'y': 3, 'x': 61}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,355.809112,215613042,2500862,1H,40810,"[{'y': 3, 'x': 61}, {'y': 4, 'x': 66}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,356.82599300000004,215613045,2500862,1H,14862,"[{'y': 4, 'x': 66}, {'y': 12, 'x': 70}]",85,Simple pass,[{'id': 1802}],3767
7,Others on the ball,358.196363,215612925,2500862,1H,228981,"[{'y': 88, 'x': 30}, {'y': 100, 'x': 35}]",72,Touch,[{'id': 1401}],3774
5,Interruption,360.11885400000006,215612927,2500862,1H,0,"[{'y': 100, 'x': 35}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3774
3,Free Kick,361.72486100000003,215613047,2500862,1H,14862,"[{'y': 0, 'x': 65}, {'y': 10, 'x': 53}]",36,Throw in,[{'id': 1801}],3767
8,Pass,364.03118300000006,215613048,2500862,1H,40810,"[{'y': 10, 'x': 53}, {'y': 22, 'x': 40}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,367.332492,215613050,2500862,1H,231138,"[{'y': 22, 'x': 40}, {'y': 54, 'x': 47}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,368.14478899999995,215613052,2500862,1H,21383,"[{'y': 54, 'x': 47}, {'y': 69, 'x': 58}]",72,Touch,[],3767
8,Pass,372.93143499999996,215613054,2500862,1H,21383,"[{'y': 69, 'x': 58}, {'y': 99, 'x': 66}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,374.16434200000003,215613056,2500862,1H,3334,"[{'y': 99, 'x': 66}, {'y': 88, 'x': 72}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,377.014586,215612929,2500862,1H,325781,"[{'y': 12, 'x': 28}, {'y': 6, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3774
1,Duel,377.15066,215613061,2500862,1H,21383,"[{'y': 88, 'x': 72}, {'y': 94, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3767
8,Pass,380.098387,215613062,2500862,1H,21383,"[{'y': 94, 'x': 72}, {'y': 81, 'x': 76}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,381.868835,215613063,2500862,1H,353833,"[{'y': 81, 'x': 76}, {'y': 80, 'x': 71}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,382.902878,215613065,2500862,1H,3334,"[{'y': 80, 'x': 71}, {'y': 62, 'x': 76}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,384.435878,215613068,2500862,1H,14862,"[{'y': 62, 'x': 76}, {'y': 74, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3767
1,Duel,384.435878,215614910,2500862,1H,0,"[{'y': 38, 'x': 24}, {'y': 26, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3774
8,Pass,385.95630200000005,215613069,2500862,1H,14862,"[{'y': 74, 'x': 77}, {'y': 74, 'x': 77}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3767
8,Pass,387.595101,215612933,2500862,1H,334720,"[{'y': 26, 'x': 23}, {'y': 47, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3774
8,Pass,388.99744,215612935,2500862,1H,25826,"[{'y': 47, 'x': 28}, {'y': 36, 'x': 29}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,390.239833,215612938,2500862,1H,325781,"[{'y': 36, 'x': 29}, {'y': 40, 'x': 33}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,391.80297399999995,215613074,2500862,1H,3334,"[{'y': 60, 'x': 67}, {'y': 58, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,392.200826,215612940,2500862,1H,25826,"[{'y': 40, 'x': 33}, {'y': 42, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3774
2,Foul,393.30797199999995,215613075,2500862,1H,3334,"[{'y': 58, 'x': 63}, {'y': 60, 'x': 67}]",20,Foul,[],3767
3,Free Kick,404.197323,215612944,2500862,1H,366581,"[{'y': 35, 'x': 34}, {'y': 70, 'x': 26}]",31,Free Kick,[{'id': 1801}],3774
8,Pass,405.87101399999995,215612943,2500862,1H,70711,"[{'y': 70, 'x': 26}, {'y': 31, 'x': 35}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,407.679343,215612946,2500862,1H,366581,"[{'y': 31, 'x': 35}, {'y': 10, 'x': 30}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,409.885667,215612947,2500862,1H,334720,"[{'y': 10, 'x': 30}, {'y': 4, 'x': 47}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,412.02369999999996,215612948,2500862,1H,25562,"[{'y': 4, 'x': 47}, {'y': 15, 'x': 61}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,413.86980800000003,215612950,2500862,1H,334720,"[{'y': 15, 'x': 61}, {'y': 20, 'x': 68}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,415.39448100000004,215612951,2500862,1H,325781,"[{'y': 20, 'x': 68}, {'y': 20, 'x': 61}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,415.96134500000005,215612952,2500862,1H,334720,"[{'y': 20, 'x': 61}, {'y': 41, 'x': 70}]",82,Head pass,[{'id': 1801}],3774
1,Duel,418.791526,215613081,2500862,1H,21383,"[{'y': 59, 'x': 30}, {'y': 68, 'x': 32}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3767
1,Duel,418.791526,215614911,2500862,1H,0,"[{'y': 41, 'x': 70}, {'y': 32, 'x': 68}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3774
7,Others on the ball,419.03198399999997,215612953,2500862,1H,325781,"[{'y': 32, 'x': 68}, {'y': 77, 'x': 60}]",70,Acceleration,[{'id': 1802}],3774
8,Pass,420.33897,215613083,2500862,1H,231138,"[{'y': 23, 'x': 40}, {'y': 39, 'x': 28}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,421.15051300000005,215613084,2500862,1H,356237,"[{'y': 39, 'x': 28}, {'y': 24, 'x': 24}]",72,Touch,[],3767
8,Pass,422.01964599999997,215613086,2500862,1H,4452,"[{'y': 24, 'x': 24}, {'y': 43, 'x': 31}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,425.225515,215613088,2500862,1H,40810,"[{'y': 43, 'x': 31}, {'y': 54, 'x': 32}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3767
1,Duel,426.007027,215612955,2500862,1H,228981,"[{'y': 57, 'x': 69}, {'y': 46, 'x': 68}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3774
1,Duel,427.334295,215613092,2500862,1H,40810,"[{'y': 54, 'x': 32}, {'y': 53, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,428.15352299999995,215612956,2500862,1H,25826,"[{'y': 46, 'x': 68}, {'y': 47, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3774
2,Foul,429.859461,215612957,2500862,1H,25826,"[{'y': 47, 'x': 65}, {'y': 46, 'x': 68}]",20,Foul,[],3774
3,Free Kick,446.70840799999996,215613094,2500862,1H,0,"[{'y': 57, 'x': 34}, {'y': 27, 'x': 64}]",31,Free Kick,[{'id': 1802}],3767
1,Duel,452.485284,215613096,2500862,1H,4452,"[{'y': 27, 'x': 64}, {'y': 27, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,452.960691,215612958,2500862,1H,228981,"[{'y': 73, 'x': 36}, {'y': 76, 'x': 53}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",3774
1,Duel,454.51883899999996,215612959,2500862,1H,228981,"[{'y': 76, 'x': 53}, {'y': 73, 'x': 39}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3774
