eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,88.63780200000002,245451794,2501024,1H,21550,"[{'y': 13, 'x': 77}, {'y': 46, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3782
1,Duel,89.27380499999998,245451602,2501024,1H,28314,"[{'y': 54, 'x': 11}, {'y': 33, 'x': 19}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,89.31410199999999,245451795,2501024,1H,276944,"[{'y': 46, 'x': 89}, {'y': 67, 'x': 81}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,91.90714700000001,245451603,2501024,1H,25891,"[{'y': 33, 'x': 19}, {'y': 43, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,92.10281800000001,245451796,2501024,1H,25700,"[{'y': 67, 'x': 81}, {'y': 57, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
7,Others on the ball,93.76224200000001,245451604,2501024,1H,393284,"[{'y': 43, 'x': 12}, {'y': 45, 'x': 60}]",71,Clearance,[{'id': 1802}],3795
7,Others on the ball,97.30737699999997,245451797,2501024,1H,25643,"[{'y': 55, 'x': 40}, {'y': 89, 'x': 32}]",72,Touch,[],3782
8,Pass,100.92154499999998,245451798,2501024,1H,25643,"[{'y': 89, 'x': 32}, {'y': 90, 'x': 47}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,103.01017100000001,245451799,2501024,1H,364644,"[{'y': 90, 'x': 47}, {'y': 69, 'x': 77}]",83,High pass,[{'id': 1802}],3782
8,Pass,105.15160200000003,245451605,2501024,1H,28314,"[{'y': 31, 'x': 23}, {'y': 29, 'x': 21}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3795
8,Pass,107.36519900000002,245451606,2501024,1H,28314,"[{'y': 29, 'x': 21}, {'y': 10, 'x': 17}]",82,Head pass,[{'id': 1801}],3795
7,Others on the ball,108.551535,245451607,2501024,1H,393284,"[{'y': 10, 'x': 17}, {'y': 0, 'x': 15}]",72,Touch,[],3795
5,Interruption,110.33021300000001,245451608,2501024,1H,0,"[{'y': 0, 'x': 15}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,119.37057299999998,245451800,2501024,1H,25700,"[{'y': 100, 'x': 87}, {'y': 89, 'x': 81}]",36,Throw in,[{'id': 1801}],3782
8,Pass,120.91909500000003,245451801,2501024,1H,364644,"[{'y': 89, 'x': 81}, {'y': 76, 'x': 70}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,123.853204,245451802,2501024,1H,25999,"[{'y': 76, 'x': 70}, {'y': 30, 'x': 65}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,129.60925200000003,245451803,2501024,1H,25649,"[{'y': 30, 'x': 65}, {'y': 51, 'x': 58}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,131.823844,245451804,2501024,1H,364644,"[{'y': 51, 'x': 58}, {'y': 46, 'x': 64}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,133.33268399999997,245451805,2501024,1H,25999,"[{'y': 46, 'x': 64}, {'y': 30, 'x': 43}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,135.077782,245451806,2501024,1H,14801,"[{'y': 30, 'x': 43}, {'y': 19, 'x': 52}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,137.93045,245451808,2501024,1H,25649,"[{'y': 19, 'x': 52}, {'y': 30, 'x': 63}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,137.99157300000002,245451809,2501024,1H,25999,"[{'y': 30, 'x': 63}, {'y': 22, 'x': 63}]",72,Touch,[],3782
8,Pass,141.397065,245451609,2501024,1H,219350,"[{'y': 78, 'x': 37}, {'y': 83, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3795
8,Pass,141.51660099999998,245453570,2501024,1H,25999,"[{'y': 17, 'x': 74}, {'y': 20, 'x': 72}]",85,Simple pass,[{'id': 1802}],3782
8,Pass,142.44187699999998,245451610,2501024,1H,25937,"[{'y': 80, 'x': 28}, {'y': 84, 'x': 36}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,143.09787,245451611,2501024,1H,219350,"[{'y': 84, 'x': 36}, {'y': 92, 'x': 21}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,146.13548500000002,245451612,2501024,1H,26433,"[{'y': 92, 'x': 21}, {'y': 88, 'x': 9}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,148.90832999999998,245451613,2501024,1H,29291,"[{'y': 88, 'x': 9}, {'y': 98, 'x': 55}]",83,High pass,[{'id': 1801}],3795
1,Duel,152.70385599999997,245451814,2501024,1H,21550,"[{'y': 9, 'x': 50}, {'y': 2, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3782
8,Pass,152.810876,245451614,2501024,1H,295761,"[{'y': 98, 'x': 55}, {'y': 91, 'x': 50}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,153.42510600000003,245451615,2501024,1H,219350,"[{'y': 91, 'x': 50}, {'y': 92, 'x': 51}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3795
8,Pass,154.74551400000001,245451616,2501024,1H,219350,"[{'y': 92, 'x': 51}, {'y': 98, 'x': 55}]",85,Simple pass,[{'id': 1801}],3795
7,Others on the ball,155.560635,245451618,2501024,1H,295761,"[{'y': 98, 'x': 55}, {'y': 100, 'x': 54}]",72,Touch,[],3795
5,Interruption,158.120472,245451619,2501024,1H,0,"[{'y': 100, 'x': 54}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,164.66143,245451818,2501024,1H,21550,"[{'y': 0, 'x': 44}, {'y': 16, 'x': 29}]",36,Throw in,[{'id': 1801}],3782
8,Pass,167.86502299999995,245451820,2501024,1H,14801,"[{'y': 16, 'x': 29}, {'y': 67, 'x': 46}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,172.49564199999998,245451821,2501024,1H,364644,"[{'y': 67, 'x': 46}, {'y': 95, 'x': 64}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,177.83593199999996,245451824,2501024,1H,25700,"[{'y': 95, 'x': 64}, {'y': 85, 'x': 49}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,178.964467,245451825,2501024,1H,364644,"[{'y': 85, 'x': 49}, {'y': 75, 'x': 32}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,182.663994,245451827,2501024,1H,25643,"[{'y': 75, 'x': 32}, {'y': 69, 'x': 42}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,184.60637699999995,245451828,2501024,1H,364644,"[{'y': 69, 'x': 42}, {'y': 21, 'x': 54}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,188.664899,245451830,2501024,1H,25649,"[{'y': 21, 'x': 54}, {'y': 24, 'x': 59}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,191.121311,245451858,2501024,1H,25514,"[{'y': 24, 'x': 59}, {'y': 90, 'x': 89}]",83,High pass,[{'id': 1801}],3782
8,Pass,194.654539,245451834,2501024,1H,25700,"[{'y': 90, 'x': 89}, {'y': 33, 'x': 98}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3782
5,Interruption,200.64076599999999,245451621,2501024,1H,0,"[{'y': 67, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,226.637918,245451622,2501024,1H,25521,"[{'y': 100, 'x': 100}, {'y': 34, 'x': 69}]",34,Goal kick,[],3795
8,Pass,231.46917599999995,245451835,2501024,1H,25649,"[{'y': 66, 'x': 31}, {'y': 74, 'x': 35}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3782
8,Pass,232.90294800000004,245451836,2501024,1H,364644,"[{'y': 74, 'x': 35}, {'y': 72, 'x': 34}]",85,Simple pass,[{'id': 1802}],3782
7,Others on the ball,232.93387700000005,245451623,2501024,1H,25891,"[{'y': 28, 'x': 66}, {'y': 13, 'x': 71}]",72,Touch,[{'id': 1401}],3795
8,Pass,234.76685799999996,245451838,2501024,1H,25700,"[{'y': 87, 'x': 29}, {'y': 88, 'x': 68}]",83,High pass,[{'id': 1802}],3782
8,Pass,236.87718700000005,245451624,2501024,1H,25937,"[{'y': 12, 'x': 32}, {'y': 8, 'x': 37}]",85,Simple pass,[{'id': 1801}],3795
7,Others on the ball,238.30889200000001,245451625,2501024,1H,393284,"[{'y': 8, 'x': 37}, {'y': 0, 'x': 33}]",72,Touch,[],3795
5,Interruption,240.543767,245451626,2501024,1H,0,"[{'y': 0, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,244.41362500000002,245451841,2501024,1H,276944,"[{'y': 100, 'x': 66}, {'y': 85, 'x': 58}]",36,Throw in,[{'id': 1801}],3782
8,Pass,245.49697300000003,245451843,2501024,1H,25999,"[{'y': 85, 'x': 58}, {'y': 95, 'x': 60}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,247.44211099999995,245451844,2501024,1H,25700,"[{'y': 95, 'x': 60}, {'y': 86, 'x': 47}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,247.871313,245451848,2501024,1H,364644,"[{'y': 86, 'x': 47}, {'y': 88, 'x': 40}]",83,High pass,[{'id': 1801}],3782
8,Pass,249.168638,245451845,2501024,1H,25643,"[{'y': 88, 'x': 40}, {'y': 42, 'x': 31}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,253.770088,245451849,2501024,1H,14801,"[{'y': 42, 'x': 31}, {'y': 4, 'x': 56}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,257.05537400000003,245451851,2501024,1H,21550,"[{'y': 4, 'x': 56}, {'y': 6, 'x': 60}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,258.72628199999997,245451857,2501024,1H,25514,"[{'y': 6, 'x': 60}, {'y': 20, 'x': 57}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,261.76687400000003,245451859,2501024,1H,25649,"[{'y': 20, 'x': 57}, {'y': 32, 'x': 46}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,263.62393099999997,245451860,2501024,1H,364644,"[{'y': 32, 'x': 46}, {'y': 20, 'x': 61}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,265.80829200000005,245451862,2501024,1H,25514,"[{'y': 20, 'x': 61}, {'y': 7, 'x': 46}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,267.752386,245451864,2501024,1H,25649,"[{'y': 7, 'x': 46}, {'y': 68, 'x': 35}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,273.238841,245453571,2501024,1H,25643,"[{'y': 68, 'x': 35}, {'y': 69, 'x': 65}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,273.997804,245451870,2501024,1H,276944,"[{'y': 69, 'x': 65}, {'y': 50, 'x': 54}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,275.532369,245451872,2501024,1H,364644,"[{'y': 50, 'x': 54}, {'y': 73, 'x': 55}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,276.523183,245451875,2501024,1H,25999,"[{'y': 73, 'x': 55}, {'y': 82, 'x': 73}]",72,Touch,[],3782
8,Pass,279.017256,245451879,2501024,1H,276944,"[{'y': 82, 'x': 73}, {'y': 77, 'x': 70}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,279.35439699999995,245451877,2501024,1H,25999,"[{'y': 77, 'x': 70}, {'y': 82, 'x': 84}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,281.29086900000004,245451884,2501024,1H,25889,"[{'y': 82, 'x': 84}, {'y': 91, 'x': 91}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,282.75664600000005,245451886,2501024,1H,25700,"[{'y': 91, 'x': 91}, {'y': 46, 'x': 85}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",3782
10,Shot,285.87584000000004,245451887,2501024,1H,21550,"[{'y': 46, 'x': 85}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3782
5,Interruption,290.715184,245451628,2501024,1H,0,"[{'y': 61, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,311.885436,245451629,2501024,1H,25521,"[{'y': 100, 'x': 100}, {'y': 8, 'x': 61}]",34,Goal kick,[],3795
1,Duel,315.080728,245451630,2501024,1H,219350,"[{'y': 8, 'x': 61}, {'y': 13, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,315.960833,245451888,2501024,1H,25700,"[{'y': 92, 'x': 39}, {'y': 87, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
8,Pass,316.681915,245451631,2501024,1H,28866,"[{'y': 13, 'x': 55}, {'y': 21, 'x': 42}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,317.651291,245451632,2501024,1H,25937,"[{'y': 21, 'x': 42}, {'y': 10, 'x': 44}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,318.58707100000004,245451633,2501024,1H,393284,"[{'y': 10, 'x': 44}, {'y': 36, 'x': 30}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,322.086275,245451634,2501024,1H,28314,"[{'y': 36, 'x': 30}, {'y': 66, 'x': 29}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,325.052194,245451635,2501024,1H,29291,"[{'y': 66, 'x': 29}, {'y': 31, 'x': 28}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,327.508876,245451636,2501024,1H,28314,"[{'y': 31, 'x': 28}, {'y': 12, 'x': 40}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,329.368023,245451637,2501024,1H,393284,"[{'y': 12, 'x': 40}, {'y': 27, 'x': 25}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,331.967041,245451638,2501024,1H,28314,"[{'y': 27, 'x': 25}, {'y': 44, 'x': 10}]",85,Simple pass,[{'id': 1801}],3795
7,Others on the ball,341.025301,245451639,2501024,1H,25521,"[{'y': 44, 'x': 10}, {'y': 31, 'x': 28}]",72,Touch,[],3795
8,Pass,352.42540899999995,245451640,2501024,1H,25521,"[{'y': 31, 'x': 28}, {'y': 13, 'x': 80}]",84,Launch,[{'id': 1801}],3795
8,Pass,355.834695,245451641,2501024,1H,219350,"[{'y': 13, 'x': 80}, {'y': 7, 'x': 85}]",82,Head pass,[{'id': 1801}],3795
8,Pass,357.066424,245451642,2501024,1H,93044,"[{'y': 7, 'x': 85}, {'y': 14, 'x': 84}]",82,Head pass,[{'id': 1801}],3795
8,Pass,357.879358,245451643,2501024,1H,219350,"[{'y': 14, 'x': 84}, {'y': 0, 'x': 94}]",85,Simple pass,[{'id': 1802}],3795
5,Interruption,361.616535,245451644,2501024,1H,0,"[{'y': 0, 'x': 94}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,369.378957,245451890,2501024,1H,25700,"[{'y': 100, 'x': 14}, {'y': 94, 'x': 31}]",36,Throw in,[{'id': 1801}],3782
1,Duel,371.67753000000005,245451645,2501024,1H,28314,"[{'y': 6, 'x': 69}, {'y': 7, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,372.018067,245451891,2501024,1H,25889,"[{'y': 94, 'x': 31}, {'y': 93, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
8,Pass,372.614639,245451646,2501024,1H,28314,"[{'y': 7, 'x': 66}, {'y': 0, 'x': 73}]",82,Head pass,[{'id': 1802}],3795
5,Interruption,375.335372,245451647,2501024,1H,0,"[{'y': 0, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,381.56513900000004,245451892,2501024,1H,25700,"[{'y': 100, 'x': 26}, {'y': 86, 'x': 31}]",36,Throw in,[{'id': 1801}],3782
1,Duel,383.161156,245451648,2501024,1H,28866,"[{'y': 14, 'x': 69}, {'y': 23, 'x': 70}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,383.54126099999996,245451893,2501024,1H,276944,"[{'y': 86, 'x': 31}, {'y': 77, 'x': 30}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3782
8,Pass,383.93716700000004,245451649,2501024,1H,25891,"[{'y': 23, 'x': 70}, {'y': 8, 'x': 66}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,386.64950999999996,245451650,2501024,1H,393284,"[{'y': 8, 'x': 66}, {'y': 25, 'x': 75}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,389.04229,245451651,2501024,1H,25891,"[{'y': 25, 'x': 75}, {'y': 17, 'x': 75}]",85,Simple pass,[{'id': 1802}],3795
7,Others on the ball,389.157924,245451894,2501024,1H,364644,"[{'y': 83, 'x': 25}, {'y': 66, 'x': 18}]",72,Touch,[{'id': 1302}],3782
1,Duel,390.82423400000005,245451652,2501024,1H,219350,"[{'y': 34, 'x': 82}, {'y': 37, 'x': 85}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3795
1,Duel,391.74425099999996,245451895,2501024,1H,14801,"[{'y': 66, 'x': 18}, {'y': 63, 'x': 15}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3782
1,Duel,392.181142,245451653,2501024,1H,219350,"[{'y': 37, 'x': 85}, {'y': 44, 'x': 86}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,392.485002,245451898,2501024,1H,25649,"[{'y': 63, 'x': 15}, {'y': 56, 'x': 14}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3782
10,Shot,393.23832400000003,245451654,2501024,1H,219350,"[{'y': 44, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3795
5,Interruption,399.44572300000004,245451655,2501024,1H,0,"[{'y': 61, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,429.297909,245451901,2501024,1H,25845,"[{'y': 0, 'x': 0}, {'y': 22, 'x': 43}]",34,Goal kick,[],3782
8,Pass,432.827492,245451656,2501024,1H,25937,"[{'y': 78, 'x': 57}, {'y': 70, 'x': 72}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3795
8,Pass,434.852801,245451903,2501024,1H,14801,"[{'y': 30, 'x': 28}, {'y': 24, 'x': 28}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3782
1,Duel,435.681953,245451657,2501024,1H,25891,"[{'y': 76, 'x': 72}, {'y': 78, 'x': 77}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 703}, {'id': 1801}]",3795
7,Others on the ball,436.88113699999997,245451659,2501024,1H,25891,"[{'y': 78, 'x': 77}, {'y': 72, 'x': 91}]",70,Acceleration,[{'id': 1801}],3795
1,Duel,436.93508199999997,245451904,2501024,1H,14801,"[{'y': 24, 'x': 28}, {'y': 28, 'x': 9}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3782
8,Pass,439.23853799999995,245451660,2501024,1H,25891,"[{'y': 72, 'x': 91}, {'y': 43, 'x': 92}]",85,Simple pass,"[{'id': 301}, {'id': 1801}]",3795
10,Shot,440.06904499999996,245451661,2501024,1H,219350,"[{'y': 43, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3795
9,Save attempt,442.226053,245451909,2501024,1H,25845,"[{'y': 0, 'x': 0}, {'y': 57, 'x': 8}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",3782
8,Pass,490.15122199999996,245451910,2501024,1H,25889,"[{'y': 52, 'x': 49}, {'y': 49, 'x': 46}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,491.40583200000003,245451911,2501024,1H,25999,"[{'y': 49, 'x': 46}, {'y': 54, 'x': 35}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,492.495312,245451912,2501024,1H,364644,"[{'y': 54, 'x': 35}, {'y': 26, 'x': 41}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,495.58916999999997,245451913,2501024,1H,25649,"[{'y': 26, 'x': 41}, {'y': 16, 'x': 50}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,496.47669599999995,245451914,2501024,1H,25514,"[{'y': 16, 'x': 50}, {'y': 40, 'x': 40}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,501.76500999999996,245451915,2501024,1H,25649,"[{'y': 40, 'x': 40}, {'y': 20, 'x': 51}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,503.968562,245451916,2501024,1H,25999,"[{'y': 20, 'x': 51}, {'y': 14, 'x': 63}]",72,Touch,[],3782
8,Pass,506.21448,245451917,2501024,1H,25999,"[{'y': 14, 'x': 63}, {'y': 2, 'x': 75}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,507.284132,245451919,2501024,1H,21550,"[{'y': 2, 'x': 75}, {'y': 4, 'x': 93}]",72,Touch,[],3782
1,Duel,510.014943,245451664,2501024,1H,295761,"[{'y': 96, 'x': 7}, {'y': 100, 'x': 4}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,511.576539,245451920,2501024,1H,21550,"[{'y': 4, 'x': 93}, {'y': 0, 'x': 96}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3782
