eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
2,Foul,1092.285121,225826502,2500916,1H,25999,"[{'y': 30, 'x': 41}, {'y': 28, 'x': 41}]",20,Foul,[],3782
3,Free Kick,1099.204526,225826091,2500916,1H,28948,"[{'y': 72, 'x': 58}, {'y': 71, 'x': 41}]",31,Free Kick,[{'id': 1801}],3789
8,Pass,1102.655796,225826093,2500916,1H,26134,"[{'y': 71, 'x': 41}, {'y': 88, 'x': 51}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1103.965719,225826094,2500916,1H,30320,"[{'y': 88, 'x': 51}, {'y': 100, 'x': 68}]",85,Simple pass,[{'id': 1802}],3789
5,Interruption,1107.497599,225826096,2500916,1H,0,"[{'y': 100, 'x': 68}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,1114.864215,225826504,2500916,1H,21550,"[{'y': 0, 'x': 30}, {'y': 47, 'x': 30}]",36,Throw in,[{'id': 1801}],3782
7,Others on the ball,1115.838177,225826506,2500916,1H,14801,"[{'y': 47, 'x': 30}, {'y': 43, 'x': 39}]",72,Touch,[],3782
8,Pass,1119.577418,225826507,2500916,1H,14801,"[{'y': 43, 'x': 39}, {'y': 60, 'x': 88}]",83,High pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",3782
10,Shot,1123.320452,225826512,2500916,1H,85438,"[{'y': 60, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3782
9,Save attempt,1124.690469,225826098,2500916,1H,26583,"[{'y': 0, 'x': 0}, {'y': 40, 'x': 12}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",3789
8,Pass,1127.708008,225826513,2500916,1H,26042,"[{'y': 12, 'x': 75}, {'y': 63, 'x': 75}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1134.165769,225826516,2500916,1H,276944,"[{'y': 63, 'x': 75}, {'y': 37, 'x': 69}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1136.43827,225826518,2500916,1H,25649,"[{'y': 37, 'x': 69}, {'y': 6, 'x': 77}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1139.367135,225826519,2500916,1H,21550,"[{'y': 6, 'x': 77}, {'y': 4, 'x': 93}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,1143.915163,225826521,2500916,1H,26042,"[{'y': 4, 'x': 93}, {'y': 4, 'x': 84}]",72,Touch,[],3782
1,Duel,1148.515404,225826106,2500916,1H,229198,"[{'y': 96, 'x': 16}, {'y': 95, 'x': 28}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3789
1,Duel,1149.216507,225826523,2500916,1H,26042,"[{'y': 4, 'x': 84}, {'y': 5, 'x': 72}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3782
1,Duel,1151.785986,225826108,2500916,1H,97582,"[{'y': 95, 'x': 28}, {'y': 96, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1152.943101,225826525,2500916,1H,26042,"[{'y': 5, 'x': 72}, {'y': 4, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3782
8,Pass,1153.290979,225826109,2500916,1H,97582,"[{'y': 96, 'x': 31}, {'y': 94, 'x': 23}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1156.013813,225826111,2500916,1H,229198,"[{'y': 94, 'x': 23}, {'y': 81, 'x': 24}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1157.78992,225826113,2500916,1H,30320,"[{'y': 81, 'x': 24}, {'y': 63, 'x': 3}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1160.496525,225826114,2500916,1H,26583,"[{'y': 63, 'x': 3}, {'y': 92, 'x': 42}]",84,Launch,[{'id': 1801}],3789
1,Duel,1163.878628,225826527,2500916,1H,21550,"[{'y': 8, 'x': 58}, {'y': 8, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,1163.893231,225826115,2500916,1H,97582,"[{'y': 92, 'x': 42}, {'y': 92, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,1165.612932,225826116,2500916,1H,229198,"[{'y': 92, 'x': 30}, {'y': 93, 'x': 30}]",82,Head pass,[{'id': 1802}],3789
8,Pass,1167.375047,225826528,2500916,1H,26042,"[{'y': 7, 'x': 70}, {'y': 27, 'x': 60}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3782
8,Pass,1169.011876,225826117,2500916,1H,28948,"[{'y': 73, 'x': 40}, {'y': 60, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3789
1,Duel,1170.231851,225826530,2500916,1H,25999,"[{'y': 40, 'x': 71}, {'y': 53, 'x': 62}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3782
1,Duel,1170.329616,225826118,2500916,1H,25492,"[{'y': 60, 'x': 29}, {'y': 47, 'x': 38}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3789
8,Pass,1174.366344,225826531,2500916,1H,25999,"[{'y': 53, 'x': 62}, {'y': 63, 'x': 66}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1175.23878,225826532,2500916,1H,276944,"[{'y': 63, 'x': 66}, {'y': 55, 'x': 70}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1176.983618,225826538,2500916,1H,25999,"[{'y': 55, 'x': 70}, {'y': 55, 'x': 59}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1178.585896,225826540,2500916,1H,54380,"[{'y': 55, 'x': 59}, {'y': 66, 'x': 62}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,1178.817497,225826542,2500916,1H,276944,"[{'y': 66, 'x': 62}, {'y': 78, 'x': 73}]",72,Touch,[],3782
8,Pass,1183.966087,225826543,2500916,1H,276944,"[{'y': 78, 'x': 73}, {'y': 96, 'x': 84}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1186.527454,225826545,2500916,1H,25700,"[{'y': 96, 'x': 84}, {'y': 73, 'x': 71}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1189.458517,225826546,2500916,1H,276944,"[{'y': 73, 'x': 71}, {'y': 79, 'x': 64}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1191.751944,225826547,2500916,1H,54380,"[{'y': 79, 'x': 64}, {'y': 55, 'x': 58}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1194.688878,225826549,2500916,1H,25649,"[{'y': 55, 'x': 58}, {'y': 83, 'x': 62}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1201.202691,225826551,2500916,1H,25999,"[{'y': 83, 'x': 62}, {'y': 95, 'x': 56}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1202.697782,225826552,2500916,1H,14801,"[{'y': 95, 'x': 56}, {'y': 96, 'x': 72}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1204.276847,225826553,2500916,1H,25700,"[{'y': 96, 'x': 72}, {'y': 79, 'x': 70}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,1205.875898,225826554,2500916,1H,25999,"[{'y': 79, 'x': 70}, {'y': 80, 'x': 70}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3782
1,Duel,1206.0771,225826123,2500916,1H,25492,"[{'y': 21, 'x': 30}, {'y': 20, 'x': 30}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3789
2,Foul,1208.459118,225826124,2500916,1H,25492,"[{'y': 20, 'x': 30}, {'y': 21, 'x': 30}]",20,Foul,[],3789
3,Free Kick,1241.532933,225826555,2500916,1H,276944,"[{'y': 86, 'x': 75}, {'y': 56, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3782
7,Others on the ball,1243.312095,225826127,2500916,1H,25957,"[{'y': 44, 'x': 11}, {'y': 58, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3789
8,Pass,1245.167355,225826558,2500916,1H,25649,"[{'y': 42, 'x': 71}, {'y': 6, 'x': 90}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,1250.601375,225826560,2500916,1H,14801,"[{'y': 6, 'x': 90}, {'y': 0, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,1250.641451,225826129,2500916,1H,97582,"[{'y': 94, 'x': 10}, {'y': 100, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
5,Interruption,1254.301846,225826130,2500916,1H,0,"[{'y': 100, 'x': 7}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,1266.242894,225827848,2500916,1H,0,"[{'y': 100, 'x': 24}, {'y': 93, 'x': 20}]",36,Throw in,[{'id': 1801}],3789
1,Duel,1274.031781,225826565,2500916,1H,25649,"[{'y': 7, 'x': 80}, {'y': 8, 'x': 83}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,1274.051612,225826134,2500916,1H,97582,"[{'y': 93, 'x': 20}, {'y': 92, 'x': 17}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
2,Foul,1276.685371,225826566,2500916,1H,25649,"[{'y': 8, 'x': 83}, {'y': 7, 'x': 80}]",20,Foul,[],3782
3,Free Kick,1327.564574,225826138,2500916,1H,26583,"[{'y': 87, 'x': 25}, {'y': 50, 'x': 66}]",31,Free Kick,[{'id': 1802}],3789
8,Pass,1332.269265,225826570,2500916,1H,14801,"[{'y': 50, 'x': 34}, {'y': 4, 'x': 92}]",83,High pass,[{'id': 1802}],3782
1,Duel,1338.599363,225826571,2500916,1H,85438,"[{'y': 4, 'x': 92}, {'y': 0, 'x': 92}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,1339.190547,225826142,2500916,1H,26134,"[{'y': 96, 'x': 8}, {'y': 100, 'x': 8}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
5,Interruption,1342.31168,225826143,2500916,1H,0,"[{'y': 100, 'x': 7}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,1356.023843,225826144,2500916,1H,30320,"[{'y': 100, 'x': 8}, {'y': 95, 'x': 23}]",36,Throw in,[{'id': 1801}],3789
1,Duel,1357.655672,225826572,2500916,1H,25649,"[{'y': 5, 'x': 77}, {'y': 3, 'x': 76}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,1358.385279,225826147,2500916,1H,97582,"[{'y': 95, 'x': 23}, {'y': 97, 'x': 24}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1359.231858,225826573,2500916,1H,21550,"[{'y': 3, 'x': 76}, {'y': 0, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,1359.366798,225826149,2500916,1H,97582,"[{'y': 97, 'x': 24}, {'y': 100, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
5,Interruption,1361.93145,225826150,2500916,1H,0,"[{'y': 100, 'x': 27}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,1389.470617,225826576,2500916,1H,21550,"[{'y': 0, 'x': 72}, {'y': 49, 'x': 61}]",36,Throw in,[{'id': 1801}],3782
2,Foul,1389.826847,225826154,2500916,1H,97582,"[{'y': 78, 'x': 37}]",24,Protest,[{'id': 1702}],3789
8,Pass,1400.314161,225826579,2500916,1H,14801,"[{'y': 49, 'x': 61}, {'y': 65, 'x': 57}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1403.428046,225826580,2500916,1H,25700,"[{'y': 65, 'x': 57}, {'y': 32, 'x': 76}]",83,High pass,[{'id': 1802}],3782
8,Pass,1406.319747,225826156,2500916,1H,30320,"[{'y': 68, 'x': 24}, {'y': 67, 'x': 28}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3789
8,Pass,1408.682096,225826157,2500916,1H,28948,"[{'y': 67, 'x': 28}, {'y': 93, 'x': 35}]",85,Simple pass,[{'id': 1802}],3789
8,Pass,1409.340996,225826581,2500916,1H,21550,"[{'y': 7, 'x': 65}, {'y': 39, 'x': 59}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1412.278431,225826582,2500916,1H,54380,"[{'y': 39, 'x': 59}, {'y': 60, 'x': 53}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1416.260103,225826584,2500916,1H,14801,"[{'y': 60, 'x': 53}, {'y': 91, 'x': 47}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1420.297692,225826587,2500916,1H,25700,"[{'y': 91, 'x': 47}, {'y': 43, 'x': 35}]",83,High pass,[{'id': 1801}],3782
8,Pass,1424.444779,225826589,2500916,1H,25864,"[{'y': 43, 'x': 35}, {'y': 14, 'x': 42}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1427.312135,225826590,2500916,1H,25649,"[{'y': 14, 'x': 42}, {'y': 6, 'x': 96}]",83,High pass,[{'id': 1801}],3782
7,Others on the ball,1432.081693,225826592,2500916,1H,26042,"[{'y': 6, 'x': 96}, {'y': 6, 'x': 79}]",72,Touch,[],3782
8,Pass,1435.743339,225826594,2500916,1H,26042,"[{'y': 6, 'x': 79}, {'y': 4, 'x': 73}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1438.032658,225826595,2500916,1H,25649,"[{'y': 4, 'x': 73}, {'y': 15, 'x': 63}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1442.714962,225826597,2500916,1H,54380,"[{'y': 15, 'x': 63}, {'y': 55, 'x': 54}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,1443.949366,225826598,2500916,1H,14801,"[{'y': 55, 'x': 54}, {'y': 66, 'x': 70}]",72,Touch,[],3782
8,Pass,1448.36861,225826599,2500916,1H,14801,"[{'y': 66, 'x': 70}, {'y': 97, 'x': 74}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1450.079087,225826601,2500916,1H,25700,"[{'y': 97, 'x': 74}, {'y': 97, 'x': 83}]",85,Simple pass,[{'id': 1802}],3782
1,Duel,1452.825826,225826180,2500916,1H,214710,"[{'y': 3, 'x': 17}, {'y': 2, 'x': 22}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3789
1,Duel,1453.133611,225826602,2500916,1H,276944,"[{'y': 97, 'x': 83}, {'y': 98, 'x': 78}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3782
8,Pass,1453.951263,225826182,2500916,1H,214710,"[{'y': 2, 'x': 22}, {'y': 0, 'x': 31}]",85,Simple pass,[{'id': 1802}],3789
5,Interruption,1456.590971,225826184,2500916,1H,0,"[{'y': 0, 'x': 31}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,1461.607726,225826604,2500916,1H,25700,"[{'y': 100, 'x': 73}, {'y': 90, 'x': 73}]",36,Throw in,[{'id': 1801}],3782
8,Pass,1464.938935,225826605,2500916,1H,25999,"[{'y': 90, 'x': 73}, {'y': 88, 'x': 63}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1468.674404,225826606,2500916,1H,14801,"[{'y': 88, 'x': 63}, {'y': 96, 'x': 69}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1470.010957,225826609,2500916,1H,25999,"[{'y': 96, 'x': 69}, {'y': 87, 'x': 55}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1471.591822,225826610,2500916,1H,14801,"[{'y': 87, 'x': 55}, {'y': 84, 'x': 48}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1476.061838,225826613,2500916,1H,54380,"[{'y': 84, 'x': 48}, {'y': 74, 'x': 95}]",83,High pass,[{'id': 1802}],3782
1,Duel,1481.082918,225826614,2500916,1H,85438,"[{'y': 74, 'x': 95}, {'y': 69, 'x': 93}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,1481.264723,225826188,2500916,1H,26134,"[{'y': 26, 'x': 5}, {'y': 31, 'x': 7}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,1482.876299,225826190,2500916,1H,26134,"[{'y': 31, 'x': 7}, {'y': 16, 'x': 14}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,1485.147939,225826191,2500916,1H,214710,"[{'y': 16, 'x': 14}, {'y': 5, 'x': 16}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3789
1,Duel,1486.02328,225826617,2500916,1H,276944,"[{'y': 84, 'x': 86}, {'y': 95, 'x': 84}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3782
8,Pass,1487.197014,225826194,2500916,1H,214710,"[{'y': 5, 'x': 16}, {'y': 2, 'x': 34}]",83,High pass,[{'id': 1801}],3789
8,Pass,1488.56965,225826202,2500916,1H,229198,"[{'y': 2, 'x': 34}, {'y': 17, 'x': 35}]",82,Head pass,[{'id': 1801}],3789
1,Duel,1490.461498,225826620,2500916,1H,54380,"[{'y': 83, 'x': 65}, {'y': 86, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,1490.612075,225826205,2500916,1H,26384,"[{'y': 17, 'x': 35}, {'y': 14, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,1491.760214,225826621,2500916,1H,25999,"[{'y': 86, 'x': 73}, {'y': 94, 'x': 71}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1493.654013,225826622,2500916,1H,276944,"[{'y': 94, 'x': 71}, {'y': 95, 'x': 75}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1494.359069,225826624,2500916,1H,25999,"[{'y': 95, 'x': 75}, {'y': 65, 'x': 78}]",85,Simple pass,[{'id': 1801}],3782
10,Shot,1497.466102,225826626,2500916,1H,276944,"[{'y': 65, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3782
5,Interruption,1499.500553,225826208,2500916,1H,0,"[{'y': 36, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,1518.065372,225826212,2500916,1H,26583,"[{'y': 0, 'x': 0}, {'y': 19, 'x': 48}]",34,Goal kick,[],3789
1,Duel,1521.623555,225826628,2500916,1H,25700,"[{'y': 81, 'x': 52}, {'y': 96, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,1521.623555,225827973,2500916,1H,0,"[{'y': 19, 'x': 48}, {'y': 4, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,1526.49549,225826629,2500916,1H,85438,"[{'y': 96, 'x': 74}, {'y': 96, 'x': 77}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,1526.835474,225826218,2500916,1H,25957,"[{'y': 4, 'x': 26}, {'y': 4, 'x': 23}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
2,Foul,1527.054339,225826630,2500916,1H,85438,"[{'y': 96, 'x': 77}, {'y': 96, 'x': 74}]",20,Foul,[],3782
3,Free Kick,1551.305698,225826221,2500916,1H,26583,"[{'y': 6, 'x': 30}, {'y': 8, 'x': 64}]",31,Free Kick,[{'id': 1801}],3789
1,Duel,1553.883297,225826223,2500916,1H,97582,"[{'y': 8, 'x': 64}, {'y': 4, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,1553.905245,225826631,2500916,1H,25700,"[{'y': 92, 'x': 36}, {'y': 96, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
8,Pass,1557.340709,225826225,2500916,1H,25957,"[{'y': 4, 'x': 35}, {'y': 44, 'x': 15}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1561.668603,225826229,2500916,1H,26583,"[{'y': 44, 'x': 15}, {'y': 82, 'x': 42}]",83,High pass,[{'id': 1801}],3789
8,Pass,1565.372598,225826232,2500916,1H,30320,"[{'y': 82, 'x': 42}, {'y': 82, 'x': 62}]",82,Head pass,[{'id': 1801}],3789
8,Pass,1565.819107,225826240,2500916,1H,90880,"[{'y': 82, 'x': 62}, {'y': 75, 'x': 62}]",82,Head pass,[{'id': 1802}],3789
8,Pass,1567.154289,225826632,2500916,1H,25649,"[{'y': 25, 'x': 38}, {'y': 3, 'x': 44}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3782
8,Pass,1568.879347,225826633,2500916,1H,26042,"[{'y': 3, 'x': 44}, {'y': 6, 'x': 64}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,1571.312214,225826635,2500916,1H,25999,"[{'y': 6, 'x': 64}, {'y': 10, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,1571.312214,225827974,2500916,1H,0,"[{'y': 94, 'x': 36}, {'y': 90, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,1574.20158,225826638,2500916,1H,25999,"[{'y': 10, 'x': 73}, {'y': 4, 'x': 65}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1575.789275,225826640,2500916,1H,21550,"[{'y': 4, 'x': 65}, {'y': 19, 'x': 44}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1578.084008,225826641,2500916,1H,25649,"[{'y': 19, 'x': 44}, {'y': 69, 'x': 45}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1581.528592,225826643,2500916,1H,14801,"[{'y': 69, 'x': 45}, {'y': 89, 'x': 55}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1584.576656,225826645,2500916,1H,25700,"[{'y': 89, 'x': 55}, {'y': 84, 'x': 46}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1589.348856,225826647,2500916,1H,14801,"[{'y': 84, 'x': 46}, {'y': 74, 'x': 42}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1591.895127,225826648,2500916,1H,54380,"[{'y': 74, 'x': 42}, {'y': 86, 'x': 30}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1598.396836,225826649,2500916,1H,14801,"[{'y': 86, 'x': 30}, {'y': 62, 'x': 16}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1601.330193,225826650,2500916,1H,25845,"[{'y': 62, 'x': 16}, {'y': 34, 'x': 21}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1604.064723,225826651,2500916,1H,25864,"[{'y': 34, 'x': 21}, {'y': 48, 'x': 35}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,1605.688562,225826653,2500916,1H,54380,"[{'y': 48, 'x': 35}, {'y': 52, 'x': 42}]",72,Touch,[],3782
8,Pass,1609.565046,225826654,2500916,1H,54380,"[{'y': 52, 'x': 42}, {'y': 96, 'x': 62}]",83,High pass,[{'id': 1801}],3782
8,Pass,1612.683542,225826655,2500916,1H,25700,"[{'y': 96, 'x': 62}, {'y': 76, 'x': 65}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1616.216393,225826657,2500916,1H,276944,"[{'y': 76, 'x': 65}, {'y': 76, 'x': 72}]",85,Simple pass,[{'id': 1802}],3782
7,Others on the ball,1616.528222,225826260,2500916,1H,25492,"[{'y': 24, 'x': 28}, {'y': 22, 'x': 23}]",72,Touch,[{'id': 1302}],3789
8,Pass,1616.977292,225826658,2500916,1H,25999,"[{'y': 78, 'x': 77}, {'y': 77, 'x': 72}]",85,Simple pass,[{'id': 1802}],3782
7,Others on the ball,1617.739181,225826250,2500916,1H,214710,"[{'y': 23, 'x': 28}, {'y': 23, 'x': 22}]",72,Touch,[{'id': 1401}],3789
1,Duel,1618.952378,225826253,2500916,1H,214710,"[{'y': 23, 'x': 22}, {'y': 26, 'x': 18}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1619.160285,225826660,2500916,1H,25999,"[{'y': 77, 'x': 78}, {'y': 74, 'x': 82}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
8,Pass,1620.049256,225826254,2500916,1H,214710,"[{'y': 26, 'x': 18}, {'y': 25, 'x': 29}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1621.371511,225826264,2500916,1H,25492,"[{'y': 25, 'x': 29}, {'y': 8, 'x': 33}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,1627.051438,225826269,2500916,1H,229198,"[{'y': 8, 'x': 33}, {'y': 10, 'x': 35}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3789
1,Duel,1627.435219,225826663,2500916,1H,276944,"[{'y': 92, 'x': 67}, {'y': 90, 'x': 65}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3782
2,Foul,1628.602461,225826664,2500916,1H,276944,"[{'y': 90, 'x': 65}, {'y': 92, 'x': 67}]",20,Foul,[],3782
3,Free Kick,1647.787597,225826273,2500916,1H,214710,"[{'y': 3, 'x': 39}, {'y': 14, 'x': 32}]",31,Free Kick,[{'id': 1801}],3789
8,Pass,1649.568665,225826274,2500916,1H,25957,"[{'y': 14, 'x': 32}, {'y': 44, 'x': 13}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1652.74306,225826275,2500916,1H,26583,"[{'y': 44, 'x': 13}, {'y': 71, 'x': 25}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1655.671642,225826277,2500916,1H,26134,"[{'y': 71, 'x': 25}, {'y': 29, 'x': 37}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1661.901257,225826279,2500916,1H,25957,"[{'y': 29, 'x': 37}, {'y': 19, 'x': 77}]",83,High pass,[{'id': 1802}],3789
8,Pass,1664.423163,225826665,2500916,1H,25700,"[{'y': 81, 'x': 23}, {'y': 69, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3782
1,Duel,1666.212779,225826666,2500916,1H,54380,"[{'y': 69, 'x': 31}, {'y': 69, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,1666.476336,225826280,2500916,1H,97582,"[{'y': 31, 'x': 69}, {'y': 31, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,1666.625285,225826667,2500916,1H,54380,"[{'y': 69, 'x': 31}, {'y': 80, 'x': 18}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1667.108857,225826668,2500916,1H,25700,"[{'y': 80, 'x': 18}, {'y': 67, 'x': 21}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1669.622211,225826669,2500916,1H,14801,"[{'y': 67, 'x': 21}, {'y': 40, 'x': 14}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1672.148786,225826670,2500916,1H,25864,"[{'y': 40, 'x': 14}, {'y': 52, 'x': 24}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1673.510488,225826671,2500916,1H,25649,"[{'y': 52, 'x': 24}, {'y': 83, 'x': 21}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1677.741259,225826672,2500916,1H,14801,"[{'y': 83, 'x': 21}, {'y': 100, 'x': 70}]",83,High pass,[{'id': 1802}],3782
5,Interruption,1684.18313,225826282,2500916,1H,0,"[{'y': 0, 'x': 30}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,1698.851838,225826285,2500916,1H,214710,"[{'y': 0, 'x': 29}, {'y': 5, 'x': 39}]",36,Throw in,[{'id': 1802}],3789
