eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,84.85881799999999,249617050,2501037,1H,331923,"[{'y': 76, 'x': 33}, {'y': 70, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19830
8,Pass,87.58714400000002,249616860,2501037,1H,289359,"[{'y': 30, 'x': 57}, {'y': 33, 'x': 57}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,88.84895799999998,249616861,2501037,1H,437636,"[{'y': 33, 'x': 57}, {'y': 17, 'x': 31}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,91.43665700000003,249616862,2501037,1H,229427,"[{'y': 17, 'x': 31}, {'y': 62, 'x': 31}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,95.04942199999999,249616863,2501037,1H,26399,"[{'y': 62, 'x': 31}, {'y': 99, 'x': 61}]",83,High pass,[{'id': 1801}],3783
8,Pass,96.67669599999999,249616864,2501037,1H,28908,"[{'y': 99, 'x': 61}, {'y': 74, 'x': 55}]",82,Head pass,[{'id': 1802}],3783
8,Pass,100.67023799999998,249617054,2501037,1H,70093,"[{'y': 26, 'x': 45}, {'y': 8, 'x': 97}]",83,High pass,[{'id': 1801}],19830
8,Pass,106.88783000000001,249617058,2501037,1H,471589,"[{'y': 8, 'x': 97}, {'y': 7, 'x': 91}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,108.760538,249617059,2501037,1H,28922,"[{'y': 7, 'x': 91}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",19830
7,Others on the ball,111.693828,249616867,2501037,1H,28908,"[{'y': 87, 'x': 11}, {'y': 100, 'x': 31}]",72,Touch,[{'id': 1401}],3783
5,Interruption,113.02485100000001,249617485,2501037,1H,0,"[{'y': 100, 'x': 31}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,113.90682500000003,249617061,2501037,1H,28922,"[{'y': 0, 'x': 81}, {'y': 8, 'x': 60}]",36,Throw in,[{'id': 1801}],19830
8,Pass,119.09948200000002,249617063,2501037,1H,472126,"[{'y': 8, 'x': 60}, {'y': 16, 'x': 48}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,120.17299500000001,249617064,2501037,1H,20677,"[{'y': 16, 'x': 48}, {'y': 13, 'x': 69}]",83,High pass,[{'id': 1802}],19830
7,Others on the ball,121.45081099999999,249616868,2501037,1H,28908,"[{'y': 87, 'x': 31}, {'y': 95, 'x': 10}]",72,Touch,[{'id': 1302}],3783
8,Pass,126.14418,249616869,2501037,1H,26399,"[{'y': 95, 'x': 10}, {'y': 90, 'x': 38}]",83,High pass,[{'id': 1802}],3783
8,Pass,127.84923700000002,249617068,2501037,1H,472126,"[{'y': 10, 'x': 62}, {'y': 11, 'x': 72}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",19830
8,Pass,130.78752200000002,249616870,2501037,1H,28908,"[{'y': 89, 'x': 28}, {'y': 55, 'x': 19}]",85,Simple pass,[{'id': 1801}],3783
7,Others on the ball,135.59781099999998,249616871,2501037,1H,229427,"[{'y': 55, 'x': 19}, {'y': 25, 'x': 31}]",72,Touch,[],3783
8,Pass,137.20427999999998,249616872,2501037,1H,229427,"[{'y': 25, 'x': 31}, {'y': 7, 'x': 30}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,138.94845299999997,249616873,2501037,1H,25532,"[{'y': 7, 'x': 30}, {'y': 18, 'x': 40}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,141.697748,249616874,2501037,1H,437636,"[{'y': 18, 'x': 40}, {'y': 20, 'x': 30}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,144.387045,249616875,2501037,1H,229427,"[{'y': 20, 'x': 30}, {'y': 45, 'x': 10}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,147.62132200000002,249616876,2501037,1H,25384,"[{'y': 45, 'x': 10}, {'y': 66, 'x': 26}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,150.847535,249616877,2501037,1H,26399,"[{'y': 66, 'x': 26}, {'y': 53, 'x': 31}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,154.81687599999998,249616878,2501037,1H,289359,"[{'y': 53, 'x': 31}, {'y': 33, 'x': 29}]",85,Simple pass,[{'id': 1801}],3783
7,Others on the ball,158.61946999999998,249616879,2501037,1H,229427,"[{'y': 33, 'x': 29}, {'y': 22, 'x': 46}]",72,Touch,[],3783
8,Pass,161.552185,249616880,2501037,1H,229427,"[{'y': 22, 'x': 46}, {'y': 14, 'x': 99}]",83,High pass,[{'id': 1801}],3783
7,Others on the ball,165.663053,249616882,2501037,1H,275032,"[{'y': 14, 'x': 99}, {'y': 12, 'x': 98}]",72,Touch,[],3783
1,Duel,166.92269399999998,249617075,2501037,1H,20677,"[{'y': 88, 'x': 2}, {'y': 100, 'x': 6}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,166.92961000000003,249616883,2501037,1H,275032,"[{'y': 12, 'x': 98}, {'y': 0, 'x': 94}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3783
5,Interruption,170.16362500000002,249616884,2501037,1H,0,"[{'y': 0, 'x': 91}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,176.87051300000002,249616885,2501037,1H,25532,"[{'y': 0, 'x': 94}, {'y': 6, 'x': 93}]",36,Throw in,[{'id': 1801}],3783
1,Duel,178.340624,249616886,2501037,1H,437636,"[{'y': 6, 'x': 93}, {'y': 4, 'x': 93}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,179.183853,249617077,2501037,1H,149101,"[{'y': 94, 'x': 7}, {'y': 96, 'x': 7}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,181.80208699999997,249616887,2501037,1H,437636,"[{'y': 4, 'x': 93}, {'y': 7, 'x': 97}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,182.02312,249617079,2501037,1H,135913,"[{'y': 96, 'x': 7}, {'y': 93, 'x': 3}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",19830
8,Pass,184.060524,249617080,2501037,1H,135913,"[{'y': 93, 'x': 3}, {'y': 93, 'x': 7}]",84,Launch,[{'id': 1802}],19830
7,Others on the ball,185.50477,249616888,2501037,1H,437636,"[{'y': 7, 'x': 93}, {'y': 12, 'x': 98}]",72,Touch,[{'id': 1401}],3783
5,Interruption,192.22615000000002,249616889,2501037,1H,0,"[{'y': 12, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,213.035015,249617083,2501037,1H,135747,"[{'y': 100, 'x': 100}, {'y': 84, 'x': 55}]",34,Goal kick,[],19830
1,Duel,216.746214,249616890,2501037,1H,437636,"[{'y': 16, 'x': 45}, {'y': 9, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,216.807298,249617086,2501037,1H,135913,"[{'y': 84, 'x': 55}, {'y': 91, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,218.32115499999998,249616891,2501037,1H,15004,"[{'y': 9, 'x': 62}, {'y': 10, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,218.46396,249617088,2501037,1H,149101,"[{'y': 91, 'x': 38}, {'y': 90, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,220.22693199999998,249616892,2501037,1H,437636,"[{'y': 10, 'x': 42}, {'y': 4, 'x': 42}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3783
1,Duel,221.07304699999997,249617090,2501037,1H,263802,"[{'y': 90, 'x': 58}, {'y': 96, 'x': 58}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",19830
8,Pass,222.540363,249617091,2501037,1H,263802,"[{'y': 96, 'x': 58}, {'y': 87, 'x': 70}]",85,Simple pass,[{'id': 1802}],19830
8,Pass,223.23127,249616893,2501037,1H,289359,"[{'y': 13, 'x': 30}, {'y': 13, 'x': 27}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,226.45279900000003,249616894,2501037,1H,229427,"[{'y': 13, 'x': 27}, {'y': 5, 'x': 58}]",84,Launch,[{'id': 1802}],3783
8,Pass,227.921832,249617102,2501037,1H,149101,"[{'y': 95, 'x': 42}, {'y': 88, 'x': 43}]",82,Head pass,[{'id': 1801}],19830
1,Duel,229.98724700000002,249617104,2501037,1H,331923,"[{'y': 88, 'x': 43}, {'y': 76, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,230.04850800000003,249616895,2501037,1H,15004,"[{'y': 12, 'x': 57}, {'y': 24, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,231.31165299999998,249616896,2501037,1H,25715,"[{'y': 24, 'x': 43}, {'y': 10, 'x': 51}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,231.85409900000002,249617107,2501037,1H,263802,"[{'y': 76, 'x': 57}, {'y': 90, 'x': 49}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
8,Pass,234.98114299999997,249616897,2501037,1H,437636,"[{'y': 10, 'x': 51}, {'y': 5, 'x': 70}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,238.279544,249616898,2501037,1H,15004,"[{'y': 5, 'x': 70}, {'y': 12, 'x': 72}]",85,Simple pass,[{'id': 1802}],3783
7,Others on the ball,239.48972300000003,249617111,2501037,1H,21097,"[{'y': 88, 'x': 28}, {'y': 87, 'x': 29}]",72,Touch,[{'id': 1401}],19830
1,Duel,240.52037499999994,249616899,2501037,1H,275032,"[{'y': 13, 'x': 71}, {'y': 13, 'x': 72}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,240.63875199999995,249617113,2501037,1H,21097,"[{'y': 87, 'x': 29}, {'y': 87, 'x': 28}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19830
2,Foul,242.33155499999998,249617115,2501037,1H,21097,"[{'y': 87, 'x': 28}, {'y': 87, 'x': 29}]",20,Foul,[],19830
3,Free Kick,292.219571,249616900,2501037,1H,437636,"[{'y': 7, 'x': 74}, {'y': 49, 'x': 91}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3783
1,Duel,293.27081899999996,249616902,2501037,1H,25647,"[{'y': 49, 'x': 91}, {'y': 51, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,293.59374,249617124,2501037,1H,21097,"[{'y': 51, 'x': 9}, {'y': 49, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
10,Shot,294.57126700000003,249616903,2501037,1H,25647,"[{'y': 51, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3783
5,Interruption,303.498747,249616901,2501037,1H,0,"[{'y': 55, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,330.472083,249617125,2501037,1H,135747,"[{'y': 100, 'x': 100}, {'y': 67, 'x': 60}]",34,Goal kick,[],19830
1,Duel,333.86506999999995,249616904,2501037,1H,437636,"[{'y': 33, 'x': 40}, {'y': 47, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,334.03197,249617127,2501037,1H,135913,"[{'y': 67, 'x': 60}, {'y': 53, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
7,Others on the ball,335.270666,249617126,2501037,1H,331923,"[{'y': 53, 'x': 47}, {'y': 74, 'x': 57}]",72,Touch,[{'id': 1401}],19830
1,Duel,336.80140900000004,249616905,2501037,1H,437636,"[{'y': 26, 'x': 43}, {'y': 29, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,336.98717899999997,249617129,2501037,1H,331923,"[{'y': 74, 'x': 57}, {'y': 71, 'x': 36}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",19830
7,Others on the ball,338.085969,249616906,2501037,1H,437636,"[{'y': 29, 'x': 64}, {'y': 9, 'x': 57}]",72,Touch,[],3783
8,Pass,340.24905,249617132,2501037,1H,149101,"[{'y': 91, 'x': 43}, {'y': 83, 'x': 45}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,341.386358,249617135,2501037,1H,331923,"[{'y': 83, 'x': 45}, {'y': 76, 'x': 39}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",19830
1,Duel,341.386358,249618899,2501037,1H,0,"[{'y': 17, 'x': 55}, {'y': 24, 'x': 61}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3783
8,Pass,342.09107700000004,249616907,2501037,1H,25715,"[{'y': 24, 'x': 61}, {'y': 35, 'x': 40}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3783
8,Pass,344.86411599999997,249616908,2501037,1H,289359,"[{'y': 35, 'x': 40}, {'y': 32, 'x': 30}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,347.446406,249616909,2501037,1H,229427,"[{'y': 32, 'x': 30}, {'y': 67, 'x': 30}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,351.34729000000004,249616910,2501037,1H,26399,"[{'y': 67, 'x': 30}, {'y': 59, 'x': 45}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,353.13092800000004,249616911,2501037,1H,289359,"[{'y': 59, 'x': 45}, {'y': 37, 'x': 33}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,354.99333,249616912,2501037,1H,229427,"[{'y': 37, 'x': 33}, {'y': 43, 'x': 47}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,357.30627000000004,249616913,2501037,1H,437636,"[{'y': 43, 'x': 47}, {'y': 47, 'x': 44}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,358.54699700000003,249616914,2501037,1H,289359,"[{'y': 47, 'x': 44}, {'y': 3, 'x': 54}]",85,Simple pass,[{'id': 1801}],3783
7,Others on the ball,362.27956200000006,249616915,2501037,1H,25532,"[{'y': 3, 'x': 54}, {'y': 3, 'x': 70}]",72,Touch,[],3783
8,Pass,364.49877100000003,249616916,2501037,1H,25532,"[{'y': 3, 'x': 70}, {'y': 48, 'x': 85}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3783
1,Duel,364.87106000000006,249616917,2501037,1H,15004,"[{'y': 48, 'x': 85}, {'y': 88, 'x': 95}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,365.22961699999996,249617139,2501037,1H,472126,"[{'y': 52, 'x': 15}, {'y': 12, 'x': 5}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,370.193707,249617141,2501037,1H,472126,"[{'y': 12, 'x': 5}, {'y': 13, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",19830
1,Duel,371.12038399999994,249616918,2501037,1H,275032,"[{'y': 88, 'x': 95}, {'y': 87, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3783
8,Pass,371.715963,249616919,2501037,1H,275032,"[{'y': 87, 'x': 97}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3783
7,Others on the ball,373.271437,249617142,2501037,1H,472126,"[{'y': 11, 'x': 4}, {'y': 10, 'x': 0}]",72,Touch,[{'id': 1401}],19830
5,Interruption,388.44410700000003,249616920,2501037,1H,0,"[{'y': 90, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,428.167503,249616921,2501037,1H,25647,"[{'y': 100, 'x': 100}, {'y': 52, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3783
7,Others on the ball,429.75030300000003,249617166,2501037,1H,21097,"[{'y': 48, 'x': 9}, {'y': 60, 'x': 20}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",19830
8,Pass,431.84297000000004,249617169,2501037,1H,471589,"[{'y': 60, 'x': 20}, {'y': 58, 'x': 19}]",82,Head pass,[{'id': 1802}],19830
10,Shot,433.514642,249616922,2501037,1H,437636,"[{'y': 42, 'x': 81}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1204}, {'id': 1801}]",3783
9,Save attempt,434.55697499999997,249617170,2501037,1H,135747,"[{'y': 100, 'x': 100}, {'y': 60, 'x': 20}]",91,Save attempt,"[{'id': 1204}, {'id': 1801}]",19830
8,Pass,438.90135699999996,249617171,2501037,1H,135747,"[{'y': 58, 'x': 13}, {'y': 17, 'x': 71}]",83,High pass,[{'id': 1801}],19830
1,Duel,443.003517,249616926,2501037,1H,28908,"[{'y': 83, 'x': 29}, {'y': 100, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,443.135448,249617175,2501037,1H,28922,"[{'y': 17, 'x': 71}, {'y': 0, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
5,Interruption,448.183441,249616923,2501037,1H,0,"[{'y': 100, 'x': 46}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,451.76436,249617177,2501037,1H,472126,"[{'y': 0, 'x': 57}, {'y': 9, 'x': 72}]",36,Throw in,[{'id': 1801}],19830
8,Pass,454.173456,249617178,2501037,1H,471589,"[{'y': 9, 'x': 72}, {'y': 4, 'x': 69}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,455.436106,249616925,2501037,1H,25647,"[{'y': 96, 'x': 31}, {'y': 82, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,456.334243,249617180,2501037,1H,28922,"[{'y': 4, 'x': 69}, {'y': 18, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
8,Pass,457.842033,249617181,2501037,1H,28922,"[{'y': 18, 'x': 68}, {'y': 72, 'x': 56}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,461.36014,249617184,2501037,1H,149101,"[{'y': 72, 'x': 56}, {'y': 83, 'x': 69}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,466.251205,249617188,2501037,1H,135913,"[{'y': 83, 'x': 69}, {'y': 9, 'x': 80}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,471.699301,249617191,2501037,1H,472126,"[{'y': 9, 'x': 80}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",19830
7,Others on the ball,472.34101899999996,249616927,2501037,1H,25647,"[{'y': 96, 'x': 23}, {'y': 100, 'x': 36}]",72,Touch,[{'id': 1401}],3783
5,Interruption,475.785428,249616928,2501037,1H,0,"[{'y': 100, 'x': 36}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,486.654406,249617197,2501037,1H,472126,"[{'y': 0, 'x': 76}, {'y': 15, 'x': 76}]",36,Throw in,[{'id': 1801}],19830
8,Pass,488.44009300000005,249617198,2501037,1H,70093,"[{'y': 15, 'x': 76}, {'y': 13, 'x': 84}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,489.60411,249616929,2501037,1H,26399,"[{'y': 87, 'x': 16}, {'y': 86, 'x': 22}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,489.843655,249617199,2501037,1H,471589,"[{'y': 13, 'x': 84}, {'y': 14, 'x': 78}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
8,Pass,490.66555700000004,249617201,2501037,1H,471589,"[{'y': 14, 'x': 78}, {'y': 15, 'x': 75}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,491.35670100000004,249617202,2501037,1H,70093,"[{'y': 15, 'x': 75}, {'y': 4, 'x': 74}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,493.271208,249617204,2501037,1H,472126,"[{'y': 4, 'x': 74}, {'y': 8, 'x': 85}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,494.705384,249617206,2501037,1H,28922,"[{'y': 8, 'x': 85}, {'y': 14, 'x': 78}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,494.91965200000004,249616930,2501037,1H,28908,"[{'y': 92, 'x': 15}, {'y': 86, 'x': 22}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,495.65293799999995,249616931,2501037,1H,28908,"[{'y': 86, 'x': 22}, {'y': 88, 'x': 21}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,496.50417500000003,249616932,2501037,1H,25647,"[{'y': 88, 'x': 21}, {'y': 98, 'x': 33}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,497.112897,249616933,2501037,1H,25715,"[{'y': 98, 'x': 33}, {'y': 64, 'x': 29}]",85,Simple pass,[{'id': 1802}],3783
8,Pass,499.086581,249617208,2501037,1H,263802,"[{'y': 36, 'x': 71}, {'y': 34, 'x': 65}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,503.544499,249617215,2501037,1H,70093,"[{'y': 34, 'x': 65}, {'y': 81, 'x': 72}]",83,High pass,[{'id': 1801}],19830
8,Pass,508.430486,249617216,2501037,1H,149101,"[{'y': 81, 'x': 72}, {'y': 84, 'x': 76}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,509.37323100000003,249617220,2501037,1H,135913,"[{'y': 84, 'x': 76}, {'y': 68, 'x': 73}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,511.28522,249616934,2501037,1H,289359,"[{'y': 32, 'x': 27}, {'y': 27, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3783
1,Duel,511.903017,249617227,2501037,1H,263802,"[{'y': 68, 'x': 73}, {'y': 73, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",19830
8,Pass,513.570287,249617236,2501037,1H,263802,"[{'y': 73, 'x': 74}, {'y': 90, 'x': 80}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,514.674518,249616935,2501037,1H,437636,"[{'y': 10, 'x': 20}, {'y': 16, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,515.346597,249617240,2501037,1H,149101,"[{'y': 90, 'x': 80}, {'y': 84, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
8,Pass,516.376055,249617242,2501037,1H,149101,"[{'y': 84, 'x': 73}, {'y': 76, 'x': 75}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,518.22168,249617244,2501037,1H,135913,"[{'y': 76, 'x': 75}, {'y': 39, 'x': 74}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,522.395134,249617248,2501037,1H,70093,"[{'y': 39, 'x': 74}, {'y': 41, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",19830
1,Duel,522.395134,249618900,2501037,1H,0,"[{'y': 61, 'x': 26}, {'y': 59, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3783
10,Shot,523.410493,249617249,2501037,1H,70093,"[{'y': 41, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1206}, {'id': 1801}]",19830
9,Save attempt,524.997904,249616936,2501037,1H,25384,"[{'y': 0, 'x': 0}, {'y': 59, 'x': 24}]",91,Save attempt,"[{'id': 1206}, {'id': 1801}]",3783
8,Pass,540.546085,249616937,2501037,1H,25384,"[{'y': 49, 'x': 11}, {'y': 80, 'x': 61}]",84,Launch,[{'id': 1801}],3783
1,Duel,542.741443,249616938,2501037,1H,25715,"[{'y': 80, 'x': 61}, {'y': 63, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,543.34857,249617252,2501037,1H,331923,"[{'y': 20, 'x': 39}, {'y': 37, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
