eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1433.007632,239163526,2500986,1H,0,"[{'y': 29, 'x': 74}, {'y': 27, 'x': 77}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1433.007632,239163870,2500986,1H,0,"[{'y': 71, 'x': 26}, {'y': 73, 'x': 23}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3787
2,Foul,1435.621798,239163871,2500986,1H,0,"[{'y': 73, 'x': 23}, {'y': 71, 'x': 26}]",20,Foul,[],3787
3,Free Kick,1464.016731,239163527,2500986,1H,38015,"[{'y': 21, 'x': 70}, {'y': 0, 'x': 0}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3783
4,Goalkeeper leaving line,1465.536265,239163872,2500986,1H,26016,"[{'y': 100, 'x': 100}, {'y': 79, 'x': 30}]",40,Goalkeeper leaving line,[],3787
8,Pass,1467.594164,239163528,2500986,1H,25647,"[{'y': 72, 'x': 89}, {'y': 49, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3783
1,Duel,1468.645338,239163874,2500986,1H,25993,"[{'y': 51, 'x': 4}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,1469.706822,239163529,2500986,1H,15004,"[{'y': 49, 'x': 96}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
5,Interruption,1476.735723,239163530,2500986,1H,0,"[{'y': 72, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,1483.446571,239163531,2500986,1H,25647,"[{'y': 100, 'x': 100}, {'y': 72, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3783
8,Pass,1484.038449,239163875,2500986,1H,28335,"[{'y': 28, 'x': 4}, {'y': 35, 'x': 21}]",82,Head pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3787
8,Pass,1486.304398,239163876,2500986,1H,25457,"[{'y': 35, 'x': 21}, {'y': 43, 'x': 53}]",82,Head pass,"[{'id': 1901}, {'id': 1801}]",3787
8,Pass,1491.026308,239163881,2500986,1H,344744,"[{'y': 43, 'x': 53}, {'y': 20, 'x': 69}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3787
7,Others on the ball,1494.247346,239163885,2500986,1H,335763,"[{'y': 20, 'x': 69}, {'y': 27, 'x': 79}]",72,Touch,[{'id': 1901}],3787
1,Duel,1495.593001,239163534,2500986,1H,25947,"[{'y': 73, 'x': 21}, {'y': 76, 'x': 21}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1495.763522,239163886,2500986,1H,335763,"[{'y': 27, 'x': 79}, {'y': 24, 'x': 79}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3787
2,Foul,1496.888395,239163887,2500986,1H,335763,"[{'y': 24, 'x': 79}, {'y': 27, 'x': 79}]",20,Foul,"[{'id': 1901}, {'id': 1702}]",3787
3,Free Kick,1524.037763,239163537,2500986,1H,25384,"[{'y': 70, 'x': 20}, {'y': 82, 'x': 71}]",31,Free Kick,[{'id': 1801}],3783
1,Duel,1526.213122,239163888,2500986,1H,25457,"[{'y': 18, 'x': 29}, {'y': 16, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,1527.006711,239163539,2500986,1H,15004,"[{'y': 82, 'x': 71}, {'y': 84, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3783
8,Pass,1527.784725,239163889,2500986,1H,25786,"[{'y': 16, 'x': 24}, {'y': 7, 'x': 40}]",82,Head pass,[{'id': 1802}],3787
8,Pass,1530.644626,239163540,2500986,1H,28908,"[{'y': 93, 'x': 60}, {'y': 85, 'x': 48}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1533.692678,239163542,2500986,1H,26528,"[{'y': 85, 'x': 48}, {'y': 95, 'x': 61}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,1536.006848,239163547,2500986,1H,28908,"[{'y': 95, 'x': 61}, {'y': 89, 'x': 52}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3783
1,Duel,1536.24103,239163890,2500986,1H,25457,"[{'y': 5, 'x': 39}, {'y': 11, 'x': 48}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3787
8,Pass,1538.302493,239163549,2500986,1H,26528,"[{'y': 89, 'x': 52}, {'y': 69, 'x': 86}]",83,High pass,[{'id': 1802}],3783
8,Pass,1556.045686,239163891,2500986,1H,26016,"[{'y': 31, 'x': 14}, {'y': 21, 'x': 62}]",84,Launch,[{'id': 1801}],3787
1,Duel,1558.83729,239163555,2500986,1H,28908,"[{'y': 79, 'x': 38}, {'y': 76, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1558.976116,239163892,2500986,1H,335763,"[{'y': 21, 'x': 62}, {'y': 24, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3787
8,Pass,1560.041185,239163557,2500986,1H,28908,"[{'y': 76, 'x': 37}, {'y': 75, 'x': 51}]",82,Head pass,[{'id': 1801}],3783
1,Duel,1562.686496,239163893,2500986,1H,25829,"[{'y': 25, 'x': 49}, {'y': 35, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,1562.765531,239163558,2500986,1H,25715,"[{'y': 75, 'x': 51}, {'y': 65, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1564.527404,239163573,2500986,1H,38015,"[{'y': 65, 'x': 55}, {'y': 51, 'x': 49}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,1564.527404,239165249,2500986,1H,0,"[{'y': 35, 'x': 45}, {'y': 49, 'x': 51}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
8,Pass,1565.668709,239163575,2500986,1H,38015,"[{'y': 51, 'x': 49}, {'y': 27, 'x': 41}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1568.631551,239163576,2500986,1H,25532,"[{'y': 27, 'x': 41}, {'y': 19, 'x': 56}]",85,Simple pass,[{'id': 1802}],3783
7,Others on the ball,1569.135666,239163894,2500986,1H,28335,"[{'y': 81, 'x': 44}, {'y': 100, 'x': 61}]",72,Touch,[{'id': 1401}],3787
5,Interruption,1572.055775,239163577,2500986,1H,0,"[{'y': 0, 'x': 39}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,1573.862066,239163578,2500986,1H,25532,"[{'y': 0, 'x': 38}, {'y': 14, 'x': 27}]",36,Throw in,[{'id': 1801}],3783
8,Pass,1575.101714,239163579,2500986,1H,229427,"[{'y': 14, 'x': 27}, {'y': 6, 'x': 42}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1576.94971,239163580,2500986,1H,25532,"[{'y': 6, 'x': 42}, {'y': 15, 'x': 78}]",83,High pass,[{'id': 1801}],3783
1,Duel,1579.250626,239163581,2500986,1H,26069,"[{'y': 15, 'x': 78}, {'y': 10, 'x': 83}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,1579.472604,239163956,2500986,1H,341973,"[{'y': 85, 'x': 22}, {'y': 90, 'x': 17}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3787
8,Pass,1580.904707,239163957,2500986,1H,341973,"[{'y': 90, 'x': 17}, {'y': 93, 'x': 26}]",85,Simple pass,[{'id': 1802}],3787
7,Others on the ball,1581.869568,239163582,2500986,1H,26069,"[{'y': 7, 'x': 74}, {'y': 0, 'x': 71}]",72,Touch,[{'id': 1401}],3783
5,Interruption,1583.841303,239163583,2500986,1H,0,"[{'y': 0, 'x': 71}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,1589.846646,239163963,2500986,1H,28335,"[{'y': 100, 'x': 23}, {'y': 86, 'x': 54}]",36,Throw in,[{'id': 1801}],3787
1,Duel,1590.692368,239163966,2500986,1H,14945,"[{'y': 86, 'x': 54}, {'y': 87, 'x': 59}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,1590.989771,239163584,2500986,1H,229427,"[{'y': 14, 'x': 46}, {'y': 13, 'x': 41}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3783
2,Foul,1592.514061,239163586,2500986,1H,229427,"[{'y': 13, 'x': 41}, {'y': 14, 'x': 46}]",20,Foul,[],3783
3,Free Kick,1609.067388,239163967,2500986,1H,28335,"[{'y': 88, 'x': 55}, {'y': 83, 'x': 47}]",31,Free Kick,[{'id': 1801}],3787
8,Pass,1610.548174,239163968,2500986,1H,341973,"[{'y': 83, 'x': 47}, {'y': 74, 'x': 67}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1611.978856,239163969,2500986,1H,14945,"[{'y': 74, 'x': 67}, {'y': 94, 'x': 70}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,1612.609426,239163970,2500986,1H,28335,"[{'y': 94, 'x': 70}, {'y': 88, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,1612.609426,239165250,2500986,1H,0,"[{'y': 6, 'x': 30}, {'y': 12, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,1612.936628,239163588,2500986,1H,26069,"[{'y': 12, 'x': 32}, {'y': 0, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3783
5,Interruption,1616.180924,239163589,2500986,1H,0,"[{'y': 0, 'x': 30}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,1620.395401,239163971,2500986,1H,28335,"[{'y': 100, 'x': 76}, {'y': 82, 'x': 76}]",36,Throw in,[{'id': 1801}],3787
8,Pass,1620.971888,239163972,2500986,1H,14945,"[{'y': 82, 'x': 76}, {'y': 96, 'x': 77}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1621.833442,239163973,2500986,1H,28335,"[{'y': 96, 'x': 77}, {'y': 88, 'x': 75}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,1623.155685,239163974,2500986,1H,14945,"[{'y': 88, 'x': 75}, {'y': 85, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,1623.459124,239163591,2500986,1H,25947,"[{'y': 12, 'x': 25}, {'y': 15, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3783
8,Pass,1624.319621,239163975,2500986,1H,14945,"[{'y': 85, 'x': 76}, {'y': 83, 'x': 76}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1625.77262,239163976,2500986,1H,246946,"[{'y': 83, 'x': 76}, {'y': 55, 'x': 52}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1627.886555,239163977,2500986,1H,25829,"[{'y': 55, 'x': 52}, {'y': 22, 'x': 43}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1629.878569,239163978,2500986,1H,25786,"[{'y': 22, 'x': 43}, {'y': 27, 'x': 61}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1631.727042,239163979,2500986,1H,335763,"[{'y': 27, 'x': 61}, {'y': 36, 'x': 64}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,1632.487813,239163980,2500986,1H,25829,"[{'y': 36, 'x': 64}, {'y': 45, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,1632.519153,239163592,2500986,1H,25947,"[{'y': 64, 'x': 36}, {'y': 55, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3783
2,Foul,1633.837744,239163595,2500986,1H,25947,"[{'y': 55, 'x': 34}, {'y': 64, 'x': 36}]",20,Foul,[],3783
3,Free Kick,1645.588237,239163981,2500986,1H,0,"[{'y': 30, 'x': 65}, {'y': 19, 'x': 59}]",31,Free Kick,[{'id': 1801}],3787
8,Pass,1648.745427,239163982,2500986,1H,25786,"[{'y': 19, 'x': 59}, {'y': 29, 'x': 68}]",85,Simple pass,[{'id': 1802}],3787
8,Pass,1650.17479,239163596,2500986,1H,25647,"[{'y': 71, 'x': 32}, {'y': 83, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3783
8,Pass,1652.035693,239163598,2500986,1H,28908,"[{'y': 83, 'x': 28}, {'y': 65, 'x': 22}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1653.531341,239163599,2500986,1H,26528,"[{'y': 65, 'x': 22}, {'y': 64, 'x': 10}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1655.515622,239163600,2500986,1H,25384,"[{'y': 64, 'x': 10}, {'y': 72, 'x': 60}]",84,Launch,[{'id': 1801}],3783
1,Duel,1659.065887,239163602,2500986,1H,15004,"[{'y': 72, 'x': 60}, {'y': 69, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,1660.001693,239163983,2500986,1H,25993,"[{'y': 28, 'x': 40}, {'y': 31, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3787
2,Foul,1661.845,239163603,2500986,1H,15004,"[{'y': 69, 'x': 65}, {'y': 72, 'x': 60}]",20,Foul,[],3783
3,Free Kick,1665.943463,239163984,2500986,1H,25786,"[{'y': 24, 'x': 46}, {'y': 52, 'x': 44}]",31,Free Kick,[{'id': 1801}],3787
8,Pass,1670.906209,239163985,2500986,1H,341973,"[{'y': 52, 'x': 44}, {'y': 66, 'x': 50}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1671.719689,239163986,2500986,1H,335763,"[{'y': 66, 'x': 50}, {'y': 58, 'x': 45}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1672.296779,239163987,2500986,1H,341973,"[{'y': 58, 'x': 45}, {'y': 78, 'x': 54}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1674.939159,239163988,2500986,1H,335763,"[{'y': 78, 'x': 54}, {'y': 96, 'x': 74}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1676.88779,239163989,2500986,1H,28335,"[{'y': 96, 'x': 74}, {'y': 96, 'x': 78}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1677.657537,239163990,2500986,1H,14945,"[{'y': 96, 'x': 78}, {'y': 91, 'x': 70}]",85,Simple pass,[{'id': 1802}],3787
7,Others on the ball,1678.852775,239163604,2500986,1H,26069,"[{'y': 9, 'x': 30}, {'y': 0, 'x': 28}]",72,Touch,[{'id': 1401}],3783
5,Interruption,1680.689042,239163605,2500986,1H,0,"[{'y': 0, 'x': 28}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,1685.907827,239163991,2500986,1H,28335,"[{'y': 100, 'x': 78}, {'y': 87, 'x': 80}]",36,Throw in,[{'id': 1801}],3787
8,Pass,1687.578776,239163992,2500986,1H,14945,"[{'y': 87, 'x': 80}, {'y': 94, 'x': 73}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,1688.901819,239163608,2500986,1H,26069,"[{'y': 6, 'x': 27}, {'y': 4, 'x': 28}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,1689.2845,239163993,2500986,1H,28335,"[{'y': 94, 'x': 73}, {'y': 96, 'x': 72}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3787
2,Foul,1690.749326,239163610,2500986,1H,26069,"[{'y': 4, 'x': 28}, {'y': 6, 'x': 27}]",20,Foul,[{'id': 1702}],3783
3,Free Kick,1729.312561,239163994,2500986,1H,335763,"[{'y': 92, 'x': 81}, {'y': 100, 'x': 100}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3787
4,Goalkeeper leaving line,1731.317544,239163612,2500986,1H,25384,"[{'y': 0, 'x': 0}, {'y': 8, 'x': 19}]",40,Goalkeeper leaving line,[],3783
8,Pass,1734.203883,239163995,2500986,1H,25786,"[{'y': 15, 'x': 97}, {'y': 11, 'x': 90}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1735.691877,239163996,2500986,1H,14945,"[{'y': 11, 'x': 90}, {'y': 53, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3787
8,Pass,1741.899348,239163614,2500986,1H,25384,"[{'y': 47, 'x': 10}, {'y': 18, 'x': 29}]",81,Hand pass,[{'id': 1801}],3783
8,Pass,1746.868941,239163615,2500986,1H,25532,"[{'y': 18, 'x': 29}, {'y': 11, 'x': 45}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,1748.254993,239164000,2500986,1H,28335,"[{'y': 89, 'x': 55}, {'y': 83, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,1748.254993,239165251,2500986,1H,0,"[{'y': 11, 'x': 45}, {'y': 17, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3783
8,Pass,1750.288738,239163616,2500986,1H,26069,"[{'y': 17, 'x': 39}, {'y': 38, 'x': 33}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1754.623232,239163619,2500986,1H,25715,"[{'y': 38, 'x': 33}, {'y': 65, 'x': 38}]",85,Simple pass,[{'id': 1801}],3783
7,Others on the ball,1756.992819,239163620,2500986,1H,25647,"[{'y': 65, 'x': 38}, {'y': 78, 'x': 65}]",70,Acceleration,[{'id': 1801}],3783
7,Others on the ball,1758.710468,239164006,2500986,1H,246946,"[{'y': 23, 'x': 34}, {'y': 22, 'x': 35}]",72,Touch,[{'id': 1401}],3787
8,Pass,1758.711035,239163622,2500986,1H,25647,"[{'y': 78, 'x': 65}, {'y': 95, 'x': 73}]",85,Simple pass,[{'id': 1802}],3783
7,Others on the ball,1759.249688,239164008,2500986,1H,25457,"[{'y': 5, 'x': 27}, {'y': 13, 'x': 30}]",72,Touch,[],3787
1,Duel,1760.176658,239163623,2500986,1H,28908,"[{'y': 87, 'x': 70}, {'y': 82, 'x': 72}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3783
1,Duel,1760.176658,239165252,2500986,1H,0,"[{'y': 13, 'x': 30}, {'y': 18, 'x': 28}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3787
1,Duel,1761.010229,239163625,2500986,1H,28908,"[{'y': 82, 'x': 72}, {'y': 77, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1761.402689,239164009,2500986,1H,246946,"[{'y': 18, 'x': 28}, {'y': 23, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3787
2,Foul,1761.995319,239164010,2500986,1H,246946,"[{'y': 23, 'x': 27}, {'y': 18, 'x': 28}]",20,Foul,[{'id': 1702}],3787
3,Free Kick,1812.5779069999999,239163626,2500986,1H,38015,"[{'y': 82, 'x': 69}, {'y': 57, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3783
7,Others on the ball,1813.8463459999998,239164016,2500986,1H,14945,"[{'y': 43, 'x': 11}, {'y': 91, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3787
7,Others on the ball,1816.7090819999999,239164019,2500986,1H,28335,"[{'y': 91, 'x': 24}, {'y': 100, 'x': 39}]",71,Clearance,[{'id': 1802}],3787
5,Interruption,1821.1875220000002,239163627,2500986,1H,0,"[{'y': 0, 'x': 61}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,1879.5911959999999,239163628,2500986,1H,25532,"[{'y': 0, 'x': 62}, {'y': 28, 'x': 69}]",36,Throw in,[{'id': 1801}],3783
8,Pass,1880.544648,239163629,2500986,1H,26069,"[{'y': 28, 'x': 69}, {'y': 13, 'x': 59}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1882.2939660000002,239163630,2500986,1H,38015,"[{'y': 13, 'x': 59}, {'y': 25, 'x': 71}]",85,Simple pass,[{'id': 1801}],3783
7,Others on the ball,1883.060485,239163632,2500986,1H,15004,"[{'y': 25, 'x': 71}, {'y': 17, 'x': 68}]",72,Touch,[],3783
1,Duel,1884.231582,239164030,2500986,1H,335763,"[{'y': 83, 'x': 32}, {'y': 84, 'x': 27}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,1884.3859309999998,239163633,2500986,1H,15004,"[{'y': 17, 'x': 68}, {'y': 16, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,1886.9190359999998,239164031,2500986,1H,335763,"[{'y': 84, 'x': 27}, {'y': 86, 'x': 24}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,1887.758699,239163634,2500986,1H,26069,"[{'y': 16, 'x': 73}, {'y': 14, 'x': 76}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
7,Others on the ball,1887.930281,239164034,2500986,1H,28335,"[{'y': 86, 'x': 24}, {'y': 80, 'x': 29}]",72,Touch,[],3787
1,Duel,1889.044989,239163635,2500986,1H,38015,"[{'y': 20, 'x': 71}, {'y': 24, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,1889.0901640000002,239164036,2500986,1H,28335,"[{'y': 80, 'x': 29}, {'y': 76, 'x': 31}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3787
1,Duel,1890.37369,239163636,2500986,1H,38015,"[{'y': 24, 'x': 69}, {'y': 21, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,1890.37369,239165253,2500986,1H,0,"[{'y': 76, 'x': 31}, {'y': 79, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,1890.9907349999999,239163637,2500986,1H,15004,"[{'y': 21, 'x': 69}, {'y': 24, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,1892.193996,239163638,2500986,1H,38015,"[{'y': 20, 'x': 69}, {'y': 21, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,1892.193996,239165062,2500986,1H,25829,"[{'y': 79, 'x': 31}, {'y': 80, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,1892.193996,239165254,2500986,1H,0,"[{'y': 80, 'x': 31}, {'y': 79, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3787
2,Foul,1894.804733,239163639,2500986,1H,38015,"[{'y': 21, 'x': 70}, {'y': 20, 'x': 69}]",20,Foul,[],3783
3,Free Kick,1911.120218,239164047,2500986,1H,341973,"[{'y': 83, 'x': 30}, {'y': 82, 'x': 43}]",31,Free Kick,[{'id': 1801}],3787
8,Pass,1912.23592,239164048,2500986,1H,335763,"[{'y': 82, 'x': 43}, {'y': 90, 'x': 40}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1917.312672,239164050,2500986,1H,341973,"[{'y': 90, 'x': 40}, {'y': 43, 'x': 30}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1923.769746,239164051,2500986,1H,25993,"[{'y': 43, 'x': 30}, {'y': 43, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3787
7,Others on the ball,1929.0703050000002,239163641,2500986,1H,25384,"[{'y': 57, 'x': 13}, {'y': 54, 'x': 11}]",72,Touch,[{'id': 1401}],3783
8,Pass,1935.967475,239163642,2500986,1H,25384,"[{'y': 54, 'x': 11}, {'y': 88, 'x': 27}]",81,Hand pass,[{'id': 1801}],3783
7,Others on the ball,1937.963476,239163643,2500986,1H,26528,"[{'y': 88, 'x': 27}, {'y': 78, 'x': 47}]",72,Touch,[],3783
8,Pass,1942.744201,239163644,2500986,1H,26528,"[{'y': 78, 'x': 47}, {'y': 14, 'x': 79}]",83,High pass,[{'id': 1802}],3783
8,Pass,1945.7821049999998,239164054,2500986,1H,28335,"[{'y': 86, 'x': 21}, {'y': 49, 'x': 47}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3787
8,Pass,1952.142797,239163645,2500986,1H,25947,"[{'y': 51, 'x': 53}, {'y': 10, 'x': 66}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,1955.5322190000002,239163646,2500986,1H,25532,"[{'y': 10, 'x': 66}, {'y': 11, 'x': 65}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3783
1,Duel,1955.829413,239164055,2500986,1H,28335,"[{'y': 90, 'x': 34}, {'y': 89, 'x': 35}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3787
7,Others on the ball,1957.63056,239163647,2500986,1H,25532,"[{'y': 11, 'x': 65}, {'y': 10, 'x': 86}]",70,Acceleration,[{'id': 1801}],3783
8,Pass,1959.1866960000002,239163648,2500986,1H,25532,"[{'y': 10, 'x': 86}, {'y': 64, 'x': 99}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3783
5,Interruption,1968.178864,239163649,2500986,1H,0,"[{'y': 64, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,1984.343066,239164063,2500986,1H,26016,"[{'y': 100, 'x': 100}, {'y': 13, 'x': 14}]",34,Goal kick,[],3787
8,Pass,1986.7149,239164065,2500986,1H,25786,"[{'y': 13, 'x': 14}, {'y': 27, 'x': 8}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1990.51537,239164066,2500986,1H,26016,"[{'y': 27, 'x': 8}, {'y': 54, 'x': 60}]",84,Launch,[{'id': 1801}],3787
1,Duel,1993.673005,239163650,2500986,1H,229427,"[{'y': 46, 'x': 40}, {'y': 86, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,1993.839282,239164068,2500986,1H,14945,"[{'y': 54, 'x': 60}, {'y': 14, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,1998.3530689999998,239163651,2500986,1H,28908,"[{'y': 86, 'x': 43}, {'y': 80, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,1998.4028589999998,239164070,2500986,1H,14945,"[{'y': 14, 'x': 57}, {'y': 20, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
8,Pass,1999.9475980000002,239163652,2500986,1H,28908,"[{'y': 80, 'x': 34}, {'y': 66, 'x': 8}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,2003.361268,239163653,2500986,1H,25384,"[{'y': 66, 'x': 8}, {'y': 71, 'x': 61}]",84,Launch,[{'id': 1801}],3783
1,Duel,2007.2849310000001,239163654,2500986,1H,15004,"[{'y': 71, 'x': 61}, {'y': 54, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,2007.2849310000001,239164075,2500986,1H,25786,"[{'y': 29, 'x': 39}, {'y': 46, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
8,Pass,2009.606315,239164076,2500986,1H,335763,"[{'y': 46, 'x': 55}, {'y': 19, 'x': 38}]",83,High pass,[{'id': 1802}],3787
8,Pass,2012.9086750000001,239163655,2500986,1H,15004,"[{'y': 81, 'x': 62}, {'y': 83, 'x': 57}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3783
