eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1384.676565,215133397,2500857,1H,70959,"[{'y': 90, 'x': 21}, {'y': 88, 'x': 36}]",72,Touch,[],3776
8,Pass,1387.99239,215131842,2500857,1H,70959,"[{'y': 88, 'x': 36}, {'y': 64, 'x': 41}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1391.798687,215131840,2500857,1H,41056,"[{'y': 64, 'x': 41}, {'y': 50, 'x': 39}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1393.772087,215131843,2500857,1H,28232,"[{'y': 50, 'x': 39}, {'y': 59, 'x': 40}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1395.006006,215131844,2500857,1H,41056,"[{'y': 59, 'x': 40}, {'y': 35, 'x': 40}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1399.120914,215131845,2500857,1H,213308,"[{'y': 35, 'x': 40}, {'y': 59, 'x': 58}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1400.843764,215131846,2500857,1H,28122,"[{'y': 59, 'x': 58}, {'y': 63, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,1400.878134,215132047,2500857,1H,7986,"[{'y': 41, 'x': 42}, {'y': 37, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3804
2,Foul,1401.395258,215132048,2500857,1H,7986,"[{'y': 37, 'x': 47}, {'y': 41, 'x': 42}]",20,Foul,[],3804
3,Free Kick,1435.046209,215131841,2500857,1H,28122,"[{'y': 57, 'x': 64}, {'y': 73, 'x': 94}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3776
6,Offside,1437.726192,215131848,2500857,1H,25710,"[{'y': 73, 'x': 94}, {'y': 100, 'x': 100}]",,,[],3776
3,Free Kick,1463.783312,215132056,2500857,1H,26365,"[{'y': 46, 'x': 9}, {'y': 92, 'x': 68}]",31,Free Kick,[{'id': 1801}],3804
8,Pass,1466.51634,215132058,2500857,1H,29748,"[{'y': 92, 'x': 68}, {'y': 81, 'x': 75}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1469.891822,215132061,2500857,1H,149054,"[{'y': 81, 'x': 75}, {'y': 86, 'x': 75}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1472.51762,215132065,2500857,1H,29748,"[{'y': 86, 'x': 75}, {'y': 71, 'x': 95}]",86,Smart pass,[{'id': 1801}],3804
8,Pass,1473.985528,215132068,2500857,1H,256084,"[{'y': 71, 'x': 95}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3804
7,Others on the ball,1475.519826,215131849,2500857,1H,213308,"[{'y': 34, 'x': 5}, {'y': 24, 'x': 0}]",72,Touch,[{'id': 1401}],3776
5,Interruption,1479.611546,215132070,2500857,1H,0,"[{'y': 76, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,1492.02365,215132073,2500857,1H,256084,"[{'y': 100, 'x': 100}, {'y': 81, 'x': 94}]",30,Corner,[{'id': 1801}],3804
8,Pass,1493.31537,215132075,2500857,1H,149054,"[{'y': 81, 'x': 94}, {'y': 40, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3804
8,Pass,1495.641063,215131852,2500857,1H,28232,"[{'y': 60, 'x': 5}, {'y': 50, 'x': 26}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3776
8,Pass,1497.043727,215131855,2500857,1H,247671,"[{'y': 50, 'x': 26}, {'y': 50, 'x': 15}]",82,Head pass,[{'id': 1801}],3776
8,Pass,1498.43303,215131858,2500857,1H,213308,"[{'y': 50, 'x': 15}, {'y': 39, 'x': 31}]",85,Simple pass,[{'id': 1802}],3776
8,Pass,1500.353096,215132078,2500857,1H,25835,"[{'y': 61, 'x': 69}, {'y': 57, 'x': 51}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1503.456228,215132079,2500857,1H,29748,"[{'y': 57, 'x': 51}, {'y': 14, 'x': 52}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1507.908552,215132080,2500857,1H,393214,"[{'y': 14, 'x': 52}, {'y': 41, 'x': 25}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1514.939757,215132081,2500857,1H,26365,"[{'y': 41, 'x': 25}, {'y': 12, 'x': 33}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1518.301349,215132082,2500857,1H,25524,"[{'y': 12, 'x': 33}, {'y': 22, 'x': 46}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1521.991622,215132083,2500857,1H,7986,"[{'y': 22, 'x': 46}, {'y': 47, 'x': 56}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1523.671947,215132084,2500857,1H,256084,"[{'y': 47, 'x': 56}, {'y': 12, 'x': 66}]",83,High pass,[{'id': 1802}],3804
8,Pass,1524.845008,215131859,2500857,1H,70959,"[{'y': 88, 'x': 34}, {'y': 56, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3776
8,Pass,1526.363062,215131860,2500857,1H,213308,"[{'y': 56, 'x': 30}, {'y': 62, 'x': 37}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1528.410076,215131862,2500857,1H,41056,"[{'y': 62, 'x': 37}, {'y': 47, 'x': 53}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1529.781326,215131864,2500857,1H,28122,"[{'y': 47, 'x': 53}, {'y': 51, 'x': 53}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3776
1,Duel,1529.786802,215132085,2500857,1H,26311,"[{'y': 53, 'x': 47}, {'y': 49, 'x': 47}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3804
2,Foul,1531.554041,215132086,2500857,1H,26311,"[{'y': 49, 'x': 47}, {'y': 53, 'x': 47}]",20,Foul,[],3804
3,Free Kick,1541.363975,215131867,2500857,1H,28122,"[{'y': 44, 'x': 52}, {'y': 61, 'x': 52}]",31,Free Kick,[{'id': 1801}],3776
8,Pass,1543.488608,215131869,2500857,1H,41056,"[{'y': 61, 'x': 52}, {'y': 74, 'x': 82}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3776
6,Offside,1545.914515,215131873,2500857,1H,144867,"[{'y': 74, 'x': 82}, {'y': 100, 'x': 100}]",,,[],3776
3,Free Kick,1567.220696,215132090,2500857,1H,26365,"[{'y': 13, 'x': 20}, {'y': 100, 'x': 93}]",31,Free Kick,[{'id': 1802}],3804
5,Interruption,1573.861944,215132092,2500857,1H,0,"[{'y': 100, 'x': 93}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,1582.841114,215131877,2500857,1H,286917,"[{'y': 0, 'x': 10}, {'y': 12, 'x': 31}]",36,Throw in,[{'id': 1802}],3776
8,Pass,1585.431532,215132093,2500857,1H,29748,"[{'y': 88, 'x': 69}, {'y': 72, 'x': 76}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3804
7,Others on the ball,1586.18309,215131879,2500857,1H,28232,"[{'y': 28, 'x': 24}, {'y': 21, 'x': 21}]",72,Touch,[],3776
1,Duel,1586.578112,215132095,2500857,1H,149054,"[{'y': 79, 'x': 79}, {'y': 88, 'x': 78}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,1586.578112,215133523,2500857,1H,0,"[{'y': 21, 'x': 21}, {'y': 12, 'x': 22}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,1588.598669,215132097,2500857,1H,149054,"[{'y': 88, 'x': 78}, {'y': 95, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,1589.077474,215131882,2500857,1H,28232,"[{'y': 12, 'x': 22}, {'y': 5, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
8,Pass,1592.738168,215132098,2500857,1H,149054,"[{'y': 95, 'x': 73}, {'y': 91, 'x': 71}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1596.080355,215132099,2500857,1H,29748,"[{'y': 91, 'x': 71}, {'y': 82, 'x': 35}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1599.204811,215132100,2500857,1H,215036,"[{'y': 82, 'x': 35}, {'y': 35, 'x': 33}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,1601.763018,215132101,2500857,1H,25524,"[{'y': 35, 'x': 33}, {'y': 29, 'x': 51}]",72,Touch,[],3804
8,Pass,1605.110127,215132102,2500857,1H,25524,"[{'y': 29, 'x': 51}, {'y': 9, 'x': 59}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1606.437876,215132103,2500857,1H,25835,"[{'y': 9, 'x': 59}, {'y': 18, 'x': 80}]",85,Simple pass,[{'id': 1802}],3804
8,Pass,1610.032558,215131886,2500857,1H,25710,"[{'y': 82, 'x': 20}, {'y': 68, 'x': 6}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1611.719261,215131887,2500857,1H,134496,"[{'y': 68, 'x': 6}, {'y': 70, 'x': 40}]",84,Launch,[{'id': 1802}],3776
8,Pass,1615.876039,215132105,2500857,1H,26311,"[{'y': 30, 'x': 60}, {'y': 85, 'x': 97}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3804
8,Pass,1622.162838,215131889,2500857,1H,134496,"[{'y': 15, 'x': 3}, {'y': 13, 'x': 16}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1624.675289,215131891,2500857,1H,286917,"[{'y': 13, 'x': 16}, {'y': 36, 'x': 20}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1626.935439,215131892,2500857,1H,213308,"[{'y': 36, 'x': 20}, {'y': 53, 'x': 30}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1629.301514,215131894,2500857,1H,28232,"[{'y': 53, 'x': 30}, {'y': 71, 'x': 26}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1632.698122,215131895,2500857,1H,25710,"[{'y': 71, 'x': 26}, {'y': 37, 'x': 33}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1636.122007,215131897,2500857,1H,213308,"[{'y': 37, 'x': 33}, {'y': 32, 'x': 77}]",83,High pass,[{'id': 1801}],3776
7,Others on the ball,1639.438122,215131903,2500857,1H,247671,"[{'y': 32, 'x': 77}, {'y': 5, 'x': 73}]",72,Touch,[],3776
8,Pass,1643.319217,215132107,2500857,1H,29748,"[{'y': 95, 'x': 27}, {'y': 75, 'x': 47}]",83,High pass,[{'id': 1802}],3804
8,Pass,1644.829197,215131904,2500857,1H,213308,"[{'y': 25, 'x': 53}, {'y': 13, 'x': 61}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3776
8,Pass,1646.344122,215132108,2500857,1H,26311,"[{'y': 87, 'x': 39}, {'y': 79, 'x': 44}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3804
8,Pass,1649.515993,215132110,2500857,1H,256084,"[{'y': 79, 'x': 44}, {'y': 65, 'x': 41}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1652.443344,215132111,2500857,1H,26124,"[{'y': 65, 'x': 41}, {'y': 41, 'x': 44}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1653.584199,215132113,2500857,1H,25835,"[{'y': 41, 'x': 44}, {'y': 41, 'x': 61}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1655.589206,215132114,2500857,1H,149054,"[{'y': 41, 'x': 61}, {'y': 22, 'x': 34}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1658.308515,215132115,2500857,1H,25524,"[{'y': 22, 'x': 34}, {'y': 49, 'x': 13}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1663.17286,215132116,2500857,1H,26365,"[{'y': 49, 'x': 13}, {'y': 79, 'x': 30}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1667.558472,215132117,2500857,1H,215036,"[{'y': 79, 'x': 30}, {'y': 24, 'x': 27}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1670.630558,215132118,2500857,1H,25524,"[{'y': 24, 'x': 27}, {'y': 3, 'x': 38}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1673.698661,215132119,2500857,1H,393214,"[{'y': 3, 'x': 38}, {'y': 8, 'x': 76}]",83,High pass,[{'id': 1801}],3804
7,Others on the ball,1675.362812,215132120,2500857,1H,149054,"[{'y': 8, 'x': 76}, {'y': 8, 'x': 96}]",72,Touch,[{'id': 1302}],3804
1,Duel,1679.803099,215131908,2500857,1H,25710,"[{'y': 92, 'x': 4}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,1679.808985,215132121,2500857,1H,149054,"[{'y': 8, 'x': 96}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
5,Interruption,1681.951475,215132122,2500857,1H,0,"[{'y': 7, 'x': 96}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,1689.996841,215131909,2500857,1H,134496,"[{'y': 100, 'x': 100}, {'y': 17, 'x': 13}]",34,Goal kick,[],3776
7,Others on the ball,1691.461142,215131910,2500857,1H,213308,"[{'y': 17, 'x': 13}, {'y': 12, 'x': 24}]",72,Touch,[],3776
8,Pass,1696.825174,215131911,2500857,1H,213308,"[{'y': 12, 'x': 24}, {'y': 32, 'x': 55}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,1698.247831,215131912,2500857,1H,284322,"[{'y': 32, 'x': 55}, {'y': 23, 'x': 56}]",72,Touch,[],3776
1,Duel,1699.259877,215132123,2500857,1H,215036,"[{'y': 77, 'x': 44}, {'y': 77, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,1700.36645,215131913,2500857,1H,284322,"[{'y': 23, 'x': 56}, {'y': 23, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,1700.548687,215132124,2500857,1H,215036,"[{'y': 77, 'x': 44}, {'y': 83, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,1700.548687,215133524,2500857,1H,0,"[{'y': 23, 'x': 56}, {'y': 17, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3776
2,Foul,1701.542696,215131914,2500857,1H,284322,"[{'y': 17, 'x': 55}, {'y': 23, 'x': 56}]",20,Foul,[],3776
3,Free Kick,1752.003624,215132125,2500857,1H,215036,"[{'y': 86, 'x': 40}, {'y': 53, 'x': 28}]",31,Free Kick,[{'id': 1801}],3804
8,Pass,1754.121978,215132126,2500857,1H,25524,"[{'y': 53, 'x': 28}, {'y': 19, 'x': 21}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1756.383183,215132127,2500857,1H,26365,"[{'y': 19, 'x': 21}, {'y': 13, 'x': 37}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1762.34414,215132128,2500857,1H,7986,"[{'y': 13, 'x': 37}, {'y': 5, 'x': 41}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1763.965933,215132130,2500857,1H,393214,"[{'y': 5, 'x': 41}, {'y': 10, 'x': 37}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1766.409856,215132131,2500857,1H,7986,"[{'y': 10, 'x': 37}, {'y': 78, 'x': 35}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1771.576418,215132132,2500857,1H,215036,"[{'y': 78, 'x': 35}, {'y': 73, 'x': 69}]",85,Simple pass,[{'id': 1802}],3804
8,Pass,1772.676943,215131920,2500857,1H,286917,"[{'y': 27, 'x': 31}, {'y': 16, 'x': 35}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,1773.242333,215131923,2500857,1H,28122,"[{'y': 16, 'x': 35}, {'y': 12, 'x': 33}]",72,Touch,[],3776
1,Duel,1774.035261,215132133,2500857,1H,29748,"[{'y': 88, 'x': 67}, {'y': 70, 'x': 79}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,1774.035261,215133525,2500857,1H,0,"[{'y': 12, 'x': 33}, {'y': 30, 'x': 21}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,1776.035795,215132134,2500857,1H,256084,"[{'y': 70, 'x': 79}, {'y': 63, 'x': 82}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3804
1,Duel,1776.035795,215133526,2500857,1H,0,"[{'y': 30, 'x': 21}, {'y': 37, 'x': 18}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3776
1,Duel,1778.046857,215132135,2500857,1H,256084,"[{'y': 63, 'x': 82}, {'y': 66, 'x': 97}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,1778.50132,215131928,2500857,1H,28232,"[{'y': 37, 'x': 18}, {'y': 34, 'x': 3}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3776
8,Pass,1781.870327,215131931,2500857,1H,28232,"[{'y': 34, 'x': 3}, {'y': 50, 'x': 3}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1784.304299,215131932,2500857,1H,134496,"[{'y': 50, 'x': 3}, {'y': 82, 'x': 16}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,1785.727138,215131934,2500857,1H,70959,"[{'y': 82, 'x': 16}, {'y': 92, 'x': 30}]",72,Touch,[],3776
8,Pass,1789.729674,215131935,2500857,1H,70959,"[{'y': 92, 'x': 30}, {'y': 96, 'x': 48}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1791.482988,215131939,2500857,1H,144867,"[{'y': 96, 'x': 48}, {'y': 87, 'x': 61}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1793.787772,215131941,2500857,1H,70959,"[{'y': 87, 'x': 61}, {'y': 71, 'x': 68}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3776
1,Duel,1794.617518,215132140,2500857,1H,25524,"[{'y': 13, 'x': 39}, {'y': 29, 'x': 32}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3804
8,Pass,1795.819414,215131944,2500857,1H,70959,"[{'y': 71, 'x': 68}, {'y': 53, 'x': 74}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3776
8,Pass,1796.943052,215131947,2500857,1H,284322,"[{'y': 53, 'x': 74}, {'y': 90, 'x': 78}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",3776
8,Pass,1798.761752,215132146,2500857,1H,25524,"[{'y': 10, 'x': 22}, {'y': 27, 'x': 26}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1799.201724,215132148,2500857,1H,7986,"[{'y': 27, 'x': 26}, {'y': 54, 'x': 23}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1804.210433,215132150,2500857,1H,215036,"[{'y': 54, 'x': 23}, {'y': 23, 'x': 20}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1806.140728,215132151,2500857,1H,25524,"[{'y': 23, 'x': 20}, {'y': 5, 'x': 25}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,1809.782424,215132152,2500857,1H,393214,"[{'y': 5, 'x': 25}, {'y': 2, 'x': 25}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,1810.223072,215131950,2500857,1H,144867,"[{'y': 95, 'x': 75}, {'y': 98, 'x': 75}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
8,Pass,1811.817662,215132155,2500857,1H,393214,"[{'y': 2, 'x': 25}, {'y': 3, 'x': 14}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1814.049723,215132157,2500857,1H,25524,"[{'y': 3, 'x': 14}, {'y': 22, 'x': 4}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1817.829482,215132160,2500857,1H,26365,"[{'y': 22, 'x': 4}, {'y': 18, 'x': 27}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1821.01217,215132163,2500857,1H,26311,"[{'y': 18, 'x': 27}, {'y': 12, 'x': 40}]",85,Simple pass,[{'id': 1802}],3804
7,Others on the ball,1821.7077800000002,215131954,2500857,1H,41056,"[{'y': 88, 'x': 60}, {'y': 97, 'x': 61}]",72,Touch,[{'id': 1401}],3776
8,Pass,1826.3879189999998,215131956,2500857,1H,144867,"[{'y': 97, 'x': 61}, {'y': 85, 'x': 56}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1828.3542080000002,215131957,2500857,1H,41056,"[{'y': 85, 'x': 56}, {'y': 65, 'x': 57}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1829.2861659999999,215131958,2500857,1H,28232,"[{'y': 65, 'x': 57}, {'y': 74, 'x': 44}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1831.229229,215131959,2500857,1H,25710,"[{'y': 74, 'x': 44}, {'y': 45, 'x': 42}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1832.83302,215131960,2500857,1H,213308,"[{'y': 45, 'x': 42}, {'y': 18, 'x': 56}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1837.2892940000002,215131962,2500857,1H,286917,"[{'y': 18, 'x': 56}, {'y': 32, 'x': 57}]",85,Simple pass,[{'id': 1802}],3776
7,Others on the ball,1838.36989,215132178,2500857,1H,26124,"[{'y': 68, 'x': 43}, {'y': 66, 'x': 39}]",72,Touch,[{'id': 1401}],3804
8,Pass,1840.457359,215132179,2500857,1H,25835,"[{'y': 66, 'x': 39}, {'y': 36, 'x': 50}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1843.164636,215132181,2500857,1H,26311,"[{'y': 36, 'x': 50}, {'y': 3, 'x': 55}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,1844.188587,215132183,2500857,1H,149054,"[{'y': 3, 'x': 55}, {'y': 17, 'x': 65}]",72,Touch,[],3804
8,Pass,1847.5945900000002,215132184,2500857,1H,149054,"[{'y': 17, 'x': 65}, {'y': 26, 'x': 85}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3804
1,Duel,1849.0513609999998,215132185,2500857,1H,256084,"[{'y': 26, 'x': 85}, {'y': 12, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,1849.0513609999998,215133527,2500857,1H,0,"[{'y': 74, 'x': 15}, {'y': 88, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3776
8,Pass,1851.3602230000001,215131965,2500857,1H,25710,"[{'y': 88, 'x': 9}, {'y': 93, 'x': 26}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1854.254648,215131967,2500857,1H,70959,"[{'y': 93, 'x': 26}, {'y': 89, 'x': 16}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1856.113453,215131968,2500857,1H,25710,"[{'y': 89, 'x': 16}, {'y': 81, 'x': 32}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1860.015234,215131970,2500857,1H,28232,"[{'y': 81, 'x': 32}, {'y': 43, 'x': 37}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1862.0303880000001,215131972,2500857,1H,41056,"[{'y': 43, 'x': 37}, {'y': 11, 'x': 48}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1865.357955,215131973,2500857,1H,286917,"[{'y': 11, 'x': 48}, {'y': 7, 'x': 61}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1867.3847420000002,215131975,2500857,1H,28122,"[{'y': 7, 'x': 61}, {'y': 20, 'x': 68}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1867.860259,215131977,2500857,1H,284322,"[{'y': 20, 'x': 68}, {'y': 34, 'x': 48}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1873.722596,215131978,2500857,1H,28122,"[{'y': 34, 'x': 48}, {'y': 52, 'x': 44}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1876.2158479999998,215131979,2500857,1H,28232,"[{'y': 52, 'x': 44}, {'y': 68, 'x': 66}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,1877.591571,215131981,2500857,1H,144867,"[{'y': 68, 'x': 66}, {'y': 75, 'x': 83}]",72,Touch,[],3776
8,Pass,1880.884602,215132186,2500857,1H,25524,"[{'y': 25, 'x': 17}, {'y': 59, 'x': 7}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1883.3237479999998,215132187,2500857,1H,26365,"[{'y': 59, 'x': 7}, {'y': 88, 'x': 23}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1886.788301,215132188,2500857,1H,29748,"[{'y': 88, 'x': 23}, {'y': 82, 'x': 46}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1892.5260899999998,215132189,2500857,1H,25835,"[{'y': 82, 'x': 46}, {'y': 67, 'x': 28}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1895.023052,215132190,2500857,1H,215036,"[{'y': 67, 'x': 28}, {'y': 19, 'x': 29}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1899.533957,215132191,2500857,1H,25524,"[{'y': 19, 'x': 29}, {'y': 32, 'x': 41}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1902.42733,215132192,2500857,1H,7986,"[{'y': 32, 'x': 41}, {'y': 5, 'x': 53}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,1907.744076,215132193,2500857,1H,393214,"[{'y': 5, 'x': 53}, {'y': 9, 'x': 52}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3804
1,Duel,1907.744076,215133528,2500857,1H,0,"[{'y': 95, 'x': 47}, {'y': 91, 'x': 48}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3776
8,Pass,1908.1820779999998,215132194,2500857,1H,393214,"[{'y': 9, 'x': 52}, {'y': 55, 'x': 44}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1910.3006529999998,215132195,2500857,1H,26311,"[{'y': 55, 'x': 44}, {'y': 62, 'x': 37}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,1911.587019,215132196,2500857,1H,215036,"[{'y': 62, 'x': 37}, {'y': 87, 'x': 64}]",70,Acceleration,[{'id': 1801}],3804
8,Pass,1914.568198,215132197,2500857,1H,215036,"[{'y': 87, 'x': 64}, {'y': 93, 'x': 75}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1916.077475,215132199,2500857,1H,29748,"[{'y': 93, 'x': 75}, {'y': 81, 'x': 93}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1918.080386,215132200,2500857,1H,25835,"[{'y': 81, 'x': 93}, {'y': 61, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3804
8,Pass,1919.504132,215131985,2500857,1H,28232,"[{'y': 39, 'x': 13}, {'y': 30, 'x': 13}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3776
1,Duel,1921.942778,215132201,2500857,1H,256084,"[{'y': 70, 'x': 87}, {'y': 63, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3804
1,Duel,1921.942778,215133529,2500857,1H,0,"[{'y': 30, 'x': 13}, {'y': 37, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3776
8,Pass,1923.4020070000001,215132202,2500857,1H,256084,"[{'y': 63, 'x': 87}, {'y': 52, 'x': 77}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3804
