eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1045.616928,200662151,2500786,1H,26389,"[{'y': 43, 'x': 46}, {'y': 17, 'x': 78}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,1051.929139,200662153,2500786,1H,334552,"[{'y': 17, 'x': 78}, {'y': 25, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,1052.408437,200662089,2500786,1H,70093,"[{'y': 83, 'x': 22}, {'y': 75, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19830
8,Pass,1055.649157,200662158,2500786,1H,334552,"[{'y': 25, 'x': 72}, {'y': 37, 'x': 75}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1056.846401,200662160,2500786,1H,300485,"[{'y': 37, 'x': 75}, {'y': 40, 'x': 74}]",85,Simple pass,[{'id': 1802}],3772
7,Others on the ball,1058.387997,200662094,2500786,1H,263802,"[{'y': 60, 'x': 26}, {'y': 67, 'x': 33}]",72,Touch,[{'id': 1401}],19830
8,Pass,1061.404432,200662163,2500786,1H,56441,"[{'y': 33, 'x': 67}, {'y': 25, 'x': 37}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1064.791097,200662165,2500786,1H,3573,"[{'y': 25, 'x': 37}, {'y': 51, 'x': 19}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1069.028141,200662167,2500786,1H,25632,"[{'y': 51, 'x': 19}, {'y': 25, 'x': 31}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1072.191311,200662168,2500786,1H,3573,"[{'y': 25, 'x': 31}, {'y': 9, 'x': 43}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1074.729861,200662170,2500786,1H,27958,"[{'y': 9, 'x': 43}, {'y': 27, 'x': 29}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1076.863827,200662171,2500786,1H,3573,"[{'y': 27, 'x': 29}, {'y': 50, 'x': 16}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1080.914,200662172,2500786,1H,25632,"[{'y': 50, 'x': 16}, {'y': 31, 'x': 27}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1090.144425,200662174,2500786,1H,3573,"[{'y': 31, 'x': 27}, {'y': 54, 'x': 19}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1098.027011,200662176,2500786,1H,25632,"[{'y': 54, 'x': 19}, {'y': 21, 'x': 50}]",83,High pass,[{'id': 1801}],3772
8,Pass,1103.485228,200662177,2500786,1H,27958,"[{'y': 21, 'x': 50}, {'y': 36, 'x': 64}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1104.623402,200662178,2500786,1H,26389,"[{'y': 36, 'x': 64}, {'y': 27, 'x': 39}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1109.245855,200662180,2500786,1H,3573,"[{'y': 27, 'x': 39}, {'y': 90, 'x': 90}]",83,High pass,[{'id': 1802}],3772
8,Pass,1111.364732,200662103,2500786,1H,300784,"[{'y': 10, 'x': 10}, {'y': 26, 'x': 23}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",19830
8,Pass,1115.294822,200662107,2500786,1H,28922,"[{'y': 26, 'x': 23}, {'y': 53, 'x': 21}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1117.813079,200662109,2500786,1H,21097,"[{'y': 53, 'x': 21}, {'y': 59, 'x': 32}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1119.181392,200662110,2500786,1H,263802,"[{'y': 59, 'x': 32}, {'y': 88, 'x': 36}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1122.882175,200662112,2500786,1H,20677,"[{'y': 88, 'x': 36}, {'y': 89, 'x': 86}]",83,High pass,[{'id': 1802}],19830
8,Pass,1128.752522,200662182,2500786,1H,3573,"[{'y': 11, 'x': 14}, {'y': 51, 'x': 12}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1132.732758,200662183,2500786,1H,25632,"[{'y': 51, 'x': 12}, {'y': 15, 'x': 17}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1136.925286,200662184,2500786,1H,3573,"[{'y': 15, 'x': 17}, {'y': 13, 'x': 70}]",83,High pass,[{'id': 1801}],3772
1,Duel,1139.342633,200662186,2500786,1H,25923,"[{'y': 13, 'x': 70}, {'y': 17, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,1139.772923,200662120,2500786,1H,21097,"[{'y': 87, 'x': 30}, {'y': 83, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19830
7,Others on the ball,1140.978428,200662188,2500786,1H,25923,"[{'y': 17, 'x': 68}, {'y': 18, 'x': 59}]",72,Touch,[],3772
8,Pass,1141.69881,200662121,2500786,1H,20677,"[{'y': 82, 'x': 41}, {'y': 41, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",19830
8,Pass,1149.006964,200662123,2500786,1H,263766,"[{'y': 41, 'x': 35}, {'y': 4, 'x': 42}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1151.884577,200662124,2500786,1H,300784,"[{'y': 4, 'x': 42}, {'y': 35, 'x': 34}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1154.263354,200662126,2500786,1H,263766,"[{'y': 35, 'x': 34}, {'y': 67, 'x': 40}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1158.196296,200662127,2500786,1H,21097,"[{'y': 67, 'x': 40}, {'y': 76, 'x': 46}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1160.562832,200662128,2500786,1H,263802,"[{'y': 76, 'x': 46}, {'y': 82, 'x': 35}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1163.788829,200662130,2500786,1H,21097,"[{'y': 82, 'x': 35}, {'y': 75, 'x': 73}]",83,High pass,[{'id': 1801}],19830
1,Duel,1165.446639,200662192,2500786,1H,3573,"[{'y': 25, 'x': 27}, {'y': 25, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,1165.636446,200662133,2500786,1H,135913,"[{'y': 75, 'x': 73}, {'y': 75, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,1166.94802,200662194,2500786,1H,276920,"[{'y': 25, 'x': 30}, {'y': 25, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,1167.471671,200662137,2500786,1H,135913,"[{'y': 75, 'x': 70}, {'y': 75, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",19830
8,Pass,1169.41349,200662196,2500786,1H,276920,"[{'y': 25, 'x': 32}, {'y': 24, 'x': 44}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1170.943931,200662198,2500786,1H,26389,"[{'y': 24, 'x': 44}, {'y': 11, 'x': 47}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1172.346561,200662200,2500786,1H,334552,"[{'y': 11, 'x': 47}, {'y': 32, 'x': 58}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1173.679617,200662203,2500786,1H,25923,"[{'y': 32, 'x': 58}, {'y': 6, 'x': 70}]",85,Simple pass,[{'id': 1802}],3772
7,Others on the ball,1174.42397,200662140,2500786,1H,21097,"[{'y': 94, 'x': 30}, {'y': 100, 'x': 28}]",71,Clearance,[{'id': 1802}],19830
5,Interruption,1180.447833,200662204,2500786,1H,0,"[{'y': 0, 'x': 72}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3772
3,Free Kick,1185.330077,200662206,2500786,1H,27958,"[{'y': 0, 'x': 75}, {'y': 14, 'x': 93}]",36,Throw in,[{'id': 1801}],3772
1,Duel,1186.670813,200662142,2500786,1H,20677,"[{'y': 86, 'x': 7}, {'y': 88, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",19830
1,Duel,1186.712392,200662208,2500786,1H,334552,"[{'y': 14, 'x': 93}, {'y': 12, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3772
8,Pass,1188.19494,200662209,2500786,1H,334552,"[{'y': 12, 'x': 94}, {'y': 50, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3772
7,Others on the ball,1189.458921,200662145,2500786,1H,263766,"[{'y': 50, 'x': 4}, {'y': 78, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",19830
8,Pass,1190.626527,200662147,2500786,1H,135913,"[{'y': 78, 'x': 10}, {'y': 50, 'x': 45}]",84,Launch,[{'id': 1801}],19830
1,Duel,1193.075078,200662148,2500786,1H,256480,"[{'y': 50, 'x': 45}, {'y': 28, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,1194.003708,200662211,2500786,1H,99633,"[{'y': 50, 'x': 55}, {'y': 72, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,1196.07677,200662213,2500786,1H,28529,"[{'y': 72, 'x': 42}, {'y': 93, 'x': 39}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3772
1,Duel,1196.420057,200662149,2500786,1H,256480,"[{'y': 28, 'x': 58}, {'y': 7, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19830
8,Pass,1200.20302,200662214,2500786,1H,28529,"[{'y': 93, 'x': 39}, {'y': 83, 'x': 50}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1204.602395,200662216,2500786,1H,276920,"[{'y': 83, 'x': 50}, {'y': 76, 'x': 59}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1207.203019,200662225,2500786,1H,25923,"[{'y': 76, 'x': 59}, {'y': 79, 'x': 54}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1209.979556,200662218,2500786,1H,276920,"[{'y': 79, 'x': 54}, {'y': 33, 'x': 35}]",83,High pass,[{'id': 1801}],3772
8,Pass,1213.118304,200662220,2500786,1H,3573,"[{'y': 33, 'x': 35}, {'y': 3, 'x': 62}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1215.189551,200662228,2500786,1H,27958,"[{'y': 3, 'x': 62}, {'y': 6, 'x': 78}]",85,Simple pass,[{'id': 1802}],3772
7,Others on the ball,1219.779342,200662152,2500786,1H,20677,"[{'y': 94, 'x': 22}, {'y': 87, 'x': 46}]",72,Touch,[{'id': 1401}],19830
8,Pass,1221.510689,200662154,2500786,1H,20677,"[{'y': 87, 'x': 46}, {'y': 61, 'x': 42}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1225.091088,200662155,2500786,1H,263802,"[{'y': 61, 'x': 42}, {'y': 36, 'x': 30}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1229.036325,200662156,2500786,1H,263766,"[{'y': 36, 'x': 30}, {'y': 30, 'x': 46}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1232.823623,200662157,2500786,1H,28922,"[{'y': 30, 'x': 46}, {'y': 45, 'x': 48}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1234.441902,200662231,2500786,1H,25923,"[{'y': 55, 'x': 52}, {'y': 55, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,1235.37002,200662159,2500786,1H,207143,"[{'y': 45, 'x': 48}, {'y': 45, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",19830
8,Pass,1237.987207,200662161,2500786,1H,207143,"[{'y': 45, 'x': 68}, {'y': 54, 'x': 74}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1240.577495,200662162,2500786,1H,135913,"[{'y': 54, 'x': 74}, {'y': 87, 'x': 75}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1243.787478,200662164,2500786,1H,70093,"[{'y': 87, 'x': 75}, {'y': 92, 'x': 67}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1245.704288,200662166,2500786,1H,20677,"[{'y': 92, 'x': 67}, {'y': 90, 'x': 91}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1248.359624,200662173,2500786,1H,135913,"[{'y': 90, 'x': 91}, {'y': 53, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",19830
8,Pass,1249.472642,200662234,2500786,1H,3573,"[{'y': 47, 'x': 10}, {'y': 25, 'x': 12}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3772
1,Duel,1251.41982,200662175,2500786,1H,70093,"[{'y': 75, 'x': 88}, {'y': 69, 'x': 92}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",19830
1,Duel,1251.659336,200662235,2500786,1H,27958,"[{'y': 25, 'x': 12}, {'y': 31, 'x': 8}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3772
8,Pass,1253.330398,200662179,2500786,1H,70093,"[{'y': 69, 'x': 92}, {'y': 49, 'x': 90}]",85,Simple pass,[{'id': 1802}],19830
8,Pass,1256.370114,200662236,2500786,1H,25632,"[{'y': 51, 'x': 10}, {'y': 73, 'x': 30}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3772
8,Pass,1259.54979,200662237,2500786,1H,276920,"[{'y': 73, 'x': 30}, {'y': 94, 'x': 33}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,1260.19118,200662181,2500786,1H,300784,"[{'y': 6, 'x': 67}, {'y': 6, 'x': 55}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",19830
1,Duel,1260.571605,200662239,2500786,1H,300485,"[{'y': 94, 'x': 33}, {'y': 94, 'x': 45}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",3772
7,Others on the ball,1263.279373,200662240,2500786,1H,300485,"[{'y': 94, 'x': 45}, {'y': 91, 'x': 72}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3772
1,Duel,1265.973976,200662187,2500786,1H,263802,"[{'y': 9, 'x': 28}, {'y': 21, 'x': 27}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",19830
1,Duel,1265.980213,200662241,2500786,1H,300485,"[{'y': 91, 'x': 72}, {'y': 79, 'x': 73}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",3772
1,Duel,1267.951408,200662190,2500786,1H,300784,"[{'y': 21, 'x': 27}, {'y': 23, 'x': 24}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1269.367677,200662244,2500786,1H,300485,"[{'y': 79, 'x': 73}, {'y': 77, 'x': 76}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",3772
7,Others on the ball,1275.013415,200662191,2500786,1H,263802,"[{'y': 23, 'x': 24}, {'y': 24, 'x': 59}]",72,Touch,[],19830
1,Duel,1277.211975,200662193,2500786,1H,263802,"[{'y': 24, 'x': 59}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,1278.2307,200662253,2500786,1H,25923,"[{'y': 76, 'x': 41}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3772
5,Interruption,1286.579008,200662250,2500786,1H,0,"[{'y': 97, 'x': 33}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3772
3,Free Kick,1299.236588,200662195,2500786,1H,0,"[{'y': 100, 'x': 100}, {'y': 13, 'x': 57}]",36,Throw in,[{'id': 1801}],19830
8,Pass,1301.318659,200662197,2500786,1H,263766,"[{'y': 13, 'x': 57}, {'y': 30, 'x': 59}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1305.391135,200662199,2500786,1H,207143,"[{'y': 30, 'x': 59}, {'y': 9, 'x': 62}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1307.281546,200662201,2500786,1H,300784,"[{'y': 9, 'x': 62}, {'y': 13, 'x': 71}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1311.363332,200662205,2500786,1H,28922,"[{'y': 13, 'x': 71}, {'y': 20, 'x': 86}]",86,Smart pass,[{'id': 1802}],19830
8,Pass,1312.397656,200662258,2500786,1H,28529,"[{'y': 80, 'x': 14}, {'y': 97, 'x': 34}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3772
8,Pass,1314.639338,200662263,2500786,1H,300485,"[{'y': 97, 'x': 34}, {'y': 84, 'x': 45}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3772
8,Pass,1316.668424,200662269,2500786,1H,25923,"[{'y': 84, 'x': 45}, {'y': 83, 'x': 81}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3772
8,Pass,1326.552017,200662271,2500786,1H,300485,"[{'y': 83, 'x': 81}, {'y': 66, 'x': 94}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,1329.164885,200662273,2500786,1H,25923,"[{'y': 66, 'x': 94}, {'y': 66, 'x': 98}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,1329.164885,200663865,2500786,1H,0,"[{'y': 34, 'x': 6}, {'y': 34, 'x': 2}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",19830
8,Pass,1332.064872,200662275,2500786,1H,25923,"[{'y': 66, 'x': 98}, {'y': 43, 'x': 87}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",3772
10,Shot,1334.062398,200662276,2500786,1H,334552,"[{'y': 43, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3772
5,Interruption,1341.173859,200662277,2500786,1H,0,"[{'y': 59, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3772
3,Free Kick,1372.443473,200662217,2500786,1H,135747,"[{'y': 100, 'x': 100}, {'y': 34, 'x': 24}]",34,Goal kick,[],19830
8,Pass,1375.41389,200662219,2500786,1H,207143,"[{'y': 34, 'x': 24}, {'y': 53, 'x': 29}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1377.2626,200662221,2500786,1H,263766,"[{'y': 53, 'x': 29}, {'y': 64, 'x': 41}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1381.517322,200662222,2500786,1H,21097,"[{'y': 64, 'x': 41}, {'y': 47, 'x': 29}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1383.763022,200662223,2500786,1H,263766,"[{'y': 47, 'x': 29}, {'y': 27, 'x': 53}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1387.262451,200662224,2500786,1H,207143,"[{'y': 27, 'x': 53}, {'y': 51, 'x': 64}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1391.749817,200662226,2500786,1H,70093,"[{'y': 51, 'x': 64}, {'y': 70, 'x': 65}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1394.940038,200662227,2500786,1H,263802,"[{'y': 70, 'x': 65}, {'y': 40, 'x': 86}]",83,High pass,[{'id': 1801}],19830
1,Duel,1395.96783,200662280,2500786,1H,99633,"[{'y': 60, 'x': 14}, {'y': 16, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,1395.96783,200663867,2500786,1H,0,"[{'y': 40, 'x': 86}, {'y': 84, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
8,Pass,1399.883105,200662281,2500786,1H,334552,"[{'y': 16, 'x': 27}, {'y': 32, 'x': 28}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1402.194368,200662282,2500786,1H,56441,"[{'y': 32, 'x': 28}, {'y': 29, 'x': 37}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1403.878439,200662283,2500786,1H,26389,"[{'y': 29, 'x': 37}, {'y': 62, 'x': 40}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1405.163548,200662285,2500786,1H,276920,"[{'y': 62, 'x': 40}, {'y': 37, 'x': 38}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1406.926216,200662287,2500786,1H,26389,"[{'y': 37, 'x': 38}, {'y': 52, 'x': 66}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1407.614193,200662290,2500786,1H,25923,"[{'y': 52, 'x': 66}, {'y': 69, 'x': 61}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1409.644856,200662294,2500786,1H,276920,"[{'y': 69, 'x': 61}, {'y': 70, 'x': 57}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1413.110138,200662298,2500786,1H,300485,"[{'y': 70, 'x': 57}, {'y': 28, 'x': 67}]",83,High pass,[{'id': 1802}],3772
8,Pass,1415.081481,200662229,2500786,1H,20677,"[{'y': 72, 'x': 33}, {'y': 78, 'x': 37}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",19830
1,Duel,1415.762997,200662230,2500786,1H,135913,"[{'y': 78, 'x': 37}, {'y': 61, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,1416.061642,200662302,2500786,1H,27958,"[{'y': 22, 'x': 63}, {'y': 39, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,1417.35724,200662232,2500786,1H,263802,"[{'y': 61, 'x': 27}, {'y': 71, 'x': 52}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1418.247654,200662304,2500786,1H,26389,"[{'y': 39, 'x': 73}, {'y': 29, 'x': 48}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
7,Others on the ball,1419.578264,200662307,2500786,1H,56441,"[{'y': 29, 'x': 48}, {'y': 32, 'x': 38}]",72,Touch,[],3772
7,Others on the ball,1421.542642,200662233,2500786,1H,256480,"[{'y': 63, 'x': 62}, {'y': 68, 'x': 62}]",72,Touch,[],19830
8,Pass,1423.087279,200662310,2500786,1H,56441,"[{'y': 32, 'x': 38}, {'y': 45, 'x': 36}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1425.069658,200662311,2500786,1H,3573,"[{'y': 45, 'x': 36}, {'y': 93, 'x': 42}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1429.82351,200662312,2500786,1H,28529,"[{'y': 93, 'x': 42}, {'y': 82, 'x': 37}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1432.326291,200662313,2500786,1H,276920,"[{'y': 82, 'x': 37}, {'y': 84, 'x': 46}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1433.474723,200662314,2500786,1H,300485,"[{'y': 84, 'x': 46}, {'y': 85, 'x': 41}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1434.572956,200662316,2500786,1H,276920,"[{'y': 85, 'x': 41}, {'y': 64, 'x': 29}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1435.897714,200662317,2500786,1H,99633,"[{'y': 64, 'x': 29}, {'y': 24, 'x': 30}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1439.351695,200662319,2500786,1H,3573,"[{'y': 24, 'x': 30}, {'y': 67, 'x': 29}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1441.548992,200662320,2500786,1H,99633,"[{'y': 67, 'x': 29}, {'y': 86, 'x': 38}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1444.043522,200662322,2500786,1H,276920,"[{'y': 86, 'x': 38}, {'y': 62, 'x': 14}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1447.55021,200662323,2500786,1H,99633,"[{'y': 62, 'x': 14}, {'y': 53, 'x': 3}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1448.796183,200662324,2500786,1H,25632,"[{'y': 53, 'x': 3}, {'y': 43, 'x': 62}]",84,Launch,[{'id': 1802}],3772
8,Pass,1452.344567,200662238,2500786,1H,21097,"[{'y': 57, 'x': 38}, {'y': 60, 'x': 70}]",82,Head pass,[{'id': 1802}],19830
8,Pass,1454.496502,200662325,2500786,1H,27958,"[{'y': 40, 'x': 30}, {'y': 39, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3772
8,Pass,1456.618982,200662326,2500786,1H,56441,"[{'y': 39, 'x': 30}, {'y': 24, 'x': 44}]",82,Head pass,[{'id': 1801}],3772
8,Pass,1458.585635,200662327,2500786,1H,334552,"[{'y': 24, 'x': 44}, {'y': 34, 'x': 42}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1460.108455,200662328,2500786,1H,26389,"[{'y': 34, 'x': 42}, {'y': 35, 'x': 33}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1461.988627,200662329,2500786,1H,56441,"[{'y': 35, 'x': 33}, {'y': 9, 'x': 36}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1463.443327,200662330,2500786,1H,27958,"[{'y': 9, 'x': 36}, {'y': 24, 'x': 45}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1465.530193,200662332,2500786,1H,334552,"[{'y': 24, 'x': 45}, {'y': 24, 'x': 34}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1467.287726,200662333,2500786,1H,56441,"[{'y': 24, 'x': 34}, {'y': 30, 'x': 25}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1468.982364,200662334,2500786,1H,3573,"[{'y': 30, 'x': 25}, {'y': 22, 'x': 36}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1470.401451,200662335,2500786,1H,56441,"[{'y': 22, 'x': 36}, {'y': 26, 'x': 24}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1473.096214,200662336,2500786,1H,3573,"[{'y': 26, 'x': 24}, {'y': 70, 'x': 27}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1475.208798,200662337,2500786,1H,99633,"[{'y': 70, 'x': 27}, {'y': 95, 'x': 32}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,1477.52533,200662242,2500786,1H,28922,"[{'y': 5, 'x': 68}, {'y': 13, 'x': 44}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",19830
1,Duel,1478.144586,200662338,2500786,1H,28529,"[{'y': 95, 'x': 32}, {'y': 87, 'x': 56}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",3772
8,Pass,1481.261381,200662341,2500786,1H,28529,"[{'y': 87, 'x': 56}, {'y': 93, 'x': 88}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3772
8,Pass,1487.781918,200662344,2500786,1H,300485,"[{'y': 93, 'x': 88}, {'y': 86, 'x': 77}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3772
1,Duel,1492.097698,200662346,2500786,1H,28529,"[{'y': 86, 'x': 77}, {'y': 81, 'x': 79}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3772
1,Duel,1492.107506,200662248,2500786,1H,28922,"[{'y': 14, 'x': 23}, {'y': 19, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",19830
10,Shot,1493.958472,200662347,2500786,1H,28529,"[{'y': 81, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3772
5,Interruption,1500.995159,200662348,2500786,1H,0,"[{'y': 40, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3772
3,Free Kick,1512.729225,200662251,2500786,1H,135747,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 55}]",34,Goal kick,[],19830
8,Pass,1515.778147,200662252,2500786,1H,70093,"[{'y': 49, 'x': 55}, {'y': 7, 'x': 71}]",85,Simple pass,[{'id': 1802}],19830
