eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,43.503551000000016,232021311,2500956,1H,334720,"[{'y': 16, 'x': 36}, {'y': 21, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,44.262584000000004,232021289,2500956,1H,38095,"[{'y': 84, 'x': 64}, {'y': 79, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,44.87982899999997,232021290,2500956,1H,25492,"[{'y': 79, 'x': 40}, {'y': 98, 'x': 61}]",82,Head pass,[{'id': 1801}],3789
8,Pass,47.06439899999998,232021291,2500956,1H,38095,"[{'y': 98, 'x': 61}, {'y': 99, 'x': 66}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,47.24930499999999,232021313,2500956,1H,334720,"[{'y': 1, 'x': 34}, {'y': 0, 'x': 36}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3774
1,Duel,47.24930499999999,232023325,2500956,1H,0,"[{'y': 99, 'x': 66}, {'y': 100, 'x': 64}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3789
5,Interruption,50.28539999999998,232021292,2500956,1H,0,"[{'y': 100, 'x': 56}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,55.113395000000025,232021293,2500956,1H,25534,"[{'y': 100, 'x': 64}, {'y': 95, 'x': 56}]",36,Throw in,[{'id': 1801}],3789
7,Others on the ball,57.23100199999999,232021294,2500956,1H,25492,"[{'y': 95, 'x': 56}, {'y': 90, 'x': 67}]",72,Touch,[],3789
1,Duel,57.74652600000002,232021315,2500956,1H,325781,"[{'y': 10, 'x': 33}, {'y': 15, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,59.841767000000004,232021295,2500956,1H,25492,"[{'y': 90, 'x': 67}, {'y': 85, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
2,Foul,60.43454000000003,232021316,2500956,1H,325781,"[{'y': 15, 'x': 33}, {'y': 10, 'x': 33}]",20,Foul,[{'id': 1702}],3774
3,Free Kick,145.426035,232021297,2500956,1H,90880,"[{'y': 91, 'x': 67}, {'y': 58, 'x': 89}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3789
1,Duel,146.39517999999998,232021300,2500956,1H,214710,"[{'y': 58, 'x': 89}, {'y': 55, 'x': 85}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,146.410825,232021337,2500956,1H,25826,"[{'y': 42, 'x': 11}, {'y': 45, 'x': 15}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
10,Shot,147.485121,232021301,2500956,1H,214710,"[{'y': 55, 'x': 85}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3789
5,Interruption,157.48359799999997,232021303,2500956,1H,0,"[{'y': 43, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,170.46817,232021326,2500956,1H,82690,"[{'y': 100, 'x': 100}, {'y': 4, 'x': 57}]",34,Goal kick,[],3774
8,Pass,175.500454,232021327,2500956,1H,334720,"[{'y': 4, 'x': 57}, {'y': 19, 'x': 78}]",85,Simple pass,[{'id': 1802}],3774
8,Pass,177.43641000000002,232021306,2500956,1H,25534,"[{'y': 81, 'x': 22}, {'y': 100, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3789
5,Interruption,181.56028400000002,232021307,2500956,1H,0,"[{'y': 100, 'x': 39}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,186.38953800000002,232021328,2500956,1H,334720,"[{'y': 0, 'x': 45}, {'y': 22, 'x': 26}]",36,Throw in,[{'id': 1801}],3774
8,Pass,190.125513,232021329,2500956,1H,366581,"[{'y': 22, 'x': 26}, {'y': 70, 'x': 29}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,193.340715,232021330,2500956,1H,70711,"[{'y': 70, 'x': 29}, {'y': 40, 'x': 10}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,197.476516,232021332,2500956,1H,82690,"[{'y': 40, 'x': 10}, {'y': 25, 'x': 53}]",82,Head pass,[{'id': 1801}],3774
1,Duel,200.00296500000002,232021334,2500956,1H,325781,"[{'y': 25, 'x': 53}, {'y': 26, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,200.030535,232021312,2500956,1H,25492,"[{'y': 75, 'x': 47}, {'y': 74, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,201.69336600000003,232021314,2500956,1H,26134,"[{'y': 74, 'x': 44}, {'y': 76, 'x': 50}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,201.73253899999997,232021335,2500956,1H,26610,"[{'y': 26, 'x': 56}, {'y': 24, 'x': 50}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3774
8,Pass,202.76221900000002,232021341,2500956,1H,26610,"[{'y': 24, 'x': 50}, {'y': 26, 'x': 43}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,203.39171599999997,232021343,2500956,1H,325781,"[{'y': 26, 'x': 43}, {'y': 3, 'x': 50}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,208.80787700000002,232021346,2500956,1H,25776,"[{'y': 3, 'x': 50}, {'y': 6, 'x': 68}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,208.95692100000002,232021318,2500956,1H,26134,"[{'y': 94, 'x': 32}, {'y': 93, 'x': 31}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3789
1,Duel,208.95692100000002,232023327,2500956,1H,0,"[{'y': 6, 'x': 68}, {'y': 7, 'x': 69}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3774
8,Pass,211.21826399999998,232021319,2500956,1H,26134,"[{'y': 93, 'x': 31}, {'y': 95, 'x': 44}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,211.847126,232021320,2500956,1H,38095,"[{'y': 95, 'x': 44}, {'y': 79, 'x': 62}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,213.66997400000002,232021321,2500956,1H,90880,"[{'y': 79, 'x': 62}, {'y': 75, 'x': 50}]",85,Simple pass,[{'id': 1802}],3789
1,Duel,214.019991,232021322,2500956,1H,25492,"[{'y': 75, 'x': 50}, {'y': 91, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,216.474737,232021350,2500956,1H,25826,"[{'y': 25, 'x': 50}, {'y': 9, 'x': 58}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3774
8,Pass,218.18528099999997,232021352,2500956,1H,25826,"[{'y': 9, 'x': 58}, {'y': 2, 'x': 70}]",85,Simple pass,[{'id': 1801}],3774
7,Others on the ball,219.644676,232021353,2500956,1H,25776,"[{'y': 2, 'x': 70}, {'y': 3, 'x': 76}]",72,Touch,[],3774
8,Pass,222.265127,232021324,2500956,1H,38095,"[{'y': 97, 'x': 24}, {'y': 88, 'x': 39}]",83,High pass,[{'id': 1801}],3789
7,Others on the ball,227.113021,232021325,2500956,1H,90880,"[{'y': 88, 'x': 39}, {'y': 95, 'x': 45}]",72,Touch,[],3789
1,Duel,227.85559899999998,232021363,2500956,1H,334720,"[{'y': 5, 'x': 55}, {'y': 5, 'x': 59}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,228.951416,232021331,2500956,1H,90880,"[{'y': 95, 'x': 45}, {'y': 95, 'x': 41}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3789
2,Foul,231.039672,232021333,2500956,1H,90880,"[{'y': 95, 'x': 41}, {'y': 95, 'x': 45}]",20,Foul,[],3789
3,Free Kick,277.58080500000005,232021371,2500956,1H,334720,"[{'y': 5, 'x': 46}, {'y': 3, 'x': 34}]",31,Free Kick,[{'id': 1801}],3774
7,Others on the ball,281.763685,232021375,2500956,1H,366581,"[{'y': 3, 'x': 34}, {'y': 21, 'x': 34}]",72,Touch,[],3774
8,Pass,283.10615199999995,232021376,2500956,1H,366581,"[{'y': 21, 'x': 34}, {'y': 2, 'x': 39}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,284.22575500000005,232021378,2500956,1H,334720,"[{'y': 2, 'x': 39}, {'y': 6, 'x': 46}]",85,Simple pass,[{'id': 1802}],3774
8,Pass,285.798585,232021336,2500956,1H,38095,"[{'y': 94, 'x': 54}, {'y': 66, 'x': 64}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3789
8,Pass,287.441009,232021382,2500956,1H,301013,"[{'y': 34, 'x': 36}, {'y': 90, 'x': 43}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,291.92441899999994,232021383,2500956,1H,228963,"[{'y': 90, 'x': 43}, {'y': 69, 'x': 60}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,293.850194,232021385,2500956,1H,26610,"[{'y': 69, 'x': 60}, {'y': 94, 'x': 64}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,296.774055,232021386,2500956,1H,25826,"[{'y': 94, 'x': 64}, {'y': 94, 'x': 81}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,297.624274,232021388,2500956,1H,229124,"[{'y': 94, 'x': 81}, {'y': 92, 'x': 58}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,298.88852999999995,232021338,2500956,1H,101795,"[{'y': 8, 'x': 42}, {'y': 7, 'x': 42}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,299.70709999999997,232021389,2500956,1H,228963,"[{'y': 92, 'x': 58}, {'y': 93, 'x': 58}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,300.80130399999996,232021339,2500956,1H,101795,"[{'y': 7, 'x': 42}, {'y': 8, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,300.91145400000005,232021392,2500956,1H,228963,"[{'y': 93, 'x': 58}, {'y': 92, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3774
8,Pass,302.841051,232021340,2500956,1H,101795,"[{'y': 8, 'x': 37}, {'y': 24, 'x': 38}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,303.748828,232021342,2500956,1H,26055,"[{'y': 24, 'x': 38}, {'y': 5, 'x': 70}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,306.532476,232021345,2500956,1H,101795,"[{'y': 5, 'x': 70}, {'y': 33, 'x': 70}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,308.994966,232021348,2500956,1H,90880,"[{'y': 33, 'x': 70}, {'y': 49, 'x': 77}]",85,Simple pass,[{'id': 1801}],3789
7,Others on the ball,310.779671,232021349,2500956,1H,25492,"[{'y': 49, 'x': 77}, {'y': 63, 'x': 81}]",72,Touch,[{'id': 1302}],3789
8,Pass,310.94822,232021397,2500956,1H,334720,"[{'y': 37, 'x': 19}, {'y': 56, 'x': 55}]",84,Launch,[{'id': 1801}],3774
1,Duel,312.787556,232021354,2500956,1H,25957,"[{'y': 44, 'x': 45}, {'y': 20, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,312.787556,232023328,2500956,1H,0,"[{'y': 56, 'x': 55}, {'y': 80, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
8,Pass,315.07328199999995,232021399,2500956,1H,229124,"[{'y': 80, 'x': 43}, {'y': 76, 'x': 61}]",85,Simple pass,[{'id': 1801}],3774
7,Others on the ball,316.690425,232021401,2500956,1H,26610,"[{'y': 76, 'x': 61}, {'y': 70, 'x': 62}]",72,Touch,[],3774
1,Duel,318.07116799999994,232021355,2500956,1H,214710,"[{'y': 30, 'x': 38}, {'y': 7, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,318.07116799999994,232023329,2500956,1H,0,"[{'y': 70, 'x': 62}, {'y': 93, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3774
8,Pass,320.70777799999996,232021356,2500956,1H,214710,"[{'y': 7, 'x': 31}, {'y': 40, 'x': 9}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,325.223578,232021357,2500956,1H,26583,"[{'y': 40, 'x': 9}, {'y': 59, 'x': 34}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,330.02610000000004,232021359,2500956,1H,25492,"[{'y': 59, 'x': 34}, {'y': 65, 'x': 22}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,330.02988200000004,232021358,2500956,1H,26134,"[{'y': 65, 'x': 22}, {'y': 71, 'x': 19}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,332.052238,232021360,2500956,1H,26134,"[{'y': 71, 'x': 19}, {'y': 56, 'x': 7}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,336.707908,232021361,2500956,1H,26583,"[{'y': 56, 'x': 7}, {'y': 75, 'x': 28}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,343.61664199999996,232021362,2500956,1H,26134,"[{'y': 75, 'x': 28}, {'y': 42, 'x': 33}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,346.93509900000004,232021364,2500956,1H,25957,"[{'y': 42, 'x': 33}, {'y': 8, 'x': 38}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,349.53640399999995,232021365,2500956,1H,214710,"[{'y': 8, 'x': 38}, {'y': 6, 'x': 81}]",83,High pass,[{'id': 1802}],3789
8,Pass,352.18382499999996,232021404,2500956,1H,228963,"[{'y': 94, 'x': 19}, {'y': 100, 'x': 31}]",84,Launch,[{'id': 1802}],3774
5,Interruption,358.34234200000003,232021366,2500956,1H,0,"[{'y': 0, 'x': 69}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,366.229099,232021367,2500956,1H,214710,"[{'y': 0, 'x': 72}, {'y': 20, 'x': 73}]",36,Throw in,[{'id': 1801}],3789
8,Pass,368.792605,232021368,2500956,1H,90880,"[{'y': 20, 'x': 73}, {'y': 4, 'x': 71}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,369.737023,232021369,2500956,1H,214710,"[{'y': 4, 'x': 71}, {'y': 14, 'x': 80}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,370.44322999999997,232021407,2500956,1H,228963,"[{'y': 86, 'x': 20}, {'y': 86, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,371.68068400000004,232021370,2500956,1H,229198,"[{'y': 14, 'x': 80}, {'y': 14, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
7,Others on the ball,374.13640899999996,232021409,2500956,1H,70711,"[{'y': 86, 'x': 7}, {'y': 100, 'x': 21}]",71,Clearance,[{'id': 1802}],3774
5,Interruption,380.244004,232021372,2500956,1H,0,"[{'y': 0, 'x': 79}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,383.571596,232021373,2500956,1H,214710,"[{'y': 0, 'x': 78}, {'y': 16, 'x': 67}]",36,Throw in,[{'id': 1801}],3789
8,Pass,384.78947800000003,232021374,2500956,1H,26055,"[{'y': 16, 'x': 67}, {'y': 9, 'x': 86}]",85,Simple pass,[{'id': 1802}],3789
7,Others on the ball,384.849159,232021413,2500956,1H,228963,"[{'y': 91, 'x': 14}, {'y': 75, 'x': 32}]",72,Touch,[],3774
8,Pass,388.74096199999997,232021414,2500956,1H,229124,"[{'y': 75, 'x': 32}, {'y': 44, 'x': 40}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,390.670309,232021415,2500956,1H,325781,"[{'y': 44, 'x': 40}, {'y': 54, 'x': 47}]",85,Simple pass,[{'id': 1802}],3774
8,Pass,392.094297,232021384,2500956,1H,26055,"[{'y': 46, 'x': 53}, {'y': 53, 'x': 61}]",85,Simple pass,[{'id': 1801}],3789
7,Others on the ball,392.142156,232021380,2500956,1H,38095,"[{'y': 53, 'x': 61}, {'y': 54, 'x': 51}]",72,Touch,[{'id': 1401}],3789
1,Duel,393.65983800000004,232021416,2500956,1H,325781,"[{'y': 46, 'x': 49}, {'y': 41, 'x': 51}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,394.246213,232021387,2500956,1H,25492,"[{'y': 54, 'x': 51}, {'y': 59, 'x': 49}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
2,Foul,395.44607199999996,232021417,2500956,1H,325781,"[{'y': 41, 'x': 51}, {'y': 46, 'x': 49}]",20,Foul,[],3774
3,Free Kick,408.24447699999996,232021390,2500956,1H,0,"[{'y': 72, 'x': 33}, {'y': 68, 'x': 33}]",31,Free Kick,[{'id': 1801}],3789
8,Pass,411.076689,232021391,2500956,1H,26134,"[{'y': 68, 'x': 33}, {'y': 32, 'x': 38}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,413.71499900000003,232021393,2500956,1H,25957,"[{'y': 32, 'x': 38}, {'y': 46, 'x': 53}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,415.360314,232021394,2500956,1H,26055,"[{'y': 46, 'x': 53}, {'y': 69, 'x': 36}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,421.315883,232021395,2500956,1H,26134,"[{'y': 69, 'x': 36}, {'y': 88, 'x': 65}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,421.922819,232021396,2500956,1H,38095,"[{'y': 88, 'x': 65}, {'y': 78, 'x': 69}]",85,Simple pass,[{'id': 1801}],3789
7,Others on the ball,423.69056,232021400,2500956,1H,25492,"[{'y': 78, 'x': 69}, {'y': 71, 'x': 70}]",72,Touch,[{'id': 1302}],3789
1,Duel,424.905449,232021402,2500956,1H,101795,"[{'y': 71, 'x': 70}, {'y': 51, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,424.905449,232023330,2500956,1H,0,"[{'y': 29, 'x': 30}, {'y': 49, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3774
1,Duel,429.00721699999997,232021403,2500956,1H,101795,"[{'y': 51, 'x': 68}, {'y': 56, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,430.099739,232021422,2500956,1H,25826,"[{'y': 49, 'x': 32}, {'y': 44, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3774
8,Pass,433.00799500000005,232021405,2500956,1H,101795,"[{'y': 56, 'x': 69}, {'y': 62, 'x': 74}]",85,Simple pass,[{'id': 1802}],3789
8,Pass,433.42512999999997,232021424,2500956,1H,366581,"[{'y': 38, 'x': 26}, {'y': 39, 'x': 41}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,434.96993499999996,232021425,2500956,1H,25826,"[{'y': 39, 'x': 41}, {'y': 24, 'x': 40}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,436.57472299999995,232021427,2500956,1H,325781,"[{'y': 24, 'x': 40}, {'y': 23, 'x': 70}]",85,Simple pass,[{'id': 1802}],3774
8,Pass,442.10183800000004,232021408,2500956,1H,25957,"[{'y': 77, 'x': 30}, {'y': 96, 'x': 31}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,443.875323,232021411,2500956,1H,25534,"[{'y': 96, 'x': 31}, {'y': 82, 'x': 77}]",83,High pass,[{'id': 1801}],3789
1,Duel,446.465195,232021429,2500956,1H,366581,"[{'y': 18, 'x': 23}, {'y': 16, 'x': 20}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,447.23250800000005,232021412,2500956,1H,90880,"[{'y': 82, 'x': 77}, {'y': 84, 'x': 80}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,449.884498,232021431,2500956,1H,366581,"[{'y': 16, 'x': 20}, {'y': 15, 'x': 19}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,449.884498,232023331,2500956,1H,0,"[{'y': 84, 'x': 80}, {'y': 85, 'x': 81}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
2,Foul,450.98688000000004,232021440,2500956,1H,366581,"[{'y': 15, 'x': 19}, {'y': 100, 'x': 100}]",21,Hand foul,[],3774
3,Free Kick,528.155053,232021418,2500956,1H,90880,"[{'y': 84, 'x': 75}, {'y': 40, 'x': 100}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3789
5,Interruption,536.202379,232021419,2500956,1H,0,"[{'y': 40, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,552.141196,232021444,2500956,1H,82690,"[{'y': 100, 'x': 100}, {'y': 89, 'x': 38}]",34,Goal kick,[],3774
1,Duel,555.146673,232021420,2500956,1H,229198,"[{'y': 11, 'x': 62}, {'y': 0, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,555.276684,232021445,2500956,1H,228963,"[{'y': 89, 'x': 38}, {'y': 100, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
5,Interruption,558.401674,232021421,2500956,1H,0,"[{'y': 0, 'x': 56}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,566.713175,232021446,2500956,1H,228963,"[{'y': 100, 'x': 53}, {'y': 87, 'x': 60}]",36,Throw in,[{'id': 1801}],3774
1,Duel,567.848603,232021423,2500956,1H,26055,"[{'y': 13, 'x': 40}, {'y': 5, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,568.274891,232021448,2500956,1H,25826,"[{'y': 87, 'x': 60}, {'y': 95, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3774
8,Pass,569.252624,232021449,2500956,1H,25826,"[{'y': 95, 'x': 61}, {'y': 97, 'x': 51}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,569.977583,232021450,2500956,1H,228963,"[{'y': 97, 'x': 51}, {'y': 62, 'x': 75}]",83,High pass,[{'id': 1802}],3774
8,Pass,572.080701,232021426,2500956,1H,26134,"[{'y': 38, 'x': 25}, {'y': 48, 'x': 30}]",82,Head pass,[{'id': 1802}],3789
1,Duel,574.42082,232021451,2500956,1H,325781,"[{'y': 52, 'x': 70}, {'y': 53, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,574.736418,232021428,2500956,1H,25492,"[{'y': 48, 'x': 30}, {'y': 47, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3789
2,Foul,576.414707,232021430,2500956,1H,25492,"[{'y': 47, 'x': 31}, {'y': 48, 'x': 30}]",20,Foul,[],3789
3,Free Kick,631.632896,232021456,2500956,1H,334720,"[{'y': 55, 'x': 69}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 401}, {'id': 1102}, {'id': 2101}, {'id': 1802}]",3774
7,Others on the ball,635.813257,232021432,2500956,1H,0,"[{'y': 41, 'x': 14}, {'y': 28, 'x': 0}]",72,Touch,[{'id': 1401}],3789
5,Interruption,651.569417,232021433,2500956,1H,0,"[{'y': 28, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,661.79017,232021459,2500956,1H,25776,"[{'y': 100, 'x': 100}, {'y': 87, 'x': 90}]",30,Corner,[{'id': 1801}],3774
8,Pass,662.525541,232021460,2500956,1H,229124,"[{'y': 87, 'x': 90}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3774
7,Others on the ball,664.942995,232021434,2500956,1H,90880,"[{'y': 15, 'x': 5}, {'y': 16, 'x': 17}]",72,Touch,[{'id': 1401}],3789
8,Pass,665.62801,232021462,2500956,1H,25776,"[{'y': 84, 'x': 83}, {'y': 74, 'x': 95}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,667.353766,232021465,2500956,1H,229124,"[{'y': 74, 'x': 95}, {'y': 48, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3774
7,Others on the ball,669.7893,232021435,2500956,1H,26583,"[{'y': 48, 'x': 3}, {'y': 52, 'x': 14}]",72,Touch,[{'id': 1401}],3789
8,Pass,685.995571,232021436,2500956,1H,26583,"[{'y': 52, 'x': 14}, {'y': 48, 'x': 60}]",84,Launch,[{'id': 1802}],3789
