eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1078.968165,182250824,2500716,1H,26633,"[{'y': 81, 'x': 32}, {'y': 98, 'x': 81}]",72,Touch,[{'id': 1302}],3775
1,Duel,1080.595877,182250886,2500716,1H,97582,"[{'y': 2, 'x': 19}, {'y': 13, 'x': 80}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1081.210567,182250826,2500716,1H,26633,"[{'y': 87, 'x': 27}, {'y': 87, 'x': 20}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3775
8,Pass,1085.841887,182250888,2500716,1H,97582,"[{'y': 13, 'x': 80}, {'y': 13, 'x': 71}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1089.200257,182250889,2500716,1H,26055,"[{'y': 13, 'x': 71}, {'y': 20, 'x': 67}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1092.353161,182250891,2500716,1H,294695,"[{'y': 20, 'x': 67}, {'y': 35, 'x': 76}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1094.023129,182250892,2500716,1H,25492,"[{'y': 35, 'x': 76}, {'y': 28, 'x': 66}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,1098.720914,182250894,2500716,1H,294695,"[{'y': 28, 'x': 66}, {'y': 15, 'x': 71}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3789
1,Duel,1099.587173,182250827,2500716,1H,279734,"[{'y': 72, 'x': 34}, {'y': 85, 'x': 29}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3775
8,Pass,1100.375211,182250896,2500716,1H,294695,"[{'y': 15, 'x': 71}, {'y': 8, 'x': 78}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1101.581934,182250898,2500716,1H,26055,"[{'y': 8, 'x': 78}, {'y': 4, 'x': 85}]",85,Simple pass,[{'id': 1801}],3789
7,Others on the ball,1102.703067,182250902,2500716,1H,214710,"[{'y': 4, 'x': 85}, {'y': 13, 'x': 93}]",72,Touch,[],3789
8,Pass,1106.358259,182250830,2500716,1H,26633,"[{'y': 87, 'x': 7}, {'y': 95, 'x': 20}]",85,Simple pass,[{'id': 1802}],3775
7,Others on the ball,1106.617381,182250904,2500716,1H,214710,"[{'y': 5, 'x': 80}, {'y': 12, 'x': 100}]",72,Touch,[{'id': 1401}],3789
5,Interruption,1109.634346,182250831,2500716,1H,0,"[{'y': 88, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3775
3,Free Kick,1113.973885,182250834,2500716,1H,214609,"[{'y': 100, 'x': 100}, {'y': 82, 'x': 7}]",34,Goal kick,[],3775
8,Pass,1122.204461,182250836,2500716,1H,15010,"[{'y': 82, 'x': 7}, {'y': 56, 'x': 2}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1124.928862,182250838,2500716,1H,214609,"[{'y': 56, 'x': 2}, {'y': 77, 'x': 83}]",83,High pass,[{'id': 1801}],3775
1,Duel,1128.550503,182250840,2500716,1H,25427,"[{'y': 77, 'x': 83}, {'y': 0, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3775
5,Interruption,1133.49492,182250841,2500716,1H,0,"[{'y': 0, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3775
3,Free Kick,1144.983167,182250908,2500716,1H,30320,"[{'y': 100, 'x': 57}, {'y': 79, 'x': 55}]",36,Throw in,[{'id': 1801}],3789
8,Pass,1147.675269,182250910,2500716,1H,294695,"[{'y': 79, 'x': 55}, {'y': 49, 'x': 44}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1149.867146,182250912,2500716,1H,25957,"[{'y': 49, 'x': 44}, {'y': 5, 'x': 62}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1153.20832,182250915,2500716,1H,214710,"[{'y': 5, 'x': 62}, {'y': 0, 'x': 66}]",85,Simple pass,[{'id': 1802}],3789
5,Interruption,1156.833013,182250843,2500716,1H,0,"[{'y': 100, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3775
3,Free Kick,1161.550355,182250844,2500716,1H,26633,"[{'y': 100, 'x': 24}, {'y': 81, 'x': 18}]",36,Throw in,[{'id': 1801}],3775
8,Pass,1164.748903,182250845,2500716,1H,15010,"[{'y': 81, 'x': 18}, {'y': 67, 'x': 27}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1165.871302,182250847,2500716,1H,28230,"[{'y': 67, 'x': 27}, {'y': 60, 'x': 8}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1172.769901,182250849,2500716,1H,214609,"[{'y': 60, 'x': 8}, {'y': 4, 'x': 34}]",83,High pass,[{'id': 1801}],3775
8,Pass,1175.508146,182250850,2500716,1H,25427,"[{'y': 4, 'x': 34}, {'y': 78, 'x': 85}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1176.660443,182250851,2500716,1H,277629,"[{'y': 78, 'x': 85}, {'y': 3, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3775
8,Pass,1181.688824,182250919,2500716,1H,30320,"[{'y': 97, 'x': 40}, {'y': 82, 'x': 31}]",85,Simple pass,[{'id': 1801}],3789
7,Others on the ball,1183.777375,182250921,2500716,1H,26134,"[{'y': 82, 'x': 31}, {'y': 79, 'x': 39}]",72,Touch,[],3789
8,Pass,1186.096071,182250923,2500716,1H,26134,"[{'y': 79, 'x': 39}, {'y': 71, 'x': 41}]",85,Simple pass,[{'id': 1802}],3789
7,Others on the ball,1187.955874,182250853,2500716,1H,28230,"[{'y': 29, 'x': 59}, {'y': 15, 'x': 69}]",72,Touch,[{'id': 1401}],3775
8,Pass,1189.293567,182250854,2500716,1H,20531,"[{'y': 15, 'x': 69}, {'y': 16, 'x': 75}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1193.224484,182250855,2500716,1H,277629,"[{'y': 16, 'x': 75}, {'y': 6, 'x': 69}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1195.050825,182250856,2500716,1H,20531,"[{'y': 6, 'x': 69}, {'y': 19, 'x': 64}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1197.501207,182250857,2500716,1H,25427,"[{'y': 19, 'x': 64}, {'y': 79, 'x': 93}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3775
1,Duel,1198.176781,182250858,2500716,1H,277629,"[{'y': 79, 'x': 93}, {'y': 32, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3775
8,Pass,1211.649862,182250928,2500716,1H,26583,"[{'y': 68, 'x': 12}, {'y': 61, 'x': 69}]",84,Launch,[{'id': 1802}],3789
8,Pass,1215.480603,182250859,2500716,1H,26135,"[{'y': 39, 'x': 31}, {'y': 60, 'x': 33}]",82,Head pass,[{'id': 1802}],3775
8,Pass,1218.309133,182250929,2500716,1H,26055,"[{'y': 40, 'x': 67}, {'y': 50, 'x': 76}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1220.099589,182250930,2500716,1H,26384,"[{'y': 50, 'x': 76}, {'y': 63, 'x': 76}]",85,Simple pass,[{'id': 1802}],3789
7,Others on the ball,1220.652844,182250860,2500716,1H,26135,"[{'y': 37, 'x': 24}, {'y': 29, 'x': 17}]",72,Touch,[{'id': 1401}],3775
10,Shot,1222.036768,182250933,2500716,1H,97582,"[{'y': 71, 'x': 83}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1212}, {'id': 1802}]",3789
5,Interruption,1226.497274,182250861,2500716,1H,0,"[{'y': 67, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3775
3,Free Kick,1238.947652,182250862,2500716,1H,214609,"[{'y': 100, 'x': 100}, {'y': 66, 'x': 11}]",34,Goal kick,[],3775
8,Pass,1242.603152,182250863,2500716,1H,15010,"[{'y': 66, 'x': 11}, {'y': 93, 'x': 27}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1246.479442,182250864,2500716,1H,26633,"[{'y': 93, 'x': 27}, {'y': 93, 'x': 33}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1250.128493,182250937,2500716,1H,214710,"[{'y': 7, 'x': 67}, {'y': 11, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,1250.514185,182250865,2500716,1H,149053,"[{'y': 93, 'x': 33}, {'y': 89, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
8,Pass,1251.614868,182250866,2500716,1H,149053,"[{'y': 89, 'x': 31}, {'y': 70, 'x': 28}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1252.739759,182250867,2500716,1H,28230,"[{'y': 70, 'x': 28}, {'y': 93, 'x': 61}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1256.048605,182250869,2500716,1H,26633,"[{'y': 93, 'x': 61}, {'y': 63, 'x': 87}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3775
8,Pass,1263.841615,182250939,2500716,1H,26583,"[{'y': 37, 'x': 13}, {'y': 67, 'x': 21}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1267.393199,182250941,2500716,1H,26134,"[{'y': 67, 'x': 21}, {'y': 52, 'x': 8}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1270.01658,182250943,2500716,1H,26583,"[{'y': 52, 'x': 8}, {'y': 92, 'x': 41}]",84,Launch,[{'id': 1801}],3789
1,Duel,1273.691955,182250872,2500716,1H,25427,"[{'y': 8, 'x': 59}, {'y': 21, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,1273.754916,182250945,2500716,1H,29590,"[{'y': 92, 'x': 41}, {'y': 79, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,1276.607753,182250873,2500716,1H,26135,"[{'y': 21, 'x': 44}, {'y': 7, 'x': 47}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1279.730944,182250874,2500716,1H,25427,"[{'y': 7, 'x': 47}, {'y': 0, 'x': 23}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,1279.800718,182250946,2500716,1H,29590,"[{'y': 93, 'x': 53}, {'y': 100, 'x': 77}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
5,Interruption,1283.236082,182250876,2500716,1H,0,"[{'y': 0, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3775
3,Free Kick,1287.624839,182250877,2500716,1H,26135,"[{'y': 0, 'x': 23}, {'y': 18, 'x': 8}]",36,Throw in,[{'id': 1801}],3775
8,Pass,1289.821925,182250878,2500716,1H,214609,"[{'y': 18, 'x': 8}, {'y': 41, 'x': 20}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1293.837041,182250880,2500716,1H,15010,"[{'y': 41, 'x': 20}, {'y': 72, 'x': 35}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1299.206539,182250881,2500716,1H,26633,"[{'y': 72, 'x': 35}, {'y': 44, 'x': 33}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1303.586464,182250882,2500716,1H,15010,"[{'y': 44, 'x': 33}, {'y': 13, 'x': 36}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1308.362989,182250887,2500716,1H,26135,"[{'y': 13, 'x': 36}, {'y': 26, 'x': 77}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3775
8,Pass,1310.535299,182250951,2500716,1H,26134,"[{'y': 74, 'x': 23}, {'y': 81, 'x': 27}]",85,Simple pass,[{'id': 1802}],3789
8,Pass,1312.800316,182250890,2500716,1H,20531,"[{'y': 19, 'x': 73}, {'y': 67, 'x': 84}]",83,High pass,[{'id': 1802}],3775
7,Others on the ball,1314.752938,182250954,2500716,1H,214710,"[{'y': 33, 'x': 16}, {'y': 14, 'x': 19}]",71,Clearance,[{'id': 1802}],3789
1,Duel,1317.387588,182250956,2500716,1H,214710,"[{'y': 14, 'x': 19}, {'y': 7, 'x': 22}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,1317.837046,182250893,2500716,1H,149053,"[{'y': 86, 'x': 81}, {'y': 93, 'x': 78}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
8,Pass,1319.325307,182250895,2500716,1H,149053,"[{'y': 93, 'x': 78}, {'y': 78, 'x': 69}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1321.133939,182250897,2500716,1H,26633,"[{'y': 78, 'x': 69}, {'y': 77, 'x': 61}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1323.509779,182250899,2500716,1H,28230,"[{'y': 77, 'x': 61}, {'y': 53, 'x': 53}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1325.732196,182250900,2500716,1H,15010,"[{'y': 53, 'x': 53}, {'y': 24, 'x': 64}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1327.280678,182250901,2500716,1H,20531,"[{'y': 24, 'x': 64}, {'y': 6, 'x': 73}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1329.993875,182250903,2500716,1H,25427,"[{'y': 6, 'x': 73}, {'y': 14, 'x': 71}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1332.907154,182250905,2500716,1H,277629,"[{'y': 14, 'x': 71}, {'y': 19, 'x': 63}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1338.379036,182250906,2500716,1H,20531,"[{'y': 19, 'x': 63}, {'y': 71, 'x': 69}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1341.584968,182250907,2500716,1H,28230,"[{'y': 71, 'x': 69}, {'y': 95, 'x': 78}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1347.0482,182250911,2500716,1H,26633,"[{'y': 95, 'x': 78}, {'y': 96, 'x': 92}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1349.121645,182250913,2500716,1H,149053,"[{'y': 96, 'x': 92}, {'y': 66, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
8,Pass,1350.434099,182250914,2500716,1H,149053,"[{'y': 66, 'x': 65}, {'y': 42, 'x': 65}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1352.286154,182250916,2500716,1H,279734,"[{'y': 42, 'x': 65}, {'y': 30, 'x': 67}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1353.526015,182250917,2500716,1H,20531,"[{'y': 30, 'x': 67}, {'y': 29, 'x': 73}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1356.79629,182250918,2500716,1H,277629,"[{'y': 29, 'x': 73}, {'y': 22, 'x': 71}]",85,Simple pass,[{'id': 1802}],3775
1,Duel,1357.09537,182250959,2500716,1H,30320,"[{'y': 78, 'x': 29}, {'y': 76, 'x': 25}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3789
1,Duel,1358.020376,182250920,2500716,1H,20531,"[{'y': 22, 'x': 71}, {'y': 24, 'x': 75}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3775
2,Foul,1359.862737,182250922,2500716,1H,20531,"[{'y': 24, 'x': 75}, {'y': 22, 'x': 71}]",20,Foul,[],3775
3,Free Kick,1382.881977,182250962,2500716,1H,26583,"[{'y': 78, 'x': 28}, {'y': 20, 'x': 19}]",31,Free Kick,[{'id': 1802}],3789
1,Duel,1383.829062,182250924,2500716,1H,26135,"[{'y': 80, 'x': 81}, {'y': 25, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3775
8,Pass,1384.84343,182250925,2500716,1H,26135,"[{'y': 25, 'x': 27}, {'y': 15, 'x': 40}]",82,Head pass,[{'id': 1802}],3775
7,Others on the ball,1387.132043,182250964,2500716,1H,294695,"[{'y': 85, 'x': 60}, {'y': 55, 'x': 57}]",72,Touch,[],3789
8,Pass,1390.998218,182250965,2500716,1H,294695,"[{'y': 55, 'x': 57}, {'y': 13, 'x': 55}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1394.036207,182250967,2500716,1H,214710,"[{'y': 13, 'x': 55}, {'y': 15, 'x': 87}]",83,High pass,[{'id': 1802}],3789
8,Pass,1396.568113,182250926,2500716,1H,15010,"[{'y': 85, 'x': 13}, {'y': 95, 'x': 17}]",82,Head pass,[{'id': 1801}],3775
1,Duel,1399.454842,182250927,2500716,1H,26633,"[{'y': 95, 'x': 17}, {'y': 85, 'x': 16}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,1399.577141,182250970,2500716,1H,26055,"[{'y': 5, 'x': 83}, {'y': 15, 'x': 84}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,1401.318641,182250972,2500716,1H,26055,"[{'y': 15, 'x': 84}, {'y': 29, 'x': 78}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1403.45556,182250975,2500716,1H,25492,"[{'y': 29, 'x': 78}, {'y': 43, 'x': 90}]",86,Smart pass,[{'id': 1802}],3789
8,Pass,1412.099046,182250931,2500716,1H,214609,"[{'y': 57, 'x': 10}, {'y': 10, 'x': 23}]",81,Hand pass,[{'id': 1801}],3775
8,Pass,1418.048967,182250932,2500716,1H,25427,"[{'y': 10, 'x': 23}, {'y': 26, 'x': 10}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1419.941395,182250934,2500716,1H,26135,"[{'y': 26, 'x': 10}, {'y': 62, 'x': 21}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1421.870241,182250935,2500716,1H,15010,"[{'y': 62, 'x': 21}, {'y': 56, 'x': 35}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1424.703866,182250936,2500716,1H,28230,"[{'y': 56, 'x': 35}, {'y': 73, 'x': 39}]",85,Simple pass,[{'id': 1802}],3775
8,Pass,1426.558749,182250977,2500716,1H,97582,"[{'y': 27, 'x': 61}, {'y': 23, 'x': 74}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3789
1,Duel,1428.041771,182250979,2500716,1H,214710,"[{'y': 23, 'x': 74}, {'y': 25, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1429.774279,182250938,2500716,1H,149053,"[{'y': 77, 'x': 26}, {'y': 75, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,1431.811983,182250982,2500716,1H,214710,"[{'y': 25, 'x': 77}, {'y': 9, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3789
1,Duel,1432.49708,182250940,2500716,1H,15010,"[{'y': 75, 'x': 23}, {'y': 91, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3775
1,Duel,1433.975479,182250984,2500716,1H,214710,"[{'y': 9, 'x': 77}, {'y': 0, 'x': 79}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3789
1,Duel,1434.630016,182250942,2500716,1H,149053,"[{'y': 91, 'x': 23}, {'y': 100, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3775
5,Interruption,1436.568337,182250944,2500716,1H,0,"[{'y': 100, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3775
3,Free Kick,1443.46322,182250985,2500716,1H,214710,"[{'y': 0, 'x': 79}, {'y': 10, 'x': 69}]",36,Throw in,[{'id': 1801}],3789
8,Pass,1448.11829,182250987,2500716,1H,26055,"[{'y': 10, 'x': 69}, {'y': 83, 'x': 44}]",83,High pass,[{'id': 1801}],3789
8,Pass,1453.363278,182250988,2500716,1H,26134,"[{'y': 83, 'x': 44}, {'y': 87, 'x': 63}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1457.488666,182250990,2500716,1H,30320,"[{'y': 87, 'x': 63}, {'y': 73, 'x': 61}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1458.663259,182250991,2500716,1H,25492,"[{'y': 73, 'x': 61}, {'y': 22, 'x': 18}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,1459.546579,182250993,2500716,1H,26384,"[{'y': 22, 'x': 18}, {'y': 23, 'x': 19}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3789
1,Duel,1460.615139,182250947,2500716,1H,26135,"[{'y': 77, 'x': 81}, {'y': 11, 'x': 26}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
8,Pass,1461.315568,182250948,2500716,1H,26135,"[{'y': 11, 'x': 26}, {'y': 13, 'x': 14}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1463.524995,182250949,2500716,1H,25427,"[{'y': 13, 'x': 14}, {'y': 30, 'x': 23}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1466.27912,182250950,2500716,1H,15010,"[{'y': 30, 'x': 23}, {'y': 55, 'x': 32}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1468.914916,182250952,2500716,1H,28230,"[{'y': 55, 'x': 32}, {'y': 46, 'x': 52}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1470.900068,182250953,2500716,1H,20531,"[{'y': 46, 'x': 52}, {'y': 64, 'x': 58}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,1472.67857,182250957,2500716,1H,149053,"[{'y': 64, 'x': 58}, {'y': 40, 'x': 69}]",70,Acceleration,[{'id': 1801}],3775
10,Shot,1475.281512,182250958,2500716,1H,149053,"[{'y': 40, 'x': 69}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3775
9,Save attempt,1477.262191,182250995,2500716,1H,26583,"[{'y': 0, 'x': 0}, {'y': 60, 'x': 31}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",3789
8,Pass,1489.451046,182250998,2500716,1H,26583,"[{'y': 57, 'x': 15}, {'y': 59, 'x': 68}]",84,Launch,[{'id': 1801}],3789
1,Duel,1492.360829,182250960,2500716,1H,26135,"[{'y': 41, 'x': 32}, {'y': 74, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,1492.360829,182251000,2500716,1H,26384,"[{'y': 59, 'x': 68}, {'y': 26, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
7,Others on the ball,1494.239291,182251001,2500716,1H,26055,"[{'y': 26, 'x': 55}, {'y': 6, 'x': 72}]",72,Touch,[],3789
8,Pass,1498.351898,182251003,2500716,1H,26055,"[{'y': 6, 'x': 72}, {'y': 5, 'x': 19}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,1499.471176,182251005,2500716,1H,26384,"[{'y': 5, 'x': 19}, {'y': 15, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,1500.35034,182251007,2500716,1H,26384,"[{'y': 15, 'x': 76}, {'y': 8, 'x': 59}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1502.304397,182251008,2500716,1H,214710,"[{'y': 8, 'x': 59}, {'y': 9, 'x': 16}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,1508.358297,182251010,2500716,1H,294695,"[{'y': 9, 'x': 16}, {'y': 43, 'x': 67}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3789
8,Pass,1509.426134,182251012,2500716,1H,294695,"[{'y': 43, 'x': 67}, {'y': 40, 'x': 76}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1510.334318,182251013,2500716,1H,26384,"[{'y': 40, 'x': 76}, {'y': 53, 'x': 76}]",85,Simple pass,[{'id': 1802}],3789
8,Pass,1511.382257,182250963,2500716,1H,26135,"[{'y': 47, 'x': 24}, {'y': 41, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3775
7,Others on the ball,1513.032899,182250966,2500716,1H,277629,"[{'y': 41, 'x': 28}, {'y': 25, 'x': 35}]",72,Touch,[],3775
8,Pass,1516.893759,182250968,2500716,1H,277629,"[{'y': 25, 'x': 35}, {'y': 26, 'x': 25}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1518.503868,182250969,2500716,1H,25427,"[{'y': 26, 'x': 25}, {'y': 44, 'x': 32}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1520.634927,182250971,2500716,1H,279734,"[{'y': 44, 'x': 32}, {'y': 53, 'x': 33}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1521.594424,182250973,2500716,1H,28230,"[{'y': 53, 'x': 33}, {'y': 47, 'x': 45}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,1522.567883,182250974,2500716,1H,279734,"[{'y': 47, 'x': 45}, {'y': 27, 'x': 76}]",70,Acceleration,[{'id': 1801}],3775
8,Pass,1528.065582,182250976,2500716,1H,279734,"[{'y': 27, 'x': 76}, {'y': 26, 'x': 72}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1530.656217,182250978,2500716,1H,20531,"[{'y': 26, 'x': 72}, {'y': 17, 'x': 73}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1532.444324,182250980,2500716,1H,279734,"[{'y': 17, 'x': 73}, {'y': 8, 'x': 77}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1534.607532,182250981,2500716,1H,277629,"[{'y': 8, 'x': 77}, {'y': 26, 'x': 74}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1536.891127,182250983,2500716,1H,20531,"[{'y': 26, 'x': 74}, {'y': 7, 'x': 85}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3775
6,Offside,1537.503412,182250986,2500716,1H,279734,"[{'y': 7, 'x': 85}, {'y': 100, 'x': 100}]",,,[],3775
3,Free Kick,1567.419904,182251016,2500716,1H,26583,"[{'y': 75, 'x': 12}, {'y': 96, 'x': 70}]",31,Free Kick,[{'id': 1801}],3789
1,Duel,1568.25892,182250992,2500716,1H,25427,"[{'y': 4, 'x': 30}, {'y': 12, 'x': 26}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,1568.267009,182251017,2500716,1H,29590,"[{'y': 96, 'x': 70}, {'y': 88, 'x': 74}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3789
7,Others on the ball,1571.791517,182251020,2500716,1H,97582,"[{'y': 88, 'x': 74}, {'y': 74, 'x': 87}]",70,Acceleration,[{'id': 1801}],3789
10,Shot,1573.166095,182251021,2500716,1H,97582,"[{'y': 74, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1209}, {'id': 1801}]",3789
9,Save attempt,1575.623453,182250994,2500716,1H,214609,"[{'y': 100, 'x': 100}, {'y': 26, 'x': 13}]",91,Save attempt,"[{'id': 1209}, {'id': 1801}]",3775
7,Others on the ball,1576.347717,182250996,2500716,1H,26633,"[{'y': 56, 'x': 5}, {'y': 100, 'x': 9}]",71,Clearance,[{'id': 1802}],3775
5,Interruption,1581.405037,182250997,2500716,1H,0,"[{'y': 100, 'x': 9}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3775
3,Free Kick,1596.38593,182251024,2500716,1H,0,"[{'y': 0, 'x': 81}, {'y': 7, 'x': 80}]",36,Throw in,[{'id': 1801}],3789
1,Duel,1598.130575,182251026,2500716,1H,26384,"[{'y': 7, 'x': 80}, {'y': 0, 'x': 82}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,1598.210624,182250999,2500716,1H,28230,"[{'y': 93, 'x': 20}, {'y': 100, 'x': 18}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3775
