eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,60.03798900000001,247060833,2501031,1H,0,"[{'y': 0, 'x': 21}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,68.05887200000001,247060834,2501031,1H,21550,"[{'y': 0, 'x': 21}, {'y': 13, 'x': 45}]",36,Throw in,[{'id': 1802}],3782
8,Pass,70.686631,247061599,2501031,1H,25993,"[{'y': 87, 'x': 55}, {'y': 80, 'x': 65}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,71.669221,247061600,2501031,1H,116345,"[{'y': 80, 'x': 65}, {'y': 90, 'x': 56}]",85,Simple pass,[{'id': 1801}],3787
7,Others on the ball,72.403337,247061601,2501031,1H,3308,"[{'y': 90, 'x': 56}, {'y': 100, 'x': 63}]",72,Touch,[{'id': 1302}],3787
5,Interruption,74.94565399999999,247060835,2501031,1H,0,"[{'y': 0, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,86.058281,247060836,2501031,1H,21550,"[{'y': 0, 'x': 36}, {'y': 13, 'x': 41}]",36,Throw in,[{'id': 1801}],3782
8,Pass,86.782599,247060837,2501031,1H,25999,"[{'y': 13, 'x': 41}, {'y': 23, 'x': 36}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,89.485277,247060838,2501031,1H,25649,"[{'y': 23, 'x': 36}, {'y': 43, 'x': 29}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,93.347237,247060839,2501031,1H,25643,"[{'y': 43, 'x': 29}, {'y': 20, 'x': 33}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,94.89878200000001,247060840,2501031,1H,14801,"[{'y': 20, 'x': 33}, {'y': 10, 'x': 37}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,96.522707,247060841,2501031,1H,25999,"[{'y': 10, 'x': 37}, {'y': 4, 'x': 60}]",72,Touch,[],3782
8,Pass,101.99028200000001,247060842,2501031,1H,25999,"[{'y': 4, 'x': 60}, {'y': 5, 'x': 52}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,103.270219,247060843,2501031,1H,21550,"[{'y': 5, 'x': 52}, {'y': 4, 'x': 33}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,105.34536600000001,247060844,2501031,1H,14801,"[{'y': 4, 'x': 33}, {'y': 26, 'x': 73}]",83,High pass,[{'id': 1802}],3782
8,Pass,107.439944,247061602,2501031,1H,3308,"[{'y': 74, 'x': 27}, {'y': 64, 'x': 11}]",82,Head pass,[{'id': 1801}],3787
8,Pass,113.717491,247061603,2501031,1H,26016,"[{'y': 64, 'x': 11}, {'y': 57, 'x': 28}]",81,Hand pass,[{'id': 1801}],3787
8,Pass,116.27155200000001,247061604,2501031,1H,25993,"[{'y': 57, 'x': 28}, {'y': 90, 'x': 59}]",83,High pass,[{'id': 1801}],3787
8,Pass,122.435903,247061606,2501031,1H,341973,"[{'y': 90, 'x': 59}, {'y': 77, 'x': 53}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,124.390037,247061607,2501031,1H,246946,"[{'y': 77, 'x': 53}, {'y': 8, 'x': 69}]",83,High pass,[{'id': 1801}],3787
8,Pass,127.717104,247061608,2501031,1H,477744,"[{'y': 8, 'x': 69}, {'y': 15, 'x': 89}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,130.939374,247060846,2501031,1H,25643,"[{'y': 85, 'x': 11}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,130.939374,247061610,2501031,1H,25829,"[{'y': 15, 'x': 89}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3787
5,Interruption,139.762583,247060847,2501031,1H,0,"[{'y': 83, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,163.435293,247060848,2501031,1H,25845,"[{'y': 100, 'x': 100}, {'y': 85, 'x': 62}]",34,Goal kick,[],3782
8,Pass,165.734664,247061612,2501031,1H,25829,"[{'y': 15, 'x': 38}, {'y': 10, 'x': 80}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3787
7,Others on the ball,168.9345,247060850,2501031,1H,14801,"[{'y': 90, 'x': 20}, {'y': 90, 'x': 23}]",72,Touch,[],3782
1,Duel,170.62905899999998,247060851,2501031,1H,25643,"[{'y': 90, 'x': 23}, {'y': 93, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,170.62905899999998,247061613,2501031,1H,14945,"[{'y': 10, 'x': 77}, {'y': 7, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3787
8,Pass,172.31451299999998,247060852,2501031,1H,25643,"[{'y': 93, 'x': 30}, {'y': 79, 'x': 41}]",85,Simple pass,[{'id': 1802}],3782
8,Pass,173.18438700000002,247061614,2501031,1H,246946,"[{'y': 21, 'x': 59}, {'y': 6, 'x': 72}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3787
1,Duel,175.50730800000002,247060853,2501031,1H,25889,"[{'y': 94, 'x': 28}, {'y': 92, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,175.50730800000002,247061615,2501031,1H,25829,"[{'y': 6, 'x': 72}, {'y': 8, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3787
8,Pass,175.982257,247061616,2501031,1H,25829,"[{'y': 8, 'x': 69}, {'y': 20, 'x': 66}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,178.60111899999998,247061618,2501031,1H,116345,"[{'y': 20, 'x': 66}, {'y': 18, 'x': 52}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,180.45260100000002,247061619,2501031,1H,25786,"[{'y': 18, 'x': 52}, {'y': 55, 'x': 47}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,182.54226599999998,247061620,2501031,1H,3308,"[{'y': 55, 'x': 47}, {'y': 64, 'x': 65}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,185.868696,247061621,2501031,1H,246946,"[{'y': 64, 'x': 65}, {'y': 94, 'x': 66}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,186.89428299999997,247061622,2501031,1H,341973,"[{'y': 94, 'x': 66}, {'y': 81, 'x': 60}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,188.442633,247061626,2501031,1H,3308,"[{'y': 81, 'x': 60}, {'y': 93, 'x': 91}]",86,Smart pass,[{'id': 1801}],3787
8,Pass,190.616913,247061628,2501031,1H,341973,"[{'y': 93, 'x': 91}, {'y': 0, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3787
5,Interruption,198.98526399999997,247060855,2501031,1H,0,"[{'y': 100, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,205.721974,247060856,2501031,1H,25700,"[{'y': 100, 'x': 6}, {'y': 89, 'x': 13}]",36,Throw in,[{'id': 1801}],3782
8,Pass,206.45649300000002,247060857,2501031,1H,54380,"[{'y': 89, 'x': 13}, {'y': 96, 'x': 7}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,208.07807100000002,247060858,2501031,1H,25700,"[{'y': 96, 'x': 7}, {'y': 82, 'x': 38}]",83,High pass,[{'id': 1801}],3782
1,Duel,211.119774,247061630,2501031,1H,25993,"[{'y': 18, 'x': 62}, {'y': 22, 'x': 65}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,211.119774,250167285,2501031,1H,85438,"[{'y': 82, 'x': 38}, {'y': 78, 'x': 35}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,213.14757600000002,247060860,2501031,1H,25999,"[{'y': 78, 'x': 35}, {'y': 91, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,213.14757600000002,247061631,2501031,1H,246946,"[{'y': 22, 'x': 65}, {'y': 9, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3787
8,Pass,214.24757799999998,247061632,2501031,1H,477744,"[{'y': 9, 'x': 67}, {'y': 38, 'x': 62}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,215.332105,247061633,2501031,1H,116345,"[{'y': 38, 'x': 62}, {'y': 34, 'x': 48}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,217.889971,247061634,2501031,1H,25993,"[{'y': 34, 'x': 48}, {'y': 76, 'x': 98}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3787
5,Interruption,224.013955,247060861,2501031,1H,0,"[{'y': 24, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,262.52763,247060862,2501031,1H,25845,"[{'y': 100, 'x': 100}, {'y': 77, 'x': 38}]",34,Goal kick,[],3782
1,Duel,264.889246,247060863,2501031,1H,54380,"[{'y': 77, 'x': 38}, {'y': 91, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,264.889246,247061639,2501031,1H,25829,"[{'y': 23, 'x': 62}, {'y': 9, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,267.002181,247060864,2501031,1H,25889,"[{'y': 91, 'x': 59}, {'y': 93, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,267.002181,247061640,2501031,1H,25786,"[{'y': 9, 'x': 41}, {'y': 7, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,268.32502,247060865,2501031,1H,25889,"[{'y': 93, 'x': 58}, {'y': 100, 'x': 44}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,268.32502,247061641,2501031,1H,477744,"[{'y': 7, 'x': 42}, {'y': 0, 'x': 56}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3787
5,Interruption,272.184799,247060866,2501031,1H,0,"[{'y': 100, 'x': 53}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,276.35801,247061643,2501031,1H,477744,"[{'y': 0, 'x': 56}, {'y': 13, 'x': 70}]",36,Throw in,[{'id': 1801}],3787
1,Duel,277.271999,247060867,2501031,1H,25643,"[{'y': 87, 'x': 30}, {'y': 83, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,277.271999,247061644,2501031,1H,14945,"[{'y': 13, 'x': 70}, {'y': 17, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,279.321575,247060868,2501031,1H,14801,"[{'y': 83, 'x': 24}, {'y': 86, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,279.321575,247061645,2501031,1H,143189,"[{'y': 17, 'x': 76}, {'y': 14, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,279.9166,247060869,2501031,1H,25643,"[{'y': 86, 'x': 27}, {'y': 86, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,279.9166,247061646,2501031,1H,143189,"[{'y': 14, 'x': 73}, {'y': 14, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3787
2,Foul,281.097399,247061648,2501031,1H,143189,"[{'y': 14, 'x': 73}, {'y': 14, 'x': 73}]",20,Foul,[],3787
3,Free Kick,317.733502,247060870,2501031,1H,25845,"[{'y': 86, 'x': 30}, {'y': 92, 'x': 76}]",31,Free Kick,[{'id': 1801}],3782
1,Duel,320.474557,247060871,2501031,1H,25889,"[{'y': 92, 'x': 76}, {'y': 83, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,320.474557,247061659,2501031,1H,25786,"[{'y': 8, 'x': 24}, {'y': 17, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3787
8,Pass,321.108851,247061660,2501031,1H,25786,"[{'y': 17, 'x': 23}, {'y': 5, 'x': 30}]",82,Head pass,[{'id': 1802}],3787
8,Pass,322.741939,247060872,2501031,1H,25700,"[{'y': 95, 'x': 70}, {'y': 95, 'x': 81}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,323.486972,247060873,2501031,1H,25889,"[{'y': 95, 'x': 81}, {'y': 100, 'x': 74}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3782
1,Duel,323.486972,247061661,2501031,1H,25786,"[{'y': 5, 'x': 19}, {'y': 0, 'x': 26}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3787
5,Interruption,325.989494,247060874,2501031,1H,0,"[{'y': 100, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,335.553723,247060875,2501031,1H,25700,"[{'y': 100, 'x': 74}, {'y': 85, 'x': 67}]",36,Throw in,[{'id': 1801}],3782
1,Duel,337.461781,247060876,2501031,1H,25999,"[{'y': 85, 'x': 67}, {'y': 48, 'x': 60}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3782
1,Duel,337.461781,247061664,2501031,1H,25829,"[{'y': 15, 'x': 33}, {'y': 52, 'x': 40}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3787
8,Pass,341.893813,247060877,2501031,1H,25999,"[{'y': 48, 'x': 60}, {'y': 38, 'x': 62}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,345.810411,247060878,2501031,1H,25649,"[{'y': 38, 'x': 62}, {'y': 95, 'x': 65}]",83,High pass,[{'id': 1801}],3782
8,Pass,349.046935,247060879,2501031,1H,25700,"[{'y': 95, 'x': 65}, {'y': 89, 'x': 71}]",82,Head pass,[{'id': 1801}],3782
8,Pass,351.250572,247060880,2501031,1H,54380,"[{'y': 89, 'x': 71}, {'y': 87, 'x': 72}]",82,Head pass,[{'id': 1802}],3782
7,Others on the ball,352.79923,247061668,2501031,1H,25829,"[{'y': 13, 'x': 28}, {'y': 5, 'x': 32}]",72,Touch,"[{'id': 1401}, {'id': 1302}]",3787
8,Pass,354.072274,247060881,2501031,1H,25889,"[{'y': 95, 'x': 68}, {'y': 85, 'x': 70}]",85,Simple pass,[{'id': 1802}],3782
8,Pass,355.210406,247061669,2501031,1H,25829,"[{'y': 15, 'x': 30}, {'y': 12, 'x': 11}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3787
8,Pass,356.652525,247061670,2501031,1H,25786,"[{'y': 12, 'x': 11}, {'y': 19, 'x': 11}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,358.574861,247061671,2501031,1H,25993,"[{'y': 19, 'x': 11}, {'y': 8, 'x': 38}]",83,High pass,[{'id': 1801}],3787
1,Duel,361.081256,247060883,2501031,1H,25643,"[{'y': 92, 'x': 62}, {'y': 96, 'x': 64}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,361.081256,247061673,2501031,1H,143189,"[{'y': 8, 'x': 38}, {'y': 4, 'x': 36}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,362.454155,247060884,2501031,1H,25700,"[{'y': 96, 'x': 64}, {'y': 100, 'x': 54}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,362.454155,247061675,2501031,1H,143189,"[{'y': 4, 'x': 36}, {'y': 0, 'x': 46}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3787
5,Interruption,365.359119,247060885,2501031,1H,0,"[{'y': 100, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,373.619568,247061677,2501031,1H,477744,"[{'y': 0, 'x': 46}, {'y': 7, 'x': 69}]",36,Throw in,[{'id': 1801}],3787
1,Duel,377.054125,247060886,2501031,1H,25700,"[{'y': 93, 'x': 31}, {'y': 90, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,377.054125,247061679,2501031,1H,143189,"[{'y': 7, 'x': 69}, {'y': 10, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3787
2,Foul,378.06629,247061681,2501031,1H,143189,"[{'y': 10, 'x': 71}, {'y': 7, 'x': 69}]",20,Foul,[],3787
3,Free Kick,385.827579,247060887,2501031,1H,25643,"[{'y': 91, 'x': 30}, {'y': 72, 'x': 33}]",31,Free Kick,[{'id': 1801}],3782
8,Pass,389.103351,247060888,2501031,1H,25649,"[{'y': 72, 'x': 33}, {'y': 28, 'x': 33}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,392.29416100000003,247060889,2501031,1H,14801,"[{'y': 28, 'x': 33}, {'y': 62, 'x': 30}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,395.414321,247060890,2501031,1H,25649,"[{'y': 62, 'x': 30}, {'y': 89, 'x': 36}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,398.66380300000003,247060891,2501031,1H,25643,"[{'y': 89, 'x': 36}, {'y': 80, 'x': 75}]",83,High pass,[{'id': 1802}],3782
8,Pass,401.106263,247061688,2501031,1H,25786,"[{'y': 20, 'x': 25}, {'y': 27, 'x': 34}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3787
8,Pass,403.96668999999997,247061690,2501031,1H,25829,"[{'y': 27, 'x': 34}, {'y': 79, 'x': 30}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,408.645886,247061691,2501031,1H,341973,"[{'y': 79, 'x': 30}, {'y': 68, 'x': 35}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,410.71711200000004,247061695,2501031,1H,246946,"[{'y': 68, 'x': 35}, {'y': 94, 'x': 40}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,417.10493099999997,247061697,2501031,1H,341973,"[{'y': 94, 'x': 40}, {'y': 52, 'x': 31}]",83,High pass,[{'id': 1801}],3787
8,Pass,420.30440999999996,247061699,2501031,1H,25993,"[{'y': 52, 'x': 31}, {'y': 21, 'x': 37}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,423.95048499999996,247061701,2501031,1H,25786,"[{'y': 21, 'x': 37}, {'y': 23, 'x': 46}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,426.203714,247061702,2501031,1H,25829,"[{'y': 23, 'x': 46}, {'y': 23, 'x': 36}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,428.38541699999996,247061703,2501031,1H,25786,"[{'y': 23, 'x': 36}, {'y': 39, 'x': 43}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,430.507342,247061705,2501031,1H,246946,"[{'y': 39, 'x': 43}, {'y': 44, 'x': 32}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,431.407023,247061706,2501031,1H,25993,"[{'y': 44, 'x': 32}, {'y': 76, 'x': 30}]",85,Simple pass,[{'id': 1801}],3787
7,Others on the ball,433.38642500000003,247061707,2501031,1H,3308,"[{'y': 76, 'x': 30}, {'y': 83, 'x': 55}]",72,Touch,[],3787
8,Pass,438.66518900000005,247061709,2501031,1H,3308,"[{'y': 83, 'x': 55}, {'y': 32, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3787
1,Duel,442.137976,247060892,2501031,1H,25700,"[{'y': 68, 'x': 10}, {'y': 57, 'x': 17}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,442.137976,247061711,2501031,1H,143189,"[{'y': 32, 'x': 90}, {'y': 43, 'x': 83}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3787
10,Shot,443.26412400000004,247061712,2501031,1H,14945,"[{'y': 43, 'x': 83}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3787
9,Save attempt,445.772423,247060893,2501031,1H,25845,"[{'y': 100, 'x': 100}, {'y': 68, 'x': 10}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",3782
8,Pass,461.739384,247060894,2501031,1H,25700,"[{'y': 92, 'x': 48}, {'y': 94, 'x': 70}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,463.69932100000005,247060896,2501031,1H,85438,"[{'y': 94, 'x': 70}, {'y': 78, 'x': 75}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3782
8,Pass,467.69535499999995,247061717,2501031,1H,25993,"[{'y': 22, 'x': 25}, {'y': 86, 'x': 56}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",3787
1,Duel,473.04388700000004,247060898,2501031,1H,26042,"[{'y': 14, 'x': 44}, {'y': 11, 'x': 41}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3782
1,Duel,473.04388700000004,247061720,2501031,1H,341973,"[{'y': 86, 'x': 56}, {'y': 89, 'x': 59}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3787
8,Pass,477.477076,247061722,2501031,1H,341973,"[{'y': 89, 'x': 59}, {'y': 75, 'x': 53}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,479.12647000000004,247061723,2501031,1H,116345,"[{'y': 75, 'x': 53}, {'y': 84, 'x': 36}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,480.20580800000005,247061724,2501031,1H,3308,"[{'y': 84, 'x': 36}, {'y': 87, 'x': 41}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,482.242659,247060899,2501031,1H,25649,"[{'y': 13, 'x': 59}, {'y': 6, 'x': 59}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,482.242659,247061726,2501031,1H,116345,"[{'y': 87, 'x': 41}, {'y': 94, 'x': 41}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3787
8,Pass,483.88794299999995,247060900,2501031,1H,25649,"[{'y': 6, 'x': 59}, {'y': 30, 'x': 76}]",85,Simple pass,[{'id': 1802}],3782
8,Pass,485.53541800000005,247061727,2501031,1H,25993,"[{'y': 70, 'x': 24}, {'y': 54, 'x': 10}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,487.584704,247061728,2501031,1H,26016,"[{'y': 54, 'x': 10}, {'y': 53, 'x': 26}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,491.54171199999996,247061729,2501031,1H,246946,"[{'y': 53, 'x': 26}, {'y': 34, 'x': 39}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,495.31350699999996,247061733,2501031,1H,25829,"[{'y': 34, 'x': 39}, {'y': 11, 'x': 76}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,498.40446399999996,247061735,2501031,1H,143189,"[{'y': 11, 'x': 76}, {'y': 76, 'x': 69}]",83,High pass,[{'id': 1802}],3787
7,Others on the ball,500.589286,247060903,2501031,1H,26042,"[{'y': 24, 'x': 31}, {'y': 22, 'x': 37}]",72,Touch,[{'id': 1401}],3782
8,Pass,506.36133400000006,247060904,2501031,1H,26042,"[{'y': 22, 'x': 37}, {'y': 31, 'x': 32}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,509.503297,247060905,2501031,1H,25649,"[{'y': 31, 'x': 32}, {'y': 47, 'x': 35}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,510.84862,247060906,2501031,1H,54380,"[{'y': 47, 'x': 35}, {'y': 71, 'x': 36}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,514.002414,247060907,2501031,1H,25999,"[{'y': 71, 'x': 36}, {'y': 93, 'x': 48}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,516.402409,247060908,2501031,1H,25700,"[{'y': 93, 'x': 48}, {'y': 83, 'x': 74}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,518.185207,247060910,2501031,1H,26042,"[{'y': 83, 'x': 74}, {'y': 76, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,518.185207,247061737,2501031,1H,25993,"[{'y': 17, 'x': 26}, {'y': 24, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
8,Pass,521.979867,247060911,2501031,1H,26042,"[{'y': 76, 'x': 70}, {'y': 44, 'x': 66}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,525.122056,247060912,2501031,1H,54380,"[{'y': 44, 'x': 66}, {'y': 39, 'x': 59}]",85,Simple pass,[{'id': 1801}],3782
