eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,80.27974,198479370,2500777,1H,253333,"[{'y': 63, 'x': 12}, {'y': 0, 'x': 34}]",71,Clearance,[{'id': 1802}],3780
5,Interruption,87.80729100000002,198479373,2500777,1H,0,"[{'y': 0, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,103.31991299999999,198479401,2500777,1H,26265,"[{'y': 100, 'x': 70}, {'y': 86, 'x': 63}]",36,Throw in,[{'id': 1801}],3799
1,Duel,105.62807299999997,198479376,2500777,1H,203113,"[{'y': 14, 'x': 37}, {'y': 22, 'x': 44}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,106.15242799999999,198479403,2500777,1H,256992,"[{'y': 86, 'x': 63}, {'y': 78, 'x': 56}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3799
8,Pass,106.93004300000001,198479380,2500777,1H,375001,"[{'y': 22, 'x': 44}, {'y': 25, 'x': 58}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,109.37643300000002,198479382,2500777,1H,25745,"[{'y': 25, 'x': 58}, {'y': 54, 'x': 64}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,112.70349700000003,198479386,2500777,1H,43196,"[{'y': 54, 'x': 64}, {'y': 84, 'x': 67}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,114.81351899999999,198479391,2500777,1H,352986,"[{'y': 84, 'x': 67}, {'y': 36, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3780
1,Duel,117.129235,198479406,2500777,1H,26086,"[{'y': 64, 'x': 9}, {'y': 67, 'x': 8}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,117.13305100000002,198479393,2500777,1H,25745,"[{'y': 36, 'x': 91}, {'y': 33, 'x': 92}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,117.68604399999998,198479407,2500777,1H,26265,"[{'y': 67, 'x': 8}, {'y': 72, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,117.68604399999998,198481407,2500777,1H,0,"[{'y': 33, 'x': 92}, {'y': 28, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
10,Shot,118.79508399999997,198479395,2500777,1H,203113,"[{'y': 28, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3780
7,Others on the ball,121.406024,198479409,2500777,1H,29474,"[{'y': 54, 'x': 5}, {'y': 68, 'x': 0}]",72,Touch,[{'id': 1401}],3799
5,Interruption,138.72778799999998,198479398,2500777,1H,0,"[{'y': 32, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,150.977218,198479400,2500777,1H,25942,"[{'y': 0, 'x': 100}, {'y': 37, 'x': 90}]",30,Corner,[{'id': 1801}],3780
1,Duel,153.318015,198479415,2500777,1H,28364,"[{'y': 63, 'x': 10}, {'y': 64, 'x': 12}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,153.83502700000003,198479402,2500777,1H,286380,"[{'y': 37, 'x': 90}, {'y': 36, 'x': 88}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,155.113208,198479404,2500777,1H,286380,"[{'y': 36, 'x': 88}, {'y': 42, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,155.113208,198481408,2500777,1H,0,"[{'y': 64, 'x': 12}, {'y': 58, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
7,Others on the ball,155.826847,198479416,2500777,1H,275032,"[{'y': 58, 'x': 6}, {'y': 68, 'x': 27}]",71,Clearance,[{'id': 1801}],3799
8,Pass,157.33477499999998,198479417,2500777,1H,27646,"[{'y': 68, 'x': 27}, {'y': 29, 'x': 38}]",84,Launch,[{'id': 1802}],3799
8,Pass,161.69739199999998,198479405,2500777,1H,352986,"[{'y': 71, 'x': 62}, {'y': 90, 'x': 74}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,163.197379,198479408,2500777,1H,25745,"[{'y': 90, 'x': 74}, {'y': 96, 'x': 72}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3780
1,Duel,163.197379,198481409,2500777,1H,0,"[{'y': 10, 'x': 26}, {'y': 4, 'x': 28}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3799
7,Others on the ball,163.36992600000002,198479418,2500777,1H,25846,"[{'y': 4, 'x': 28}, {'y': 0, 'x': 37}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3799
5,Interruption,166.936132,198479410,2500777,1H,0,"[{'y': 100, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,170.065112,198479411,2500777,1H,352986,"[{'y': 100, 'x': 65}, {'y': 70, 'x': 62}]",36,Throw in,[{'id': 1801}],3780
8,Pass,172.35905300000002,198479412,2500777,1H,253333,"[{'y': 70, 'x': 62}, {'y': 71, 'x': 52}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,173.904225,198479413,2500777,1H,286380,"[{'y': 71, 'x': 52}, {'y': 80, 'x': 68}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,176.999524,198479414,2500777,1H,375001,"[{'y': 80, 'x': 68}, {'y': 92, 'x': 77}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,179.23306200000002,198479419,2500777,1H,352986,"[{'y': 92, 'x': 77}, {'y': 65, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3780
7,Others on the ball,181.037694,198479420,2500777,1H,29474,"[{'y': 35, 'x': 9}, {'y': 13, 'x': 33}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3799
8,Pass,182.53288300000003,198479422,2500777,1H,375001,"[{'y': 87, 'x': 67}, {'y': 87, 'x': 75}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3780
8,Pass,184.08027199999998,198479421,2500777,1H,26120,"[{'y': 13, 'x': 25}, {'y': 19, 'x': 39}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",3799
8,Pass,185.39716800000002,198479424,2500777,1H,286380,"[{'y': 81, 'x': 61}, {'y': 76, 'x': 68}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",3780
1,Duel,188.966497,198479423,2500777,1H,28364,"[{'y': 24, 'x': 32}, {'y': 37, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,188.966497,198481410,2500777,1H,0,"[{'y': 76, 'x': 68}, {'y': 63, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,189.67329,198479426,2500777,1H,43196,"[{'y': 63, 'x': 68}, {'y': 77, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,189.67329,198481411,2500777,1H,0,"[{'y': 37, 'x': 32}, {'y': 23, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
8,Pass,190.254815,198479425,2500777,1H,28364,"[{'y': 23, 'x': 33}, {'y': 5, 'x': 43}]",82,Head pass,[{'id': 1801}],3799
1,Duel,192.85369200000002,198479428,2500777,1H,352986,"[{'y': 95, 'x': 57}, {'y': 91, 'x': 59}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3780
1,Duel,194.00286,198479427,2500777,1H,26638,"[{'y': 5, 'x': 43}, {'y': 9, 'x': 41}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3799
1,Duel,194.83475399999998,198479432,2500777,1H,375001,"[{'y': 91, 'x': 59}, {'y': 91, 'x': 63}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,196.10764,198479430,2500777,1H,26638,"[{'y': 9, 'x': 41}, {'y': 9, 'x': 37}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3799
8,Pass,196.31417800000003,198479433,2500777,1H,375001,"[{'y': 91, 'x': 63}, {'y': 85, 'x': 48}]",85,Simple pass,[{'id': 1802}],3780
1,Duel,197.05886700000002,198479436,2500777,1H,253333,"[{'y': 85, 'x': 48}, {'y': 73, 'x': 41}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3780
1,Duel,197.383505,198479431,2500777,1H,26638,"[{'y': 15, 'x': 52}, {'y': 27, 'x': 59}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3799
1,Duel,200.01871899999998,198479437,2500777,1H,25942,"[{'y': 73, 'x': 41}, {'y': 77, 'x': 60}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3780
1,Duel,200.55210499999998,198479434,2500777,1H,26638,"[{'y': 27, 'x': 59}, {'y': 23, 'x': 40}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3799
1,Duel,202.30884400000002,198479441,2500777,1H,43196,"[{'y': 77, 'x': 60}, {'y': 79, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,202.86040500000001,198479435,2500777,1H,25846,"[{'y': 23, 'x': 40}, {'y': 21, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3799
2,Foul,203.477824,198479442,2500777,1H,43196,"[{'y': 79, 'x': 61}, {'y': 77, 'x': 60}]",20,Foul,[],3780
3,Free Kick,249.15430700000002,198479439,2500777,1H,29474,"[{'y': 30, 'x': 42}, {'y': 71, 'x': 72}]",31,Free Kick,[{'id': 1801}],3799
1,Duel,251.77823999999998,198479445,2500777,1H,144884,"[{'y': 29, 'x': 28}, {'y': 50, 'x': 19}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,252.23889200000002,198479440,2500777,1H,275032,"[{'y': 71, 'x': 72}, {'y': 50, 'x': 81}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
7,Others on the ball,254.591276,198479447,2500777,1H,286380,"[{'y': 50, 'x': 19}, {'y': 26, 'x': 25}]",71,Clearance,[{'id': 1802}],3780
1,Duel,257.883886,198479448,2500777,1H,49919,"[{'y': 26, 'x': 25}, {'y': 34, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,258.231653,198479443,2500777,1H,275032,"[{'y': 74, 'x': 75}, {'y': 66, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3799
8,Pass,259.810921,198479444,2500777,1H,275032,"[{'y': 66, 'x': 75}, {'y': 66, 'x': 81}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,261.37797,198479446,2500777,1H,27646,"[{'y': 66, 'x': 81}, {'y': 67, 'x': 78}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,261.37797,198481412,2500777,1H,0,"[{'y': 34, 'x': 19}, {'y': 33, 'x': 22}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3780
7,Others on the ball,262.288292,198479449,2500777,1H,49919,"[{'y': 33, 'x': 22}, {'y': 30, 'x': 60}]",71,Clearance,[{'id': 1802}],3780
8,Pass,265.610479,198479457,2500777,1H,26086,"[{'y': 70, 'x': 40}, {'y': 66, 'x': 22}]",84,Launch,[{'id': 1801}],3799
8,Pass,268.434507,198479459,2500777,1H,26938,"[{'y': 66, 'x': 22}, {'y': 68, 'x': 69}]",84,Launch,[{'id': 1802}],3799
8,Pass,272.210265,198479450,2500777,1H,144884,"[{'y': 32, 'x': 31}, {'y': 51, 'x': 9}]",82,Head pass,[{'id': 1801}],3780
8,Pass,277.05712200000005,198479451,2500777,1H,404213,"[{'y': 51, 'x': 9}, {'y': 64, 'x': 31}]",81,Hand pass,[{'id': 1801}],3780
8,Pass,280.698934,198479452,2500777,1H,286380,"[{'y': 64, 'x': 31}, {'y': 37, 'x': 28}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,283.040582,198479453,2500777,1H,25942,"[{'y': 37, 'x': 28}, {'y': 36, 'x': 35}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,284.362337,198479454,2500777,1H,253333,"[{'y': 36, 'x': 35}, {'y': 38, 'x': 30}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,285.931881,198479455,2500777,1H,25942,"[{'y': 38, 'x': 30}, {'y': 34, 'x': 24}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,287.918548,198479456,2500777,1H,144884,"[{'y': 34, 'x': 24}, {'y': 58, 'x': 32}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,292.642478,198479458,2500777,1H,253333,"[{'y': 58, 'x': 32}, {'y': 38, 'x': 32}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,296.71629399999995,198479460,2500777,1H,144884,"[{'y': 38, 'x': 32}, {'y': 78, 'x': 35}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,298.618415,198479461,2500777,1H,286380,"[{'y': 78, 'x': 35}, {'y': 75, 'x': 64}]",85,Simple pass,[{'id': 1802}],3780
8,Pass,300.73385499999995,198479462,2500777,1H,29474,"[{'y': 25, 'x': 36}, {'y': 15, 'x': 53}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3799
8,Pass,301.470099,198479463,2500777,1H,26120,"[{'y': 15, 'x': 53}, {'y': 2, 'x': 59}]",85,Simple pass,[{'id': 1801}],3799
7,Others on the ball,303.96851200000003,198479466,2500777,1H,26638,"[{'y': 2, 'x': 59}, {'y': 4, 'x': 76}]",70,Acceleration,[{'id': 1801}],3799
8,Pass,307.802364,198479468,2500777,1H,26638,"[{'y': 4, 'x': 76}, {'y': 36, 'x': 64}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,310.08224199999995,198479464,2500777,1H,253333,"[{'y': 64, 'x': 36}, {'y': 62, 'x': 34}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3780
1,Duel,310.27825800000005,198479469,2500777,1H,28364,"[{'y': 36, 'x': 64}, {'y': 38, 'x': 66}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3799
2,Foul,312.641113,198479467,2500777,1H,253333,"[{'y': 62, 'x': 34}, {'y': 64, 'x': 36}]",20,Foul,[],3780
3,Free Kick,352.555884,198479471,2500777,1H,26120,"[{'y': 31, 'x': 65}, {'y': 57, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3799
7,Others on the ball,354.45333300000004,198479470,2500777,1H,286380,"[{'y': 43, 'x': 12}, {'y': 11, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3780
7,Others on the ball,357.848709,198479474,2500777,1H,26265,"[{'y': 89, 'x': 73}, {'y': 91, 'x': 83}]",70,Acceleration,[{'id': 1801}],3799
1,Duel,359.78276500000004,198479473,2500777,1H,25745,"[{'y': 9, 'x': 17}, {'y': 8, 'x': 17}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,360.42451700000004,198479475,2500777,1H,26265,"[{'y': 91, 'x': 83}, {'y': 92, 'x': 83}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3799
2,Foul,361.59102499999995,198479476,2500777,1H,25745,"[{'y': 8, 'x': 17}, {'y': 9, 'x': 17}]",20,Foul,[],3780
3,Free Kick,431.00133000000005,198479477,2500777,1H,26120,"[{'y': 93, 'x': 83}, {'y': 63, 'x': 80}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3799
1,Duel,432.083567,198479478,2500777,1H,25745,"[{'y': 37, 'x': 20}, {'y': 32, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,434.975335,198479480,2500777,1H,26265,"[{'y': 63, 'x': 80}, {'y': 68, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,435.21244,198479479,2500777,1H,203113,"[{'y': 32, 'x': 29}, {'y': 27, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,435.21244,198481413,2500777,1H,0,"[{'y': 68, 'x': 71}, {'y': 73, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,436.891841,198479481,2500777,1H,43196,"[{'y': 27, 'x': 29}, {'y': 13, 'x': 26}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3780
1,Duel,437.411387,198479482,2500777,1H,256992,"[{'y': 73, 'x': 71}, {'y': 87, 'x': 74}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3799
8,Pass,439.59722899999997,198479483,2500777,1H,43196,"[{'y': 13, 'x': 26}, {'y': 10, 'x': 35}]",85,Simple pass,[{'id': 1802}],3780
8,Pass,441.04851499999995,198479484,2500777,1H,26120,"[{'y': 90, 'x': 65}, {'y': 64, 'x': 76}]",83,High pass,[{'id': 1802}],3799
8,Pass,442.89450899999997,198479486,2500777,1H,144884,"[{'y': 36, 'x': 24}, {'y': 33, 'x': 71}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",3780
8,Pass,447.94655,198479488,2500777,1H,25846,"[{'y': 67, 'x': 29}, {'y': 71, 'x': 28}]",82,Head pass,[{'id': 1802}],3799
1,Duel,448.95503299999996,198479490,2500777,1H,43196,"[{'y': 29, 'x': 72}, {'y': 26, 'x': 69}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3780
1,Duel,450.35925599999996,198479489,2500777,1H,25846,"[{'y': 71, 'x': 28}, {'y': 74, 'x': 31}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3799
8,Pass,451.31270700000005,198479491,2500777,1H,43196,"[{'y': 26, 'x': 69}, {'y': 10, 'x': 86}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,452.86893799999996,198479494,2500777,1H,203113,"[{'y': 10, 'x': 86}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3780
7,Others on the ball,454.55553699999996,198479493,2500777,1H,25846,"[{'y': 89, 'x': 10}, {'y': 90, 'x': 23}]",72,Touch,[{'id': 1401}],3799
8,Pass,458.48156400000005,198479496,2500777,1H,203113,"[{'y': 10, 'x': 77}, {'y': 6, 'x': 73}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,460.89807299999995,198479499,2500777,1H,275032,"[{'y': 94, 'x': 27}, {'y': 94, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,460.89807299999995,198481414,2500777,1H,0,"[{'y': 6, 'x': 73}, {'y': 6, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3780
8,Pass,462.07090600000004,198479497,2500777,1H,49919,"[{'y': 6, 'x': 63}, {'y': 19, 'x': 44}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,463.996072,198479498,2500777,1H,144884,"[{'y': 19, 'x': 44}, {'y': 12, 'x': 65}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,468.26969399999996,198479501,2500777,1H,49919,"[{'y': 12, 'x': 65}, {'y': 55, 'x': 54}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,474.321281,198479502,2500777,1H,25942,"[{'y': 55, 'x': 54}, {'y': 47, 'x': 58}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3780
1,Duel,474.46899299999995,198479500,2500777,1H,26120,"[{'y': 45, 'x': 46}, {'y': 53, 'x': 42}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3799
8,Pass,478.307403,198479503,2500777,1H,25942,"[{'y': 47, 'x': 58}, {'y': 40, 'x': 63}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,479.19007,198479506,2500777,1H,43196,"[{'y': 40, 'x': 63}, {'y': 34, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,479.303533,198479504,2500777,1H,26120,"[{'y': 60, 'x': 37}, {'y': 66, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3799
8,Pass,481.27595899999994,198479505,2500777,1H,26120,"[{'y': 66, 'x': 37}, {'y': 69, 'x': 35}]",85,Simple pass,[{'id': 1802}],3799
1,Duel,481.978114,198479507,2500777,1H,43196,"[{'y': 31, 'x': 65}, {'y': 36, 'x': 49}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3780
1,Duel,482.309699,198479509,2500777,1H,256992,"[{'y': 69, 'x': 35}, {'y': 64, 'x': 51}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3799
8,Pass,490.206323,198479508,2500777,1H,25942,"[{'y': 36, 'x': 49}, {'y': 48, 'x': 61}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,492.81864499999995,198479510,2500777,1H,375001,"[{'y': 48, 'x': 61}, {'y': 30, 'x': 75}]",85,Simple pass,[{'id': 1802}],3780
7,Others on the ball,494.125536,198479511,2500777,1H,26086,"[{'y': 70, 'x': 25}, {'y': 83, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3799
8,Pass,496.81859799999995,198479513,2500777,1H,26265,"[{'y': 83, 'x': 21}, {'y': 66, 'x': 9}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,499.71233400000006,198479515,2500777,1H,26938,"[{'y': 66, 'x': 9}, {'y': 89, 'x': 47}]",84,Launch,[{'id': 1801}],3799
1,Duel,502.614775,198479512,2500777,1H,49919,"[{'y': 11, 'x': 53}, {'y': 25, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,503.216275,198479517,2500777,1H,275032,"[{'y': 89, 'x': 47}, {'y': 75, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
8,Pass,507.77937099999997,198479514,2500777,1H,144884,"[{'y': 25, 'x': 26}, {'y': 69, 'x': 28}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,512.691314,198479516,2500777,1H,286380,"[{'y': 69, 'x': 28}, {'y': 67, 'x': 45}]",85,Simple pass,[{'id': 1802}],3780
8,Pass,514.234119,198479518,2500777,1H,26638,"[{'y': 33, 'x': 55}, {'y': 24, 'x': 54}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3799
7,Others on the ball,514.9003,198479520,2500777,1H,27646,"[{'y': 24, 'x': 54}, {'y': 14, 'x': 68}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3799
