eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,89.10897,251316927,2501053,1H,215281,"[{'y': 20, 'x': 17}, {'y': 29, 'x': 22}]",12,Ground defending duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",3783
1,Duel,89.10897,251317062,2501053,1H,276211,"[{'y': 80, 'x': 83}, {'y': 71, 'x': 78}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3775
8,Pass,92.50189999999998,251316929,2501053,1H,38015,"[{'y': 29, 'x': 22}, {'y': 57, 'x': 34}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3783
8,Pass,94.86992600000002,251316930,2501053,1H,25715,"[{'y': 57, 'x': 34}, {'y': 9, 'x': 64}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3783
7,Others on the ball,98.13885399999998,251316932,2501053,1H,215281,"[{'y': 9, 'x': 64}, {'y': 9, 'x': 84}]",72,Touch,[{'id': 1901}],3783
8,Pass,101.114667,252138264,2501053,1H,215281,"[{'y': 9, 'x': 84}, {'y': 53, 'x': 93}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 801}, {'id': 1802}]",3783
8,Pass,105.78156999999999,251317069,2501053,1H,86745,"[{'y': 47, 'x': 7}, {'y': 48, 'x': 26}]",81,Hand pass,[{'id': 1801}],3775
7,Others on the ball,106.84176000000002,251317071,2501053,1H,131959,"[{'y': 48, 'x': 26}, {'y': 47, 'x': 42}]",72,Touch,[],3775
8,Pass,110.71851500000002,251317073,2501053,1H,131959,"[{'y': 47, 'x': 42}, {'y': 50, 'x': 72}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3775
8,Pass,112.616942,251316935,2501053,1H,26399,"[{'y': 50, 'x': 28}, {'y': 52, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3783
10,Shot,115.448308,251317075,2501053,1H,8326,"[{'y': 48, 'x': 69}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3775
9,Save attempt,118.67093899999998,251316936,2501053,1H,26131,"[{'y': 100, 'x': 100}, {'y': 53, 'x': 58}]",91,Save attempt,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",3783
1,Duel,172.419561,251316937,2501053,1H,15004,"[{'y': 42, 'x': 63}, {'y': 83, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,172.419561,251317090,2501053,1H,131959,"[{'y': 58, 'x': 37}, {'y': 17, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,176.857037,251316938,2501053,1H,25647,"[{'y': 83, 'x': 76}, {'y': 87, 'x': 77}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3783
1,Duel,176.857037,251317097,2501053,1H,26135,"[{'y': 17, 'x': 24}, {'y': 13, 'x': 23}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3775
2,Foul,178.83317399999999,251317098,2501053,1H,26135,"[{'y': 13, 'x': 23}, {'y': 17, 'x': 24}]",20,Foul,[],3775
3,Free Kick,216.073578,251316939,2501053,1H,38015,"[{'y': 83, 'x': 76}, {'y': 50, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3783
1,Duel,217.290432,251316940,2501053,1H,275032,"[{'y': 50, 'x': 88}, {'y': 38, 'x': 94}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3783
8,Pass,217.92724299999998,251317101,2501053,1H,26633,"[{'y': 62, 'x': 6}, {'y': 50, 'x': 12}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3775
1,Duel,219.27151600000002,251316941,2501053,1H,25859,"[{'y': 53, 'x': 87}, {'y': 40, 'x': 88}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,219.27151600000002,251317103,2501053,1H,28230,"[{'y': 50, 'x': 12}, {'y': 47, 'x': 13}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,219.27151600000002,251318960,2501053,1H,0,"[{'y': 47, 'x': 13}, {'y': 60, 'x': 12}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3775
8,Pass,220.472673,251317105,2501053,1H,228983,"[{'y': 60, 'x': 12}, {'y': 35, 'x': 24}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,222.386977,251317109,2501053,1H,131959,"[{'y': 35, 'x': 24}, {'y': 0, 'x': 23}]",84,Launch,[{'id': 1802}],3775
5,Interruption,227.522854,251316942,2501053,1H,0,"[{'y': 100, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,234.56073099999998,251316943,2501053,1H,28908,"[{'y': 100, 'x': 74}, {'y': 75, 'x': 44}]",36,Throw in,[{'id': 1801}],3783
8,Pass,237.82219300000003,251316944,2501053,1H,25859,"[{'y': 75, 'x': 44}, {'y': 58, 'x': 44}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,242.33421199999998,251316945,2501053,1H,26399,"[{'y': 58, 'x': 44}, {'y': 70, 'x': 39}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,246.685108,251316946,2501053,1H,25859,"[{'y': 70, 'x': 39}, {'y': 54, 'x': 19}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,251.16409599999997,251316947,2501053,1H,26131,"[{'y': 54, 'x': 19}, {'y': 92, 'x': 72}]",84,Launch,[{'id': 1802}],3783
8,Pass,255.098496,251317113,2501053,1H,26135,"[{'y': 8, 'x': 28}, {'y': 32, 'x': 26}]",82,Head pass,[{'id': 1801}],3775
8,Pass,261.626993,251317115,2501053,1H,15010,"[{'y': 32, 'x': 26}, {'y': 43, 'x': 3}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,264.434606,251317116,2501053,1H,86745,"[{'y': 43, 'x': 3}, {'y': 49, 'x': 48}]",84,Launch,[{'id': 1801}],3775
1,Duel,267.088017,251316949,2501053,1H,26399,"[{'y': 51, 'x': 52}, {'y': 34, 'x': 57}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,267.088017,251317120,2501053,1H,8326,"[{'y': 49, 'x': 48}, {'y': 66, 'x': 43}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3775
8,Pass,270.50948,251316950,2501053,1H,25647,"[{'y': 34, 'x': 57}, {'y': 8, 'x': 60}]",85,Simple pass,[{'id': 1801}],3783
7,Others on the ball,272.396379,251316952,2501053,1H,215281,"[{'y': 8, 'x': 60}, {'y': 6, 'x': 73}]",72,Touch,[],3783
8,Pass,274.984423,251316953,2501053,1H,215281,"[{'y': 6, 'x': 73}, {'y': 13, 'x': 82}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,276.029487,251316954,2501053,1H,25715,"[{'y': 13, 'x': 82}, {'y': 22, 'x': 76}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,278.17434,251316955,2501053,1H,215281,"[{'y': 22, 'x': 76}, {'y': 33, 'x': 86}]",85,Simple pass,[{'id': 1802}],3783
8,Pass,279.877667,251317126,2501053,1H,131959,"[{'y': 67, 'x': 14}, {'y': 65, 'x': 28}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3775
8,Pass,282.305737,251317127,2501053,1H,228983,"[{'y': 65, 'x': 28}, {'y': 46, 'x': 31}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3775
8,Pass,283.396386,251317129,2501053,1H,8326,"[{'y': 46, 'x': 31}, {'y': 85, 'x': 47}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3775
8,Pass,284.632078,251317134,2501053,1H,25410,"[{'y': 85, 'x': 47}, {'y': 46, 'x': 54}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3775
8,Pass,287.781416,251317141,2501053,1H,8326,"[{'y': 46, 'x': 54}, {'y': 11, 'x': 72}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3775
8,Pass,291.899308,251317147,2501053,1H,276211,"[{'y': 11, 'x': 72}, {'y': 19, 'x': 94}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3775
8,Pass,293.15902300000005,251317151,2501053,1H,26135,"[{'y': 19, 'x': 94}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 801}, {'id': 1802}]",3775
7,Others on the ball,295.159887,251316959,2501053,1H,28908,"[{'y': 77, 'x': 4}, {'y': 100, 'x': 100}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",3783
4,Goalkeeper leaving line,296.45511799999997,251316960,2501053,1H,26131,"[{'y': 100, 'x': 100}, {'y': 81, 'x': 6}]",40,Goalkeeper leaving line,[{'id': 1901}],3783
8,Pass,298.145703,251316961,2501053,1H,26131,"[{'y': 32, 'x': 14}, {'y': 16, 'x': 33}]",81,Hand pass,"[{'id': 1901}, {'id': 1801}]",3783
8,Pass,300.497209,251316962,2501053,1H,215281,"[{'y': 16, 'x': 33}, {'y': 8, 'x': 39}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3783
8,Pass,303.89113599999996,251316963,2501053,1H,25715,"[{'y': 8, 'x': 39}, {'y': 61, 'x': 72}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",3783
8,Pass,313.162379,251316964,2501053,1H,15004,"[{'y': 61, 'x': 72}, {'y': 59, 'x': 64}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3783
8,Pass,317.67477299999996,251316965,2501053,1H,38015,"[{'y': 59, 'x': 64}, {'y': 50, 'x': 61}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,320.476186,251316966,2501053,1H,289359,"[{'y': 50, 'x': 61}, {'y': 9, 'x': 69}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,324.76578600000005,251316969,2501053,1H,215281,"[{'y': 9, 'x': 69}, {'y': 22, 'x': 57}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,327.26028299999996,251316970,2501053,1H,289359,"[{'y': 22, 'x': 57}, {'y': 65, 'x': 57}]",83,High pass,[{'id': 1801}],3783
8,Pass,331.082212,251316971,2501053,1H,25647,"[{'y': 65, 'x': 57}, {'y': 63, 'x': 72}]",85,Simple pass,[{'id': 1801}],3783
10,Shot,333.382338,251316972,2501053,1H,25715,"[{'y': 63, 'x': 72}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3783
5,Interruption,338.133647,251316973,2501053,1H,0,"[{'y': 41, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,356.454748,251317161,2501053,1H,86745,"[{'y': 0, 'x': 0}, {'y': 9, 'x': 38}]",34,Goal kick,[],3775
8,Pass,359.98881800000004,251317163,2501053,1H,26135,"[{'y': 9, 'x': 38}, {'y': 12, 'x': 55}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,361.26689799999997,251317167,2501053,1H,276211,"[{'y': 12, 'x': 55}, {'y': 14, 'x': 65}]",72,Touch,[],3775
8,Pass,364.94621600000005,251317168,2501053,1H,276211,"[{'y': 14, 'x': 65}, {'y': 46, 'x': 69}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,366.54522299999996,251317170,2501053,1H,25410,"[{'y': 46, 'x': 69}, {'y': 60, 'x': 90}]",85,Simple pass,[{'id': 1802}],3775
8,Pass,376.68459199999995,251316974,2501053,1H,26131,"[{'y': 40, 'x': 10}, {'y': 77, 'x': 23}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,379.77447700000005,251316975,2501053,1H,25859,"[{'y': 77, 'x': 23}, {'y': 95, 'x': 33}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,382.22664899999995,251316976,2501053,1H,28908,"[{'y': 95, 'x': 33}, {'y': 79, 'x': 19}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,384.39307699999995,251316977,2501053,1H,25859,"[{'y': 79, 'x': 19}, {'y': 55, 'x': 9}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,387.864369,251316978,2501053,1H,26131,"[{'y': 55, 'x': 9}, {'y': 13, 'x': 40}]",83,High pass,[{'id': 1801}],3783
8,Pass,390.173675,251316979,2501053,1H,215281,"[{'y': 13, 'x': 40}, {'y': 40, 'x': 45}]",82,Head pass,[{'id': 1802}],3783
1,Duel,394.06454799999995,251316980,2501053,1H,275032,"[{'y': 40, 'x': 45}, {'y': 39, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,394.06454799999995,251317178,2501053,1H,28230,"[{'y': 60, 'x': 55}, {'y': 61, 'x': 64}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3775
8,Pass,396.174349,251317182,2501053,1H,28230,"[{'y': 61, 'x': 64}, {'y': 84, 'x': 48}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,400.01358100000004,251317184,2501053,1H,26633,"[{'y': 84, 'x': 48}, {'y': 16, 'x': 35}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,404.51479900000004,251317186,2501053,1H,15010,"[{'y': 16, 'x': 35}, {'y': 6, 'x': 55}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,405.72043199999996,251317188,2501053,1H,26135,"[{'y': 6, 'x': 55}, {'y': 15, 'x': 30}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,408.070205,251317189,2501053,1H,15010,"[{'y': 15, 'x': 30}, {'y': 26, 'x': 39}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,408.96283600000004,251317191,2501053,1H,131959,"[{'y': 26, 'x': 39}, {'y': 9, 'x': 29}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,412.11988499999995,251317192,2501053,1H,15010,"[{'y': 9, 'x': 29}, {'y': 31, 'x': 41}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,412.92332899999997,251317194,2501053,1H,28230,"[{'y': 31, 'x': 41}, {'y': 27, 'x': 40}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,414.352582,251317195,2501053,1H,131959,"[{'y': 27, 'x': 40}, {'y': 52, 'x': 51}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,416.76348599999994,251317197,2501053,1H,228983,"[{'y': 52, 'x': 51}, {'y': 94, 'x': 61}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,419.10476000000006,251317198,2501053,1H,26633,"[{'y': 94, 'x': 61}, {'y': 91, 'x': 70}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,421.523692,251317199,2501053,1H,25410,"[{'y': 91, 'x': 70}, {'y': 95, 'x': 54}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,422.996395,251317200,2501053,1H,26633,"[{'y': 95, 'x': 54}, {'y': 82, 'x': 53}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,423.50615100000005,251317201,2501053,1H,228983,"[{'y': 82, 'x': 53}, {'y': 96, 'x': 69}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,426.263919,251317204,2501053,1H,25410,"[{'y': 96, 'x': 69}, {'y': 81, 'x': 73}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,426.96761200000003,251316983,2501053,1H,26399,"[{'y': 19, 'x': 27}, {'y': 16, 'x': 24}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3783
1,Duel,427.774723,251317207,2501053,1H,228983,"[{'y': 81, 'x': 73}, {'y': 84, 'x': 76}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3775
2,Foul,428.413718,251316984,2501053,1H,26399,"[{'y': 16, 'x': 24}, {'y': 19, 'x': 27}]",20,Foul,[],3783
3,Free Kick,474.080684,251317210,2501053,1H,8326,"[{'y': 87, 'x': 74}, {'y': 53, 'x': 91}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3775
7,Others on the ball,475.10864200000003,251316985,2501053,1H,289359,"[{'y': 47, 'x': 9}, {'y': 97, 'x': 16}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3783
1,Duel,480.28401399999996,251316986,2501053,1H,28908,"[{'y': 97, 'x': 16}, {'y': 66, 'x': 6}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3783
1,Duel,480.28401399999996,251317213,2501053,1H,15010,"[{'y': 3, 'x': 84}, {'y': 34, 'x': 94}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3775
1,Duel,485.27397399999995,251316987,2501053,1H,25859,"[{'y': 66, 'x': 6}, {'y': 65, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3783
1,Duel,485.27397399999995,251317215,2501053,1H,131959,"[{'y': 34, 'x': 94}, {'y': 35, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3775
2,Foul,488.79328699999996,251316988,2501053,1H,25859,"[{'y': 65, 'x': 7}, {'y': 66, 'x': 6}]",20,Foul,[],3783
3,Free Kick,576.888494,251318878,2501053,1H,8326,"[{'y': 50, 'x': 89}, {'y': 35, 'x': 93}]",35,Penalty,"[{'id': 101}, {'id': 402}, {'id': 1205}, {'id': 1801}]",3775
9,Save attempt,578.645167,251318879,2501053,1H,26131,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 11}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",3783
8,Pass,610.639437,251316989,2501053,1H,26399,"[{'y': 30, 'x': 38}, {'y': 10, 'x': 78}]",83,High pass,[{'id': 1801}],3783
1,Duel,613.258681,251316991,2501053,1H,15004,"[{'y': 10, 'x': 78}, {'y': 12, 'x': 76}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,613.258681,251317225,2501053,1H,26633,"[{'y': 90, 'x': 22}, {'y': 88, 'x': 24}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3775
7,Others on the ball,615.290507,251317230,2501053,1H,276211,"[{'y': 88, 'x': 24}, {'y': 91, 'x': 26}]",72,Touch,[],3775
1,Duel,615.432165,251316992,2501053,1H,25715,"[{'y': 9, 'x': 74}, {'y': 21, 'x': 75}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3783
1,Duel,615.432165,251318962,2501053,1H,0,"[{'y': 91, 'x': 26}, {'y': 79, 'x': 25}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3775
8,Pass,618.829368,251316993,2501053,1H,25715,"[{'y': 21, 'x': 75}, {'y': 75, 'x': 57}]",83,High pass,[{'id': 1801}],3783
8,Pass,621.299088,251316994,2501053,1H,28908,"[{'y': 75, 'x': 57}, {'y': 57, 'x': 44}]",82,Head pass,[{'id': 1801}],3783
8,Pass,623.985574,251316995,2501053,1H,25859,"[{'y': 57, 'x': 44}, {'y': 30, 'x': 44}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,627.245095,251316996,2501053,1H,26399,"[{'y': 30, 'x': 44}, {'y': 8, 'x': 56}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,629.538573,251316997,2501053,1H,215281,"[{'y': 8, 'x': 56}, {'y': 16, 'x': 42}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,631.615317,251316998,2501053,1H,26399,"[{'y': 16, 'x': 42}, {'y': 46, 'x': 22}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,636.86781,251316999,2501053,1H,26131,"[{'y': 46, 'x': 22}, {'y': 94, 'x': 70}]",84,Launch,[{'id': 1801}],3783
1,Duel,640.08746,251317000,2501053,1H,28908,"[{'y': 94, 'x': 70}, {'y': 96, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,640.08746,251317233,2501053,1H,26135,"[{'y': 6, 'x': 30}, {'y': 4, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3775
8,Pass,643.428021,251317001,2501053,1H,25647,"[{'y': 96, 'x': 62}, {'y': 77, 'x': 76}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,644.62209,251317002,2501053,1H,15004,"[{'y': 77, 'x': 76}, {'y': 61, 'x': 76}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,646.581315,251317003,2501053,1H,38015,"[{'y': 61, 'x': 76}, {'y': 63, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,646.581315,251318963,2501053,1H,0,"[{'y': 39, 'x': 24}, {'y': 37, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3775
8,Pass,648.247155,251317004,2501053,1H,38015,"[{'y': 63, 'x': 77}, {'y': 70, 'x': 100}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3783
5,Interruption,653.452059,251317005,2501053,1H,0,"[{'y': 70, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,670.31051,251317241,2501053,1H,86745,"[{'y': 0, 'x': 0}, {'y': 92, 'x': 27}]",34,Goal kick,[],3775
