eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,128.169373,211083997,2500842,1H,244357,"[{'y': 82, 'x': 59}, {'y': 82, 'x': 58}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,128.754234,211083998,2500842,1H,243931,"[{'y': 82, 'x': 58}, {'y': 76, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,129.027464,211084032,2500842,1H,325781,"[{'y': 18, 'x': 42}, {'y': 24, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3774
2,Foul,130.41584899999998,211084033,2500842,1H,325781,"[{'y': 24, 'x': 47}, {'y': 18, 'x': 42}]",20,Foul,[],3774
3,Free Kick,143.587494,211083999,2500842,1H,25534,"[{'y': 92, 'x': 60}, {'y': 61, 'x': 31}]",31,Free Kick,[{'id': 1801}],3789
8,Pass,147.788234,211084001,2500842,1H,26134,"[{'y': 61, 'x': 31}, {'y': 31, 'x': 30}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,152.817588,211084002,2500842,1H,25957,"[{'y': 31, 'x': 30}, {'y': 35, 'x': 59}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,154.74271800000002,211084003,2500842,1H,25492,"[{'y': 35, 'x': 59}, {'y': 49, 'x': 58}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,156.44617899999997,211084010,2500842,1H,26384,"[{'y': 49, 'x': 58}, {'y': 76, 'x': 54}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,159.08243,211084011,2500842,1H,244357,"[{'y': 76, 'x': 54}, {'y': 96, 'x': 65}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,161.769676,211084013,2500842,1H,25534,"[{'y': 96, 'x': 65}, {'y': 96, 'x': 66}]",85,Simple pass,[{'id': 1802}],3789
7,Others on the ball,162.28441400000003,211084036,2500842,1H,229124,"[{'y': 4, 'x': 34}, {'y': 4, 'x': 25}]",72,Touch,[{'id': 1401}],3774
1,Duel,164.13784500000003,211084016,2500842,1H,243931,"[{'y': 96, 'x': 75}, {'y': 85, 'x': 96}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3789
1,Duel,164.13910099999998,211084038,2500842,1H,25399,"[{'y': 4, 'x': 25}, {'y': 15, 'x': 4}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3774
8,Pass,166.42248899999998,211084034,2500842,1H,243931,"[{'y': 85, 'x': 96}, {'y': 67, 'x': 88}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3789
10,Shot,167.363566,211084037,2500842,1H,25492,"[{'y': 67, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",3789
5,Interruption,169.662197,211084039,2500842,1H,0,"[{'y': 41, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3774
3,Free Kick,193.87039199999998,211084041,2500842,1H,82690,"[{'y': 0, 'x': 0}, {'y': 82, 'x': 50}]",34,Goal kick,[],3774
1,Duel,196.756489,211084042,2500842,1H,25826,"[{'y': 82, 'x': 50}, {'y': 93, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,196.91241000000002,211084040,2500842,1H,105523,"[{'y': 18, 'x': 50}, {'y': 7, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
7,Others on the ball,200.151994,211084043,2500842,1H,228981,"[{'y': 93, 'x': 60}, {'y': 65, 'x': 60}]",72,Touch,[],3774
1,Duel,203.59988499999997,211084044,2500842,1H,25826,"[{'y': 65, 'x': 60}, {'y': 76, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,203.621241,211084046,2500842,1H,244357,"[{'y': 35, 'x': 40}, {'y': 24, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
2,Foul,205.65187200000003,211084045,2500842,1H,25826,"[{'y': 76, 'x': 53}, {'y': 65, 'x': 60}]",20,Foul,[],3774
3,Free Kick,244.09243400000003,211084047,2500842,1H,0,"[{'y': 25, 'x': 45}, {'y': 82, 'x': 24}]",31,Free Kick,[{'id': 1801}],3789
8,Pass,248.35008800000003,211084048,2500842,1H,26134,"[{'y': 82, 'x': 24}, {'y': 34, 'x': 29}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,250.98125399999998,211084049,2500842,1H,25957,"[{'y': 34, 'x': 29}, {'y': 23, 'x': 41}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,255.87059699999998,211084050,2500842,1H,25492,"[{'y': 23, 'x': 41}, {'y': 28, 'x': 41}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,260.888709,211084051,2500842,1H,25957,"[{'y': 28, 'x': 41}, {'y': 9, 'x': 64}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,263.236125,211084057,2500842,1H,228963,"[{'y': 91, 'x': 36}, {'y': 100, 'x': 37}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3774
1,Duel,263.314365,211084052,2500842,1H,105523,"[{'y': 9, 'x': 64}, {'y': 0, 'x': 63}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3789
5,Interruption,264.835435,211084058,2500842,1H,0,"[{'y': 100, 'x': 46}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3774
3,Free Kick,272.078691,211084053,2500842,1H,105523,"[{'y': 0, 'x': 63}, {'y': 22, 'x': 31}]",36,Throw in,[{'id': 1801}],3789
8,Pass,277.846705,211084054,2500842,1H,25492,"[{'y': 22, 'x': 31}, {'y': 21, 'x': 42}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,281.927191,211084055,2500842,1H,26384,"[{'y': 21, 'x': 42}, {'y': 8, 'x': 61}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,283.741408,211084056,2500842,1H,105523,"[{'y': 8, 'x': 61}, {'y': 24, 'x': 58}]",85,Simple pass,[{'id': 1802}],3789
7,Others on the ball,284.045847,211084060,2500842,1H,25826,"[{'y': 76, 'x': 42}, {'y': 60, 'x': 30}]",72,Touch,[{'id': 1401}],3774
1,Duel,286.296147,211084059,2500842,1H,26384,"[{'y': 40, 'x': 70}, {'y': 51, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,287.264307,211084062,2500842,1H,325781,"[{'y': 60, 'x': 30}, {'y': 49, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,287.847574,211084061,2500842,1H,26384,"[{'y': 51, 'x': 70}, {'y': 56, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,287.847574,211086024,2500842,1H,0,"[{'y': 49, 'x': 30}, {'y': 44, 'x': 26}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3774
8,Pass,289.98179,211084064,2500842,1H,70711,"[{'y': 44, 'x': 26}, {'y': 47, 'x': 56}]",85,Simple pass,[{'id': 1802}],3774
8,Pass,294.569095,211084063,2500842,1H,26134,"[{'y': 53, 'x': 44}, {'y': 56, 'x': 53}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,296.998681,211084065,2500842,1H,25492,"[{'y': 56, 'x': 53}, {'y': 62, 'x': 69}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,297.770795,211084067,2500842,1H,38095,"[{'y': 62, 'x': 69}, {'y': 58, 'x': 68}]",85,Simple pass,[{'id': 1802}],3789
8,Pass,299.169659,211084066,2500842,1H,70711,"[{'y': 42, 'x': 32}, {'y': 35, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3774
7,Others on the ball,299.891714,211084068,2500842,1H,25826,"[{'y': 35, 'x': 45}, {'y': 7, 'x': 58}]",72,Touch,[],3774
1,Duel,304.145223,211084070,2500842,1H,25492,"[{'y': 93, 'x': 42}, {'y': 100, 'x': 34}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3789
1,Duel,304.580719,211084069,2500842,1H,25826,"[{'y': 7, 'x': 58}, {'y': 0, 'x': 66}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3774
5,Interruption,307.642681,211084071,2500842,1H,0,"[{'y': 0, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3774
3,Free Kick,308.731231,211084072,2500842,1H,25826,"[{'y': 0, 'x': 66}, {'y': 7, 'x': 82}]",36,Throw in,[{'id': 1801}],3774
8,Pass,315.43731,211085466,2500842,1H,229124,"[{'y': 7, 'x': 82}, {'y': 4, 'x': 68}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,317.338847,211084075,2500842,1H,25399,"[{'y': 4, 'x': 68}, {'y': 27, 'x': 54}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,321.529378,211084077,2500842,1H,25826,"[{'y': 27, 'x': 54}, {'y': 91, 'x': 70}]",83,High pass,[{'id': 1801}],3774
8,Pass,328.201837,211084078,2500842,1H,228963,"[{'y': 91, 'x': 70}, {'y': 70, 'x': 66}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,329.324965,211084080,2500842,1H,325781,"[{'y': 70, 'x': 66}, {'y': 90, 'x': 69}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,331.17394,211084081,2500842,1H,228981,"[{'y': 90, 'x': 69}, {'y': 67, 'x': 75}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,333.357861,211084083,2500842,1H,229124,"[{'y': 67, 'x': 75}, {'y': 81, 'x': 63}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,335.003922,211084085,2500842,1H,228981,"[{'y': 81, 'x': 63}, {'y': 45, 'x': 47}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,337.75938,211084087,2500842,1H,70711,"[{'y': 45, 'x': 47}, {'y': 5, 'x': 61}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,340.253444,211084089,2500842,1H,25399,"[{'y': 5, 'x': 61}, {'y': 26, 'x': 36}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,345.74822099999994,211084091,2500842,1H,70711,"[{'y': 26, 'x': 36}, {'y': 70, 'x': 31}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,353.424214,211084094,2500842,1H,301013,"[{'y': 70, 'x': 31}, {'y': 66, 'x': 66}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,355.656513,211084096,2500842,1H,25406,"[{'y': 66, 'x': 66}, {'y': 81, 'x': 96}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3774
8,Pass,360.64699199999995,211084074,2500842,1H,26134,"[{'y': 19, 'x': 4}, {'y': 51, 'x': 5}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,363.908581,211084076,2500842,1H,26583,"[{'y': 51, 'x': 5}, {'y': 77, 'x': 23}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,367.59724600000004,211084079,2500842,1H,25534,"[{'y': 77, 'x': 23}, {'y': 96, 'x': 37}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,370.02259200000003,211084082,2500842,1H,243931,"[{'y': 96, 'x': 37}, {'y': 91, 'x': 27}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,371.630009,211084084,2500842,1H,25534,"[{'y': 91, 'x': 27}, {'y': 95, 'x': 39}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,372.744647,211084086,2500842,1H,243931,"[{'y': 95, 'x': 39}, {'y': 88, 'x': 39}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,373.51221499999997,211084088,2500842,1H,26384,"[{'y': 88, 'x': 39}, {'y': 97, 'x': 40}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,374.44230600000003,211084090,2500842,1H,243931,"[{'y': 97, 'x': 40}, {'y': 88, 'x': 34}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,375.54490499999997,211084092,2500842,1H,25534,"[{'y': 88, 'x': 34}, {'y': 95, 'x': 51}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,376.41415800000004,211084093,2500842,1H,26384,"[{'y': 95, 'x': 51}, {'y': 85, 'x': 55}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,377.86224200000004,211084095,2500842,1H,243931,"[{'y': 85, 'x': 55}, {'y': 78, 'x': 52}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3789
1,Duel,378.27554799999996,211084099,2500842,1H,25826,"[{'y': 15, 'x': 45}, {'y': 22, 'x': 48}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3774
1,Duel,379.29696,211084098,2500842,1H,243931,"[{'y': 78, 'x': 52}, {'y': 75, 'x': 52}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3789
1,Duel,379.297189,211084102,2500842,1H,25406,"[{'y': 22, 'x': 48}, {'y': 25, 'x': 48}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3774
2,Foul,380.52776600000004,211084104,2500842,1H,25406,"[{'y': 25, 'x': 48}, {'y': 22, 'x': 48}]",20,Foul,[],3774
3,Free Kick,392.23097700000005,211084100,2500842,1H,0,"[{'y': 91, 'x': 53}, {'y': 65, 'x': 32}]",31,Free Kick,[{'id': 1801}],3789
8,Pass,395.85187399999995,211084101,2500842,1H,26134,"[{'y': 65, 'x': 32}, {'y': 33, 'x': 40}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,399.19630800000004,211084103,2500842,1H,25957,"[{'y': 33, 'x': 40}, {'y': 13, 'x': 52}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,404.517745,211084105,2500842,1H,105523,"[{'y': 13, 'x': 52}, {'y': 23, 'x': 48}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,407.04452200000003,211084106,2500842,1H,26384,"[{'y': 23, 'x': 48}, {'y': 12, 'x': 61}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,408.840058,211084107,2500842,1H,105523,"[{'y': 12, 'x': 61}, {'y': 21, 'x': 49}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,413.614099,211084108,2500842,1H,26384,"[{'y': 21, 'x': 49}, {'y': 9, 'x': 59}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,417.23340199999996,211084109,2500842,1H,105523,"[{'y': 9, 'x': 59}, {'y': 42, 'x': 40}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,422.96444499999996,211084110,2500842,1H,25957,"[{'y': 42, 'x': 40}, {'y': 20, 'x': 79}]",83,High pass,[{'id': 1802}],3789
8,Pass,426.86489800000004,211084111,2500842,1H,228963,"[{'y': 80, 'x': 21}, {'y': 95, 'x': 21}]",82,Head pass,[{'id': 1802}],3774
8,Pass,429.51496,211084112,2500842,1H,105523,"[{'y': 5, 'x': 79}, {'y': 67, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3789
1,Duel,432.38525400000003,211084113,2500842,1H,26384,"[{'y': 67, 'x': 87}, {'y': 70, 'x': 78}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,432.397744,211084114,2500842,1H,25399,"[{'y': 33, 'x': 13}, {'y': 30, 'x': 22}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
8,Pass,435.50088900000003,211084115,2500842,1H,229124,"[{'y': 30, 'x': 22}, {'y': 16, 'x': 17}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,437.903646,211084116,2500842,1H,25399,"[{'y': 16, 'x': 17}, {'y': 18, 'x': 42}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,439.026214,211084117,2500842,1H,25826,"[{'y': 18, 'x': 42}, {'y': 19, 'x': 42}]",85,Simple pass,[{'id': 1801}],3774
7,Others on the ball,439.536511,211084118,2500842,1H,229124,"[{'y': 19, 'x': 42}, {'y': 20, 'x': 55}]",70,Acceleration,[{'id': 1802}],3774
8,Pass,443.25655500000005,211084119,2500842,1H,25406,"[{'y': 20, 'x': 55}, {'y': 4, 'x': 73}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,444.723474,211084125,2500842,1H,25534,"[{'y': 96, 'x': 27}, {'y': 94, 'x': 26}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3789
1,Duel,444.723474,211086025,2500842,1H,0,"[{'y': 4, 'x': 73}, {'y': 6, 'x': 74}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,448.30887600000005,211084128,2500842,1H,25534,"[{'y': 94, 'x': 26}, {'y': 92, 'x': 24}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 601}, {'id': 703}, {'id': 1801}]",3789
1,Duel,448.44590700000003,211084120,2500842,1H,25406,"[{'y': 6, 'x': 74}, {'y': 8, 'x': 76}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 701}, {'id': 1802}]",3774
7,Others on the ball,448.789944,211084130,2500842,1H,25534,"[{'y': 92, 'x': 24}, {'y': 100, 'x': 29}]",71,Clearance,[{'id': 1802}],3789
5,Interruption,450.08853999999997,211084121,2500842,1H,0,"[{'y': 0, 'x': 71}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3774
3,Free Kick,458.267057,211084123,2500842,1H,229124,"[{'y': 0, 'x': 75}, {'y': 19, 'x': 82}]",36,Throw in,[{'id': 1801}],3774
8,Pass,460.021931,211084124,2500842,1H,25406,"[{'y': 19, 'x': 82}, {'y': 51, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3774
1,Duel,461.59769100000005,211084126,2500842,1H,25776,"[{'y': 51, 'x': 91}, {'y': 35, 'x': 93}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3774
1,Duel,461.676552,211084134,2500842,1H,25957,"[{'y': 49, 'x': 9}, {'y': 65, 'x': 7}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3789
7,Others on the ball,463.25973799999997,211084136,2500842,1H,26134,"[{'y': 65, 'x': 7}, {'y': 100, 'x': 15}]",71,Clearance,[{'id': 1802}],3789
5,Interruption,466.668493,211084127,2500842,1H,0,"[{'y': 0, 'x': 85}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3774
3,Free Kick,473.927559,211084129,2500842,1H,25399,"[{'y': 0, 'x': 78}, {'y': 12, 'x': 74}]",36,Throw in,[{'id': 1801}],3774
8,Pass,474.399937,211085467,2500842,1H,229124,"[{'y': 12, 'x': 74}, {'y': 8, 'x': 68}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,475.675873,211084131,2500842,1H,25399,"[{'y': 8, 'x': 68}, {'y': 9, 'x': 95}]",85,Simple pass,[{'id': 1802}],3774
7,Others on the ball,477.71804399999996,211084138,2500842,1H,25534,"[{'y': 91, 'x': 5}, {'y': 100, 'x': 9}]",71,Clearance,[{'id': 1802}],3789
5,Interruption,479.69548,211084132,2500842,1H,0,"[{'y': 0, 'x': 91}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3774
3,Free Kick,485.518604,211084133,2500842,1H,25399,"[{'y': 0, 'x': 90}, {'y': 25, 'x': 86}]",36,Throw in,[{'id': 1801}],3774
1,Duel,487.001888,211084135,2500842,1H,25406,"[{'y': 25, 'x': 86}, {'y': 27, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3774
1,Duel,487.44779300000005,211084140,2500842,1H,25492,"[{'y': 75, 'x': 14}, {'y': 73, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
8,Pass,491.02483700000005,211084137,2500842,1H,25406,"[{'y': 27, 'x': 75}, {'y': 17, 'x': 73}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,493.91387299999997,211084145,2500842,1H,243931,"[{'y': 83, 'x': 27}, {'y': 71, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3789
1,Duel,493.96422500000006,211084139,2500842,1H,25399,"[{'y': 17, 'x': 73}, {'y': 29, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3774
