eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,343.97899900000004,213107908,2500851,1H,26508,"[{'y': 67, 'x': 74}, {'y': 71, 'x': 77}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3777
10,Shot,344.410178,213107909,2500851,1H,26508,"[{'y': 71, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3777
9,Save attempt,346.35782400000005,213108281,2500851,1H,82690,"[{'y': 100, 'x': 100}, {'y': 29, 'x': 23}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",3774
8,Pass,371.48588900000004,213107910,2500851,1H,8268,"[{'y': 9, 'x': 42}, {'y': 32, 'x': 57}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,372.697676,213107911,2500851,1H,138577,"[{'y': 32, 'x': 57}, {'y': 27, 'x': 45}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,376.01551900000004,213107912,2500851,1H,86486,"[{'y': 27, 'x': 45}, {'y': 9, 'x': 62}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,377.220858,213107913,2500851,1H,25919,"[{'y': 9, 'x': 62}, {'y': 8, 'x': 58}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,378.083612,213107914,2500851,1H,138577,"[{'y': 8, 'x': 58}, {'y': 13, 'x': 84}]",83,High pass,[{'id': 1802}],3777
7,Others on the ball,381.077447,213108317,2500851,1H,301013,"[{'y': 87, 'x': 16}, {'y': 100, 'x': 40}]",71,Clearance,[{'id': 1802}],3774
5,Interruption,383.55002,213107915,2500851,1H,0,"[{'y': 0, 'x': 60}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,387.304118,213107916,2500851,1H,8268,"[{'y': 0, 'x': 60}, {'y': 8, 'x': 76}]",36,Throw in,[{'id': 1801}],3777
8,Pass,388.54166299999997,213107917,2500851,1H,25919,"[{'y': 8, 'x': 76}, {'y': 8, 'x': 69}]",82,Head pass,[{'id': 1801}],3777
8,Pass,390.40100199999995,213107918,2500851,1H,8268,"[{'y': 8, 'x': 69}, {'y': 61, 'x': 57}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,394.00662,213107919,2500851,1H,26508,"[{'y': 61, 'x': 57}, {'y': 84, 'x': 59}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,396.93054600000005,213107920,2500851,1H,26138,"[{'y': 84, 'x': 59}, {'y': 90, 'x': 72}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,400.05635400000006,213107922,2500851,1H,26508,"[{'y': 90, 'x': 72}, {'y': 90, 'x': 78}]",85,Simple pass,[{'id': 1802}],3777
7,Others on the ball,400.687185,213108321,2500851,1H,25399,"[{'y': 10, 'x': 22}, {'y': 27, 'x': 18}]",72,Touch,[{'id': 1401}],3774
8,Pass,401.972041,213108324,2500851,1H,70711,"[{'y': 27, 'x': 18}, {'y': 9, 'x': 45}]",84,Launch,[{'id': 1802}],3774
8,Pass,404.72872199999995,213107923,2500851,1H,26138,"[{'y': 91, 'x': 55}, {'y': 79, 'x': 65}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3777
8,Pass,407.34629800000005,213107924,2500851,1H,26508,"[{'y': 79, 'x': 65}, {'y': 38, 'x': 67}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,409.112433,213107925,2500851,1H,8268,"[{'y': 38, 'x': 67}, {'y': 60, 'x': 80}]",83,High pass,[{'id': 1801}],3777
1,Duel,411.717679,213108328,2500851,1H,70711,"[{'y': 40, 'x': 20}, {'y': 39, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,412.18819099999996,213107926,2500851,1H,25809,"[{'y': 60, 'x': 80}, {'y': 61, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
10,Shot,413.018147,213107927,2500851,1H,30437,"[{'y': 61, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1214}, {'id': 1802}]",3777
5,Interruption,419.32215299999996,213107928,2500851,1H,0,"[{'y': 49, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,456.920202,213108337,2500851,1H,82690,"[{'y': 100, 'x': 100}, {'y': 87, 'x': 55}]",34,Goal kick,[],3774
8,Pass,460.13439700000004,213108339,2500851,1H,25826,"[{'y': 87, 'x': 55}, {'y': 65, 'x': 74}]",83,High pass,[{'id': 1802}],3774
8,Pass,463.62664299999994,213107929,2500851,1H,290119,"[{'y': 35, 'x': 26}, {'y': 35, 'x': 29}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,464.519958,213107930,2500851,1H,86486,"[{'y': 35, 'x': 29}, {'y': 24, 'x': 29}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,465.29135199999996,213107931,2500851,1H,138577,"[{'y': 24, 'x': 29}, {'y': 19, 'x': 24}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,467.15590699999996,213107932,2500851,1H,290119,"[{'y': 19, 'x': 24}, {'y': 8, 'x': 20}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,468.01218500000004,213107933,2500851,1H,8268,"[{'y': 8, 'x': 20}, {'y': 20, 'x': 59}]",83,High pass,[{'id': 1802}],3777
8,Pass,469.771662,213108341,2500851,1H,301013,"[{'y': 80, 'x': 41}, {'y': 78, 'x': 56}]",82,Head pass,[{'id': 1801}],3774
1,Duel,470.3103,213108343,2500851,1H,25826,"[{'y': 78, 'x': 56}, {'y': 73, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,470.55134899999996,213107934,2500851,1H,138577,"[{'y': 22, 'x': 44}, {'y': 27, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3777
8,Pass,471.601087,213107935,2500851,1H,25809,"[{'y': 27, 'x': 57}, {'y': 32, 'x': 43}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,473.424936,213107936,2500851,1H,26508,"[{'y': 32, 'x': 43}, {'y': 47, 'x': 36}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,476.07261300000005,213107937,2500851,1H,14990,"[{'y': 47, 'x': 36}, {'y': 5, 'x': 60}]",83,High pass,[{'id': 1801}],3777
1,Duel,479.87939200000005,213107938,2500851,1H,25919,"[{'y': 5, 'x': 60}, {'y': 16, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,479.985986,213108344,2500851,1H,229124,"[{'y': 95, 'x': 40}, {'y': 84, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3774
8,Pass,481.857166,213107939,2500851,1H,25919,"[{'y': 16, 'x': 55}, {'y': 40, 'x': 66}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,482.43688699999996,213107940,2500851,1H,26508,"[{'y': 40, 'x': 66}, {'y': 29, 'x': 52}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,483.283948,213107941,2500851,1H,86486,"[{'y': 29, 'x': 52}, {'y': 32, 'x': 38}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,484.89531,213107942,2500851,1H,290119,"[{'y': 32, 'x': 38}, {'y': 59, 'x': 45}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,487.12659199999996,213107943,2500851,1H,14990,"[{'y': 59, 'x': 45}, {'y': 74, 'x': 60}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,489.106003,213107944,2500851,1H,30437,"[{'y': 74, 'x': 60}, {'y': 98, 'x': 60}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,491.03424600000005,213107945,2500851,1H,26138,"[{'y': 98, 'x': 60}, {'y': 75, 'x': 78}]",85,Simple pass,[{'id': 1801}],3777
7,Others on the ball,492.995712,213107946,2500851,1H,26508,"[{'y': 75, 'x': 78}, {'y': 80, 'x': 79}]",72,Touch,[{'id': 1302}],3777
8,Pass,494.44067199999995,213108345,2500851,1H,70711,"[{'y': 20, 'x': 21}, {'y': 6, 'x': 22}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3774
8,Pass,496.31819700000005,213108346,2500851,1H,25399,"[{'y': 6, 'x': 22}, {'y': 7, 'x': 36}]",83,High pass,[{'id': 1802}],3774
8,Pass,497.630048,213107947,2500851,1H,26138,"[{'y': 93, 'x': 64}, {'y': 95, 'x': 62}]",82,Head pass,[{'id': 1801}],3777
8,Pass,502.638831,213107948,2500851,1H,26508,"[{'y': 95, 'x': 62}, {'y': 83, 'x': 42}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,505.131311,213107949,2500851,1H,14990,"[{'y': 83, 'x': 42}, {'y': 38, 'x': 39}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,507.955735,213107950,2500851,1H,290119,"[{'y': 38, 'x': 39}, {'y': 26, 'x': 64}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,509.512919,213107951,2500851,1H,25919,"[{'y': 26, 'x': 64}, {'y': 33, 'x': 70}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,510.671469,213107952,2500851,1H,138577,"[{'y': 33, 'x': 70}, {'y': 11, 'x': 85}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,514.333787,213107953,2500851,1H,25919,"[{'y': 11, 'x': 85}, {'y': 18, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3777
8,Pass,517.714519,213108348,2500851,1H,301013,"[{'y': 82, 'x': 10}, {'y': 100, 'x': 33}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",3774
5,Interruption,521.605251,213107954,2500851,1H,0,"[{'y': 0, 'x': 67}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,535.223177,213107955,2500851,1H,8268,"[{'y': 0, 'x': 67}, {'y': 23, 'x': 41}]",36,Throw in,[{'id': 1801}],3777
8,Pass,539.043898,213107956,2500851,1H,290119,"[{'y': 23, 'x': 41}, {'y': 57, 'x': 33}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,542.155084,213107957,2500851,1H,14990,"[{'y': 57, 'x': 33}, {'y': 91, 'x': 42}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,544.262344,213107958,2500851,1H,26138,"[{'y': 91, 'x': 42}, {'y': 84, 'x': 62}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,546.630752,213107959,2500851,1H,30437,"[{'y': 84, 'x': 62}, {'y': 91, 'x': 69}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,547.758876,213108349,2500851,1H,25399,"[{'y': 9, 'x': 31}, {'y': 18, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,548.143357,213107960,2500851,1H,26508,"[{'y': 91, 'x': 69}, {'y': 82, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3777
8,Pass,548.770481,213108350,2500851,1H,25399,"[{'y': 18, 'x': 34}, {'y': 34, 'x': 35}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,551.062266,213108351,2500851,1H,325781,"[{'y': 34, 'x': 35}, {'y': 40, 'x': 46}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,551.914171,213108352,2500851,1H,247162,"[{'y': 40, 'x': 46}, {'y': 38, 'x': 27}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,552.071542,213107961,2500851,1H,290119,"[{'y': 60, 'x': 54}, {'y': 62, 'x': 73}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3777
8,Pass,554.019111,213107962,2500851,1H,25809,"[{'y': 62, 'x': 73}, {'y': 61, 'x': 65}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,556.783656,213107963,2500851,1H,30437,"[{'y': 61, 'x': 65}, {'y': 61, 'x': 63}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,557.702857,213107964,2500851,1H,26508,"[{'y': 61, 'x': 63}, {'y': 9, 'x': 78}]",83,High pass,[{'id': 1801}],3777
8,Pass,561.166625,213107965,2500851,1H,25919,"[{'y': 9, 'x': 78}, {'y': 34, 'x': 74}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,564.914057,213107966,2500851,1H,138577,"[{'y': 34, 'x': 74}, {'y': 64, 'x': 74}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,566.341011,213107967,2500851,1H,26508,"[{'y': 64, 'x': 74}, {'y': 51, 'x': 84}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,566.905426,213108353,2500851,1H,70711,"[{'y': 49, 'x': 16}, {'y': 63, 'x': 28}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,566.905426,213109914,2500851,1H,0,"[{'y': 51, 'x': 84}, {'y': 37, 'x': 72}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3777
8,Pass,568.590139,213107968,2500851,1H,138577,"[{'y': 37, 'x': 72}, {'y': 13, 'x': 89}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,570.113348,213107969,2500851,1H,25919,"[{'y': 13, 'x': 89}, {'y': 40, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3777
7,Others on the ball,571.415898,213108354,2500851,1H,301013,"[{'y': 60, 'x': 10}, {'y': 84, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3774
8,Pass,573.780612,213107970,2500851,1H,8268,"[{'y': 16, 'x': 70}, {'y': 38, 'x': 87}]",83,High pass,[{'id': 1801}],3777
8,Pass,575.712107,213107971,2500851,1H,25809,"[{'y': 38, 'x': 87}, {'y': 37, 'x': 73}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,577.20499,213107972,2500851,1H,30437,"[{'y': 37, 'x': 73}, {'y': 91, 'x': 73}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,581.924767,213107973,2500851,1H,26138,"[{'y': 91, 'x': 73}, {'y': 88, 'x': 73}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3777
1,Duel,581.924767,213109915,2500851,1H,0,"[{'y': 9, 'x': 27}, {'y': 12, 'x': 27}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3774
8,Pass,583.612724,213107974,2500851,1H,26138,"[{'y': 88, 'x': 73}, {'y': 40, 'x': 86}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3777
8,Pass,600.052845,213108355,2500851,1H,82690,"[{'y': 60, 'x': 14}, {'y': 75, 'x': 65}]",84,Launch,[{'id': 1801}],3774
1,Duel,602.649537,213107975,2500851,1H,138577,"[{'y': 25, 'x': 35}, {'y': 17, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,602.939308,213108356,2500851,1H,25826,"[{'y': 75, 'x': 65}, {'y': 83, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3774
8,Pass,603.856956,213107976,2500851,1H,8268,"[{'y': 17, 'x': 27}, {'y': 34, 'x': 46}]",83,High pass,[{'id': 1802}],3777
8,Pass,605.894628,213108357,2500851,1H,325781,"[{'y': 66, 'x': 54}, {'y': 97, 'x': 66}]",85,Simple pass,[{'id': 1801}],3774
