eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,18.664379999999994,245087927,2501021,1H,26508,"[{'y': 85, 'x': 64}, {'y': 88, 'x': 74}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,19.530235000000005,245087928,2501021,1H,26512,"[{'y': 88, 'x': 74}, {'y': 94, 'x': 71}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,20.875381000000004,245087929,2501021,1H,26508,"[{'y': 94, 'x': 71}, {'y': 99, 'x': 75}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,21.631235000000004,245087931,2501021,1H,4786,"[{'y': 99, 'x': 75}, {'y': 94, 'x': 80}]",85,Simple pass,[{'id': 1802}],3777
7,Others on the ball,22.645431000000002,245087879,2501021,1H,407699,"[{'y': 6, 'x': 20}, {'y': 5, 'x': 23}]",72,Touch,[{'id': 1401}],3783
1,Duel,23.606592000000006,245087880,2501021,1H,407699,"[{'y': 5, 'x': 23}, {'y': 95, 'x': 77}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,23.606592000000006,245087936,2501021,1H,26512,"[{'y': 5, 'x': 23}, {'y': 95, 'x': 77}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,23.606592000000006,245089927,2501021,1H,0,"[{'y': 95, 'x': 77}, {'y': 3, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,23.606592000000006,245089928,2501021,1H,0,"[{'y': 95, 'x': 77}, {'y': 3, 'x': 28}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,25.189641999999992,245087881,2501021,1H,234138,"[{'y': 3, 'x': 28}, {'y': 97, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,25.189641999999992,245087938,2501021,1H,26512,"[{'y': 3, 'x': 28}, {'y': 97, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,25.189641999999992,245089929,2501021,1H,0,"[{'y': 97, 'x': 72}, {'y': 92, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,25.189641999999992,245089930,2501021,1H,0,"[{'y': 97, 'x': 72}, {'y': 8, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3783
8,Pass,31.96724599999999,245087939,2501021,1H,26508,"[{'y': 92, 'x': 57}, {'y': 87, 'x': 35}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,35.808829,245087940,2501021,1H,14990,"[{'y': 87, 'x': 35}, {'y': 76, 'x': 44}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,37.83212099999997,245087941,2501021,1H,26508,"[{'y': 76, 'x': 44}, {'y': 85, 'x': 35}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,41.64039200000002,245087943,2501021,1H,14990,"[{'y': 85, 'x': 35}, {'y': 44, 'x': 73}]",83,High pass,[{'id': 1802}],3777
8,Pass,44.053447000000006,245087883,2501021,1H,26399,"[{'y': 56, 'x': 27}, {'y': 69, 'x': 48}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3783
8,Pass,46.05039799999997,245087884,2501021,1H,275032,"[{'y': 69, 'x': 48}, {'y': 70, 'x': 42}]",85,Simple pass,[{'id': 1802}],3783
1,Duel,46.91046899999998,245087885,2501021,1H,28908,"[{'y': 70, 'x': 42}, {'y': 30, 'x': 58}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3783
1,Duel,46.91046899999998,245087945,2501021,1H,25503,"[{'y': 70, 'x': 42}, {'y': 30, 'x': 58}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 703}, {'id': 1801}]",3777
1,Duel,46.91046899999998,245089931,2501021,1H,0,"[{'y': 30, 'x': 58}, {'y': 0, 'x': 65}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3777
1,Duel,46.91046899999998,245089932,2501021,1H,0,"[{'y': 30, 'x': 58}, {'y': 100, 'x': 35}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3783
5,Interruption,49.19494300000002,245087886,2501021,1H,0,"[{'y': 100, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,55.99638299999998,245087887,2501021,1H,26528,"[{'y': 100, 'x': 35}, {'y': 98, 'x': 67}]",36,Throw in,[{'id': 1801}],3783
1,Duel,60.65160700000001,245087888,2501021,1H,275032,"[{'y': 98, 'x': 67}, {'y': 2, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,60.65160700000001,245087948,2501021,1H,290119,"[{'y': 98, 'x': 67}, {'y': 2, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,60.65160700000001,245089933,2501021,1H,0,"[{'y': 2, 'x': 33}, {'y': 98, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,60.65160700000001,245089934,2501021,1H,0,"[{'y': 2, 'x': 33}, {'y': 100, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3783
5,Interruption,63.32621,245087889,2501021,1H,0,"[{'y': 100, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,74.01695699999999,245087951,2501021,1H,25919,"[{'y': 0, 'x': 38}, {'y': 84, 'x': 38}]",36,Throw in,[{'id': 1801}],3777
1,Duel,75.24824000000001,245087890,2501021,1H,25947,"[{'y': 84, 'x': 38}, {'y': 16, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,75.24824000000001,245087953,2501021,1H,25716,"[{'y': 84, 'x': 38}, {'y': 16, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,75.24824000000001,245089935,2501021,1H,0,"[{'y': 16, 'x': 62}, {'y': 15, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,75.24824000000001,245089936,2501021,1H,0,"[{'y': 16, 'x': 62}, {'y': 85, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
8,Pass,76.84644600000001,245087954,2501021,1H,25809,"[{'y': 15, 'x': 65}, {'y': 80, 'x': 41}]",82,Head pass,[{'id': 1801}],3777
1,Duel,77.55503299999998,245087891,2501021,1H,25647,"[{'y': 80, 'x': 41}, {'y': 20, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,77.55503299999998,245087955,2501021,1H,30437,"[{'y': 80, 'x': 41}, {'y': 20, 'x': 59}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,77.55503299999998,245089937,2501021,1H,0,"[{'y': 20, 'x': 59}, {'y': 81, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,77.55503299999998,245089938,2501021,1H,0,"[{'y': 20, 'x': 59}, {'y': 81, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,78.99112200000002,245087892,2501021,1H,229427,"[{'y': 81, 'x': 36}, {'y': 19, 'x': 64}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,78.99112200000002,245087956,2501021,1H,25716,"[{'y': 81, 'x': 36}, {'y': 19, 'x': 64}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,78.99112200000002,245089939,2501021,1H,0,"[{'y': 19, 'x': 64}, {'y': 0, 'x': 62}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,78.99112200000002,245089940,2501021,1H,0,"[{'y': 19, 'x': 64}, {'y': 100, 'x': 38}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3783
5,Interruption,81.34011400000003,245087893,2501021,1H,0,"[{'y': 100, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,86.89126599999997,245087957,2501021,1H,25919,"[{'y': 0, 'x': 62}, {'y': 12, 'x': 62}]",36,Throw in,[{'id': 1801}],3777
8,Pass,87.201864,245087958,2501021,1H,30437,"[{'y': 12, 'x': 62}, {'y': 8, 'x': 56}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,90.59619700000002,245087959,2501021,1H,25919,"[{'y': 8, 'x': 56}, {'y': 12, 'x': 43}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,91.40389900000002,245087960,2501021,1H,25503,"[{'y': 12, 'x': 43}, {'y': 34, 'x': 71}]",85,Simple pass,[{'id': 1802}],3777
8,Pass,92.54143699999997,245087894,2501021,1H,26399,"[{'y': 66, 'x': 29}, {'y': 83, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3783
8,Pass,93.90738599999997,245087895,2501021,1H,25947,"[{'y': 83, 'x': 32}, {'y': 88, 'x': 44}]",85,Simple pass,[{'id': 1802}],3783
8,Pass,95.23344900000001,245087963,2501021,1H,25919,"[{'y': 12, 'x': 56}, {'y': 4, 'x': 66}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3777
8,Pass,96.75507099999999,245087964,2501021,1H,25716,"[{'y': 4, 'x': 66}, {'y': 4, 'x': 60}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,97.655216,245087965,2501021,1H,25919,"[{'y': 4, 'x': 60}, {'y': 76, 'x': 43}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,99.794127,245087896,2501021,1H,25715,"[{'y': 76, 'x': 43}, {'y': 24, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,99.794127,245087967,2501021,1H,30437,"[{'y': 76, 'x': 43}, {'y': 24, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,99.794127,245089941,2501021,1H,0,"[{'y': 24, 'x': 57}, {'y': 54, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,99.794127,245089942,2501021,1H,0,"[{'y': 24, 'x': 57}, {'y': 46, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3783
8,Pass,103.995521,245087970,2501021,1H,30437,"[{'y': 54, 'x': 53}, {'y': 96, 'x': 61}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,107.57181300000002,245087972,2501021,1H,4786,"[{'y': 96, 'x': 61}, {'y': 92, 'x': 45}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,110.32093800000001,245087974,2501021,1H,26508,"[{'y': 92, 'x': 45}, {'y': 89, 'x': 36}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,113.26722999999998,245087975,2501021,1H,14990,"[{'y': 89, 'x': 36}, {'y': 81, 'x': 43}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,114.299666,245087976,2501021,1H,25503,"[{'y': 81, 'x': 43}, {'y': 96, 'x': 46}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,117.21279099999998,245087977,2501021,1H,26508,"[{'y': 96, 'x': 46}, {'y': 77, 'x': 75}]",83,High pass,[{'id': 1801}],3777
1,Duel,119.320112,245087899,2501021,1H,229427,"[{'y': 23, 'x': 25}, {'y': 28, 'x': 4}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,119.40520600000002,245087979,2501021,1H,25809,"[{'y': 77, 'x': 75}, {'y': 72, 'x': 96}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
7,Others on the ball,122.70847700000002,245087900,2501021,1H,25384,"[{'y': 28, 'x': 4}, {'y': 66, 'x': 28}]",72,Touch,[],3783
8,Pass,140.40286600000002,245087901,2501021,1H,25384,"[{'y': 66, 'x': 28}, {'y': 27, 'x': 65}]",84,Launch,[{'id': 1801}],3783
1,Duel,143.21844800000002,245087982,2501021,1H,26508,"[{'y': 73, 'x': 35}, {'y': 89, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,143.495312,245087902,2501021,1H,275032,"[{'y': 27, 'x': 65}, {'y': 11, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,145.45307300000002,245087983,2501021,1H,4786,"[{'y': 89, 'x': 35}, {'y': 82, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,145.59139699999997,245087903,2501021,1H,234138,"[{'y': 11, 'x': 65}, {'y': 18, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,147.23789900000003,245087984,2501021,1H,14990,"[{'y': 82, 'x': 26}, {'y': 68, 'x': 30}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,148.257659,245087986,2501021,1H,25503,"[{'y': 68, 'x': 30}, {'y': 93, 'x': 75}]",84,Launch,[{'id': 1802}],3777
8,Pass,157.53722,245087904,2501021,1H,229427,"[{'y': 7, 'x': 25}, {'y': 67, 'x': 25}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,160.893421,245087905,2501021,1H,26399,"[{'y': 67, 'x': 25}, {'y': 90, 'x': 30}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,163.91772400000002,245087906,2501021,1H,26528,"[{'y': 90, 'x': 30}, {'y': 70, 'x': 27}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,166.754999,245087907,2501021,1H,26399,"[{'y': 70, 'x': 27}, {'y': 40, 'x': 31}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,170.52195999999998,245087908,2501021,1H,25947,"[{'y': 40, 'x': 31}, {'y': 12, 'x': 33}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,173.225704,245087909,2501021,1H,229427,"[{'y': 12, 'x': 33}, {'y': 2, 'x': 43}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,174.73980699999998,245087910,2501021,1H,407699,"[{'y': 2, 'x': 43}, {'y': 16, 'x': 32}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,177.945743,245087911,2501021,1H,229427,"[{'y': 16, 'x': 32}, {'y': 58, 'x': 30}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,181.27146199999999,245087912,2501021,1H,26399,"[{'y': 58, 'x': 30}, {'y': 93, 'x': 74}]",83,High pass,[{'id': 1801}],3783
8,Pass,187.99310400000002,245087913,2501021,1H,28908,"[{'y': 93, 'x': 74}, {'y': 90, 'x': 84}]",85,Simple pass,[{'id': 1802}],3783
1,Duel,189.96453200000002,245087915,2501021,1H,26528,"[{'y': 90, 'x': 84}, {'y': 92, 'x': 84}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,189.9773,245087987,2501021,1H,25919,"[{'y': 10, 'x': 16}, {'y': 8, 'x': 16}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3777
2,Foul,192.336456,245087916,2501021,1H,26528,"[{'y': 92, 'x': 84}, {'y': 90, 'x': 84}]",20,Foul,[],3783
3,Free Kick,214.95279599999998,245087989,2501021,1H,37896,"[{'y': 10, 'x': 19}, {'y': 39, 'x': 67}]",31,Free Kick,[{'id': 1802}],3777
8,Pass,217.75336,245087932,2501021,1H,25647,"[{'y': 61, 'x': 33}, {'y': 40, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3783
8,Pass,221.20892199999997,245087933,2501021,1H,234138,"[{'y': 40, 'x': 30}, {'y': 49, 'x': 29}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,222.76169399999998,245087934,2501021,1H,229427,"[{'y': 49, 'x': 29}, {'y': 62, 'x': 28}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,225.740479,245087935,2501021,1H,26399,"[{'y': 62, 'x': 28}, {'y': 90, 'x': 31}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,228.59758599999998,245087937,2501021,1H,26528,"[{'y': 90, 'x': 31}, {'y': 66, 'x': 67}]",83,High pass,[{'id': 1802}],3783
7,Others on the ball,231.319746,245087990,2501021,1H,14990,"[{'y': 34, 'x': 33}, {'y': 30, 'x': 39}]",72,Touch,[],3777
1,Duel,231.922007,245087942,2501021,1H,28908,"[{'y': 70, 'x': 61}, {'y': 73, 'x': 57}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3783
1,Duel,232.774738,245087991,2501021,1H,14990,"[{'y': 30, 'x': 39}, {'y': 27, 'x': 43}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3777
8,Pass,234.33094599999998,245087992,2501021,1H,14990,"[{'y': 27, 'x': 43}, {'y': 20, 'x': 47}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,237.03144700000001,245087993,2501021,1H,30437,"[{'y': 20, 'x': 47}, {'y': 14, 'x': 57}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,239.13381900000002,245087994,2501021,1H,25716,"[{'y': 14, 'x': 57}, {'y': 11, 'x': 61}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,240.992163,245087946,2501021,1H,28908,"[{'y': 89, 'x': 39}, {'y': 93, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,240.992163,245089943,2501021,1H,0,"[{'y': 11, 'x': 61}, {'y': 7, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3777
8,Pass,241.197515,245087947,2501021,1H,28908,"[{'y': 93, 'x': 35}, {'y': 93, 'x': 32}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,242.161652,245087949,2501021,1H,26528,"[{'y': 93, 'x': 32}, {'y': 93, 'x': 36}]",85,Simple pass,[{'id': 1802}],3783
7,Others on the ball,243.72310800000002,245087995,2501021,1H,25716,"[{'y': 7, 'x': 64}, {'y': 0, 'x': 68}]",72,Touch,[{'id': 1401}],3777
5,Interruption,244.66932300000002,245087950,2501021,1H,0,"[{'y': 100, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,248.89944500000001,245087952,2501021,1H,26528,"[{'y': 100, 'x': 32}, {'y': 70, 'x': 26}]",36,Throw in,[{'id': 1801}],3783
8,Pass,252.42826000000002,245087961,2501021,1H,26399,"[{'y': 70, 'x': 26}, {'y': 28, 'x': 26}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,256.085245,245087962,2501021,1H,229427,"[{'y': 28, 'x': 26}, {'y': 6, 'x': 40}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,260.402637,245087966,2501021,1H,407699,"[{'y': 6, 'x': 40}, {'y': 19, 'x': 31}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,262.53289,245087968,2501021,1H,229427,"[{'y': 19, 'x': 31}, {'y': 52, 'x': 31}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,265.27351,245087969,2501021,1H,26399,"[{'y': 52, 'x': 31}, {'y': 91, 'x': 30}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,268.722388,245087971,2501021,1H,26528,"[{'y': 91, 'x': 30}, {'y': 59, 'x': 33}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,273.004525,245087973,2501021,1H,26399,"[{'y': 59, 'x': 33}, {'y': 2, 'x': 60}]",83,High pass,[{'id': 1801}],3783
8,Pass,275.665411,245087978,2501021,1H,407699,"[{'y': 2, 'x': 60}, {'y': 0, 'x': 61}]",82,Head pass,[{'id': 1802}],3783
5,Interruption,279.430137,245087980,2501021,1H,0,"[{'y': 0, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,289.562689,245087996,2501021,1H,4786,"[{'y': 100, 'x': 40}, {'y': 91, 'x': 60}]",36,Throw in,[{'id': 1802}],3777
8,Pass,291.483692,245087981,2501021,1H,407699,"[{'y': 9, 'x': 40}, {'y': 32, 'x': 44}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3783
1,Duel,293.021073,245087985,2501021,1H,25715,"[{'y': 32, 'x': 44}, {'y': 48, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,294.06922499999996,245087997,2501021,1H,25503,"[{'y': 68, 'x': 56}, {'y': 52, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
8,Pass,295.60843,245087988,2501021,1H,26528,"[{'y': 48, 'x': 35}, {'y': 11, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3783
8,Pass,304.219656,245087998,2501021,1H,37896,"[{'y': 89, 'x': 10}, {'y': 75, 'x': 68}]",84,Launch,[{'id': 1801}],3777
1,Duel,306.858329,245088010,2501021,1H,229427,"[{'y': 25, 'x': 32}, {'y': 25, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,306.92086300000005,245087999,2501021,1H,25809,"[{'y': 75, 'x': 68}, {'y': 75, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
8,Pass,314.372352,245088012,2501021,1H,25384,"[{'y': 25, 'x': 10}, {'y': 53, 'x': 24}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,316.580875,245088014,2501021,1H,26399,"[{'y': 53, 'x': 24}, {'y': 86, 'x': 29}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,319.06274299999995,245088016,2501021,1H,26528,"[{'y': 86, 'x': 29}, {'y': 87, 'x': 40}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,320.48458800000003,245088017,2501021,1H,28908,"[{'y': 87, 'x': 40}, {'y': 83, 'x': 29}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,322.606638,245088019,2501021,1H,26528,"[{'y': 83, 'x': 29}, {'y': 61, 'x': 29}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,324.34254599999997,245088020,2501021,1H,26399,"[{'y': 61, 'x': 29}, {'y': 16, 'x': 31}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,327.62849300000005,245088021,2501021,1H,229427,"[{'y': 16, 'x': 31}, {'y': 1, 'x': 42}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,330.02284,245088023,2501021,1H,407699,"[{'y': 1, 'x': 42}, {'y': 1, 'x': 58}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3783
1,Duel,331.306462,245088000,2501021,1H,26512,"[{'y': 99, 'x': 58}, {'y': 99, 'x': 42}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3777
8,Pass,332.21762,245088026,2501021,1H,407699,"[{'y': 1, 'x': 58}, {'y': 4, 'x': 56}]",85,Simple pass,[{'id': 1802}],3783
7,Others on the ball,333.041706,245088001,2501021,1H,4786,"[{'y': 96, 'x': 44}, {'y': 100, 'x': 41}]",72,Touch,[{'id': 1401}],3777
5,Interruption,334.39108899999997,245088028,2501021,1H,0,"[{'y': 0, 'x': 59}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,342.076674,245088029,2501021,1H,407699,"[{'y': 0, 'x': 62}, {'y': 23, 'x': 58}]",36,Throw in,[{'id': 1801}],3783
8,Pass,344.28483400000005,245088030,2501021,1H,25647,"[{'y': 23, 'x': 58}, {'y': 80, 'x': 75}]",83,High pass,[{'id': 1801}],3783
1,Duel,347.22116300000005,245088002,2501021,1H,25919,"[{'y': 20, 'x': 25}, {'y': 0, 'x': 9}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,347.22116300000005,245089944,2501021,1H,0,"[{'y': 80, 'x': 75}, {'y': 100, 'x': 91}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
5,Interruption,350.596853,245088032,2501021,1H,0,"[{'y': 100, 'x': 81}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,360.68629999999996,245088035,2501021,1H,26528,"[{'y': 100, 'x': 91}, {'y': 98, 'x': 99}]",36,Throw in,[{'id': 1801}],3783
8,Pass,363.964653,245088036,2501021,1H,28908,"[{'y': 98, 'x': 99}, {'y': 84, 'x': 93}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,366.09025599999995,245088037,2501021,1H,26528,"[{'y': 84, 'x': 93}, {'y': 56, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3783
7,Others on the ball,367.23884499999997,245088003,2501021,1H,290119,"[{'y': 44, 'x': 6}, {'y': 0, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3777
5,Interruption,371.128547,245088038,2501021,1H,0,"[{'y': 100, 'x': 90}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,378.930016,245088045,2501021,1H,26528,"[{'y': 100, 'x': 87}, {'y': 83, 'x': 61}]",36,Throw in,[{'id': 1801}],3783
8,Pass,382.62791500000003,245088046,2501021,1H,26399,"[{'y': 83, 'x': 61}, {'y': 47, 'x': 47}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,386.44404,245088047,2501021,1H,229427,"[{'y': 47, 'x': 47}, {'y': 78, 'x': 54}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,389.55734199999995,245088048,2501021,1H,26399,"[{'y': 78, 'x': 54}, {'y': 37, 'x': 85}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3783
