eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1170.183278,186169118,2500729,1H,25826,"[{'y': 43, 'x': 10}, {'y': 19, 'x': 7}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3774
7,Others on the ball,1171.859363,186169120,2500729,1H,228963,"[{'y': 19, 'x': 7}, {'y': 15, 'x': 5}]",71,Clearance,[{'id': 1802}],3774
7,Others on the ball,1173.28389,186169012,2500729,1H,25770,"[{'y': 85, 'x': 95}, {'y': 68, 'x': 89}]",72,Touch,[{'id': 1401}],3771
8,Pass,1175.288212,186169014,2500729,1H,25598,"[{'y': 68, 'x': 89}, {'y': 88, 'x': 81}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1176.871914,186169016,2500729,1H,25714,"[{'y': 88, 'x': 81}, {'y': 94, 'x': 82}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1179.783465,186169018,2500729,1H,25770,"[{'y': 94, 'x': 82}, {'y': 85, 'x': 85}]",85,Simple pass,[{'id': 1802}],3771
7,Others on the ball,1180.52301,186169124,2500729,1H,228963,"[{'y': 15, 'x': 15}, {'y': 12, 'x': 19}]",72,Touch,[{'id': 1401}],3774
1,Duel,1181.176009,186169129,2500729,1H,228963,"[{'y': 12, 'x': 19}, {'y': 22, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3774
1,Duel,1181.815285,186169020,2500729,1H,25770,"[{'y': 88, 'x': 81}, {'y': 78, 'x': 79}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3771
1,Duel,1183.212235,186169133,2500729,1H,25470,"[{'y': 22, 'x': 21}, {'y': 25, 'x': 27}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3774
1,Duel,1183.798375,186169021,2500729,1H,25770,"[{'y': 78, 'x': 79}, {'y': 75, 'x': 73}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3771
10,Shot,1184.403,186169022,2500729,1H,25770,"[{'y': 75, 'x': 73}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3771
7,Others on the ball,1186.313734,186169138,2500729,1H,25826,"[{'y': 34, 'x': 22}, {'y': 17, 'x': 0}]",72,Touch,[{'id': 1401}],3774
5,Interruption,1190.512645,186169140,2500729,1H,0,"[{'y': 17, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
5,Interruption,1191.242284,186169023,2500729,1H,0,"[{'y': 83, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3771
3,Free Kick,1205.791339,186169024,2500729,1H,25714,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3771
7,Others on the ball,1207.241057,186169143,2500729,1H,25826,"[{'y': 45, 'x': 9}, {'y': 62, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3774
7,Others on the ball,1209.4889,186169026,2500729,1H,209086,"[{'y': 38, 'x': 75}, {'y': 18, 'x': 65}]",72,Touch,[{'id': 1302}],3771
8,Pass,1212.585807,186169029,2500729,1H,209086,"[{'y': 18, 'x': 65}, {'y': 44, 'x': 22}]",83,High pass,[{'id': 1801}],3771
8,Pass,1222.639641,186169031,2500729,1H,25552,"[{'y': 44, 'x': 22}, {'y': 24, 'x': 30}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1226.119814,186169033,2500729,1H,25784,"[{'y': 24, 'x': 30}, {'y': 9, 'x': 41}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1230.629494,186169035,2500729,1H,209086,"[{'y': 9, 'x': 41}, {'y': 30, 'x': 31}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1233.22157,186169037,2500729,1H,25784,"[{'y': 30, 'x': 31}, {'y': 75, 'x': 42}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1235.817182,186169038,2500729,1H,280115,"[{'y': 75, 'x': 42}, {'y': 80, 'x': 56}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1237.762314,186169039,2500729,1H,25714,"[{'y': 80, 'x': 56}, {'y': 84, 'x': 43}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1238.566245,186169041,2500729,1H,280115,"[{'y': 84, 'x': 43}, {'y': 94, 'x': 58}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1238.900664,186169042,2500729,1H,94695,"[{'y': 94, 'x': 58}, {'y': 88, 'x': 59}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1240.595085,186169043,2500729,1H,280115,"[{'y': 88, 'x': 59}, {'y': 91, 'x': 76}]",85,Simple pass,[{'id': 1802}],3771
7,Others on the ball,1242.028504,186169151,2500729,1H,366581,"[{'y': 9, 'x': 24}, {'y': 0, 'x': 20}]",71,Clearance,[{'id': 1802}],3774
5,Interruption,1245.880233,186169153,2500729,1H,0,"[{'y': 0, 'x': 20}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,1249.142009,186169045,2500729,1H,94695,"[{'y': 100, 'x': 85}, {'y': 87, 'x': 84}]",36,Throw in,[{'id': 1801}],3771
8,Pass,1250.742619,186169046,2500729,1H,25714,"[{'y': 87, 'x': 84}, {'y': 95, 'x': 83}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1252.034577,186169047,2500729,1H,94695,"[{'y': 95, 'x': 83}, {'y': 89, 'x': 71}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1254.281836,186169048,2500729,1H,280115,"[{'y': 89, 'x': 71}, {'y': 77, 'x': 39}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1257.775013,186169049,2500729,1H,3276,"[{'y': 77, 'x': 39}, {'y': 2, 'x': 4}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,1261.505828,186169050,2500729,1H,25784,"[{'y': 2, 'x': 4}, {'y': 8, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3771
8,Pass,1263.845533,186169051,2500729,1H,25784,"[{'y': 8, 'x': 61}, {'y': 7, 'x': 87}]",83,High pass,[{'id': 1802}],3771
6,Offside,1266.521331,186169052,2500729,1H,7915,"[{'y': 7, 'x': 87}, {'y': 0, 'x': 0}]",,,[],3771
3,Free Kick,1357.564121,186169157,2500729,1H,82690,"[{'y': 84, 'x': 13}, {'y': 94, 'x': 66}]",31,Free Kick,[{'id': 1801}],3774
1,Duel,1361.747838,186169057,2500729,1H,7915,"[{'y': 6, 'x': 34}, {'y': 8, 'x': 31}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,1362.356639,186169159,2500729,1H,228981,"[{'y': 94, 'x': 66}, {'y': 92, 'x': 69}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3774
8,Pass,1364.442355,186169058,2500729,1H,7915,"[{'y': 8, 'x': 31}, {'y': 10, 'x': 54}]",82,Head pass,[{'id': 1802}],3771
8,Pass,1366.62103,186169160,2500729,1H,228963,"[{'y': 90, 'x': 46}, {'y': 82, 'x': 60}]",82,Head pass,[{'id': 1801}],3774
8,Pass,1367.539107,186169163,2500729,1H,25470,"[{'y': 82, 'x': 60}, {'y': 85, 'x': 77}]",84,Launch,[{'id': 1801}],3774
1,Duel,1371.60838,186169061,2500729,1H,25784,"[{'y': 15, 'x': 23}, {'y': 12, 'x': 14}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,1371.619618,186169164,2500729,1H,25776,"[{'y': 85, 'x': 77}, {'y': 88, 'x': 86}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3774
1,Duel,1374.794774,186169063,2500729,1H,25784,"[{'y': 12, 'x': 14}, {'y': 15, 'x': 9}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,1374.817205,186169165,2500729,1H,25776,"[{'y': 88, 'x': 86}, {'y': 85, 'x': 91}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3774
2,Foul,1376.750686,186169064,2500729,1H,25784,"[{'y': 15, 'x': 9}, {'y': 12, 'x': 14}]",20,Foul,[],3771
3,Free Kick,1429.69439,186169169,2500729,1H,228981,"[{'y': 94, 'x': 84}, {'y': 44, 'x': 94}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3774
7,Others on the ball,1431.503336,186169066,2500729,1H,3276,"[{'y': 56, 'x': 6}, {'y': 100, 'x': 8}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3771
5,Interruption,1436.457766,186169177,2500729,1H,0,"[{'y': 0, 'x': 92}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,1452.95435,186169180,2500729,1H,25625,"[{'y': 0, 'x': 87}, {'y': 9, 'x': 89}]",36,Throw in,[{'id': 1801}],3774
1,Duel,1457.981003,186169067,2500729,1H,25770,"[{'y': 91, 'x': 11}, {'y': 100, 'x': 4}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,1458.033363,186169182,2500729,1H,25776,"[{'y': 9, 'x': 89}, {'y': 0, 'x': 96}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3774
5,Interruption,1461.911339,186169187,2500729,1H,0,"[{'y': 0, 'x': 96}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,1463.035098,186169188,2500729,1H,25625,"[{'y': 0, 'x': 96}, {'y': 14, 'x': 97}]",36,Throw in,[{'id': 1801}],3774
1,Duel,1464.802898,186169069,2500729,1H,209086,"[{'y': 86, 'x': 3}, {'y': 89, 'x': 4}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,1464.912837,186169189,2500729,1H,25776,"[{'y': 14, 'x': 97}, {'y': 11, 'x': 96}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3774
1,Duel,1466.635637,186169073,2500729,1H,25770,"[{'y': 89, 'x': 4}, {'y': 90, 'x': 6}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,1467.119865,186169190,2500729,1H,25776,"[{'y': 11, 'x': 96}, {'y': 10, 'x': 94}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,1468.332153,186169075,2500729,1H,25770,"[{'y': 90, 'x': 6}, {'y': 86, 'x': 4}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,1468.707148,186169193,2500729,1H,25776,"[{'y': 10, 'x': 94}, {'y': 14, 'x': 96}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3774
8,Pass,1470.51269,186169077,2500729,1H,25770,"[{'y': 86, 'x': 4}, {'y': 91, 'x': 12}]",85,Simple pass,[{'id': 1802}],3771
8,Pass,1472.290493,186169197,2500729,1H,25625,"[{'y': 9, 'x': 88}, {'y': 10, 'x': 85}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,1473.121105,186169200,2500729,1H,264989,"[{'y': 10, 'x': 85}, {'y': 10, 'x': 80}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3774
1,Duel,1474.260157,186169079,2500729,1H,209086,"[{'y': 90, 'x': 15}, {'y': 90, 'x': 20}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3771
1,Duel,1474.944955,186169203,2500729,1H,264989,"[{'y': 10, 'x': 80}, {'y': 7, 'x': 84}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,1475.340085,186169085,2500729,1H,209086,"[{'y': 90, 'x': 20}, {'y': 93, 'x': 16}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,1476.85987,186169206,2500729,1H,25625,"[{'y': 7, 'x': 84}, {'y': 10, 'x': 86}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,1476.972592,186169086,2500729,1H,209086,"[{'y': 93, 'x': 16}, {'y': 90, 'x': 14}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,1478.29813,186169207,2500729,1H,25776,"[{'y': 10, 'x': 86}, {'y': 10, 'x': 84}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3774
1,Duel,1478.657475,186169089,2500729,1H,94695,"[{'y': 90, 'x': 14}, {'y': 90, 'x': 16}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
8,Pass,1479.155605,186169209,2500729,1H,25776,"[{'y': 10, 'x': 84}, {'y': 7, 'x': 91}]",85,Simple pass,[{'id': 1802}],3774
7,Others on the ball,1480.423335,186169090,2500729,1H,94695,"[{'y': 93, 'x': 9}, {'y': 100, 'x': 12}]",72,Touch,[{'id': 1401}],3771
5,Interruption,1481.706747,186169210,2500729,1H,0,"[{'y': 0, 'x': 88}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,1483.924616,186169211,2500729,1H,25625,"[{'y': 0, 'x': 88}, {'y': 12, 'x': 94}]",36,Throw in,[{'id': 1801}],3774
1,Duel,1486.46741,186169092,2500729,1H,94695,"[{'y': 88, 'x': 6}, {'y': 92, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3771
1,Duel,1486.668754,186169212,2500729,1H,264989,"[{'y': 12, 'x': 94}, {'y': 8, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3774
1,Duel,1488.450482,186169094,2500729,1H,25770,"[{'y': 92, 'x': 8}, {'y': 100, 'x': 15}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,1489.043788,186169214,2500729,1H,264989,"[{'y': 8, 'x': 92}, {'y': 0, 'x': 85}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3774
5,Interruption,1492.408457,186169216,2500729,1H,0,"[{'y': 0, 'x': 88}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,1495.198454,186169217,2500729,1H,25625,"[{'y': 0, 'x': 85}, {'y': 27, 'x': 81}]",36,Throw in,[{'id': 1801}],3774
1,Duel,1497.680871,186169218,2500729,1H,448079,"[{'y': 27, 'x': 81}, {'y': 23, 'x': 82}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3774
1,Duel,1497.865422,186169098,2500729,1H,25598,"[{'y': 73, 'x': 19}, {'y': 77, 'x': 18}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3771
2,Foul,1499.695459,186169100,2500729,1H,25598,"[{'y': 77, 'x': 18}, {'y': 73, 'x': 19}]",20,Foul,[],3771
2,Foul,1558.654644,186169109,2500729,1H,7915,"[{'y': 74, 'x': 15}, {'y': 0, 'x': 0}]",23,Out of game foul,[{'id': 1702}],3771
3,Free Kick,1600.915767,186169222,2500729,1H,228981,"[{'y': 29, 'x': 81}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3774
5,Interruption,1605.805527,186169227,2500729,1H,0,"[{'y': 56, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,1616.86423,186169112,2500729,1H,25552,"[{'y': 0, 'x': 0}, {'y': 7, 'x': 12}]",34,Goal kick,[],3771
7,Others on the ball,1618.924993,186169231,2500729,1H,448079,"[{'y': 93, 'x': 88}, {'y': 87, 'x': 88}]",72,Touch,[{'id': 1401}],3774
8,Pass,1619.246277,186169114,2500729,1H,25784,"[{'y': 13, 'x': 12}, {'y': 0, 'x': 25}]",85,Simple pass,[{'id': 1802}],3771
5,Interruption,1622.660058,186169233,2500729,1H,0,"[{'y': 100, 'x': 75}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,1625.472025,186169116,2500729,1H,7915,"[{'y': 0, 'x': 29}, {'y': 18, 'x': 11}]",36,Throw in,[{'id': 1801}],3771
8,Pass,1633.809145,186169117,2500729,1H,25784,"[{'y': 18, 'x': 11}, {'y': 39, 'x': 6}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,1634.964477,186169119,2500729,1H,25552,"[{'y': 39, 'x': 6}, {'y': 45, 'x': 11}]",72,Touch,[{'id': 2001}],3771
8,Pass,1637.46483,186169121,2500729,1H,25784,"[{'y': 45, 'x': 11}, {'y': 63, 'x': 8}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1640.26877,186169122,2500729,1H,3276,"[{'y': 63, 'x': 8}, {'y': 33, 'x': 45}]",84,Launch,[{'id': 1801}],3771
1,Duel,1643.052704,186169123,2500729,1H,25714,"[{'y': 33, 'x': 45}, {'y': 21, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,1643.285759,186169236,2500729,1H,228963,"[{'y': 67, 'x': 55}, {'y': 79, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,1645.000499,186169237,2500729,1H,228981,"[{'y': 79, 'x': 70}, {'y': 74, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,1645.480218,186169125,2500729,1H,7915,"[{'y': 21, 'x': 30}, {'y': 26, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
8,Pass,1647.61102,186169126,2500729,1H,25714,"[{'y': 26, 'x': 34}, {'y': 27, 'x': 31}]",82,Head pass,[{'id': 1801}],3771
8,Pass,1648.371195,186169127,2500729,1H,7915,"[{'y': 27, 'x': 31}, {'y': 36, 'x': 38}]",85,Simple pass,[{'id': 1802}],3771
8,Pass,1648.950539,186169243,2500729,1H,25826,"[{'y': 64, 'x': 62}, {'y': 97, 'x': 97}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3774
1,Duel,1649.51029,186169128,2500729,1H,280115,"[{'y': 3, 'x': 3}, {'y': 76, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3771
8,Pass,1651.504983,186169130,2500729,1H,94695,"[{'y': 76, 'x': 29}, {'y': 48, 'x': 38}]",85,Simple pass,[{'id': 1802}],3771
7,Others on the ball,1651.885957,186169244,2500729,1H,25826,"[{'y': 52, 'x': 62}, {'y': 57, 'x': 54}]",72,Touch,[{'id': 1302}],3774
8,Pass,1652.780404,186169246,2500729,1H,25470,"[{'y': 57, 'x': 54}, {'y': 24, 'x': 79}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",3774
8,Pass,1654.539093,186169131,2500729,1H,94695,"[{'y': 76, 'x': 21}, {'y': 60, 'x': 10}]",82,Head pass,[{'id': 1801}],3771
8,Pass,1659.916675,186169132,2500729,1H,25552,"[{'y': 60, 'x': 10}, {'y': 56, 'x': 18}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1662.354592,186169134,2500729,1H,25598,"[{'y': 56, 'x': 18}, {'y': 36, 'x': 30}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1665.268104,186169135,2500729,1H,209086,"[{'y': 36, 'x': 30}, {'y': 8, 'x': 38}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1667.327968,186169136,2500729,1H,7915,"[{'y': 8, 'x': 38}, {'y': 26, 'x': 32}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1670.416793,186169137,2500729,1H,25784,"[{'y': 26, 'x': 32}, {'y': 40, 'x': 76}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3771
1,Duel,1672.131889,186169248,2500729,1H,366581,"[{'y': 60, 'x': 24}, {'y': 93, 'x': 20}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,1672.514208,186169139,2500729,1H,134494,"[{'y': 40, 'x': 76}, {'y': 7, 'x': 80}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
8,Pass,1677.084569,186169250,2500729,1H,228963,"[{'y': 93, 'x': 20}, {'y': 100, 'x': 29}]",85,Simple pass,[{'id': 1802}],3774
5,Interruption,1679.597163,186169251,2500729,1H,0,"[{'y': 100, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,1681.665834,186169141,2500729,1H,7915,"[{'y': 0, 'x': 72}, {'y': 12, 'x': 64}]",36,Throw in,[{'id': 1801}],3771
8,Pass,1683.327532,186169142,2500729,1H,25598,"[{'y': 12, 'x': 64}, {'y': 19, 'x': 63}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1685.591771,186169144,2500729,1H,280115,"[{'y': 19, 'x': 63}, {'y': 17, 'x': 64}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1688.170542,186169145,2500729,1H,25598,"[{'y': 17, 'x': 64}, {'y': 4, 'x': 76}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1690.943144,186169146,2500729,1H,7915,"[{'y': 4, 'x': 76}, {'y': 18, 'x': 66}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1694.512486,186169147,2500729,1H,25598,"[{'y': 18, 'x': 66}, {'y': 28, 'x': 62}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1695.569675,186169148,2500729,1H,280115,"[{'y': 28, 'x': 62}, {'y': 38, 'x': 70}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1697.298374,186169150,2500729,1H,25770,"[{'y': 38, 'x': 70}, {'y': 42, 'x': 78}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3771
7,Others on the ball,1698.013651,186169253,2500729,1H,366581,"[{'y': 58, 'x': 22}, {'y': 46, 'x': 29}]",72,Touch,[{'id': 1401}],3774
8,Pass,1699.129358,186169152,2500729,1H,25770,"[{'y': 54, 'x': 71}, {'y': 58, 'x': 79}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1700.222892,186169154,2500729,1H,134494,"[{'y': 58, 'x': 79}, {'y': 65, 'x': 81}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3771
7,Others on the ball,1700.774615,186169258,2500729,1H,25625,"[{'y': 35, 'x': 19}, {'y': 25, 'x': 24}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",3774
1,Duel,1702.466271,186169155,2500729,1H,25770,"[{'y': 75, 'x': 76}, {'y': 70, 'x': 77}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3771
1,Duel,1702.566958,186169260,2500729,1H,264989,"[{'y': 25, 'x': 24}, {'y': 30, 'x': 23}]",12,Ground defending duel,"[{'id': 1901}, {'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3774
1,Duel,1703.600129,186169263,2500729,1H,25826,"[{'y': 30, 'x': 23}, {'y': 30, 'x': 29}]",12,Ground defending duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",3774
1,Duel,1704.371989,186169156,2500729,1H,25770,"[{'y': 70, 'x': 77}, {'y': 70, 'x': 71}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3771
8,Pass,1705.723581,186169266,2500729,1H,25826,"[{'y': 30, 'x': 29}, {'y': 17, 'x': 43}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3774
7,Others on the ball,1707.494584,186169268,2500729,1H,264989,"[{'y': 17, 'x': 43}, {'y': 19, 'x': 62}]",72,Touch,[{'id': 1901}],3774
8,Pass,1709.312588,186169270,2500729,1H,264989,"[{'y': 19, 'x': 62}, {'y': 17, 'x': 64}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",3774
7,Others on the ball,1710.954647,186169158,2500729,1H,3276,"[{'y': 83, 'x': 36}, {'y': 81, 'x': 25}]",72,Touch,[{'id': 1401}],3771
1,Duel,1712.893739,186169277,2500729,1H,25776,"[{'y': 19, 'x': 75}, {'y': 10, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,1713.369021,186169161,2500729,1H,3276,"[{'y': 81, 'x': 25}, {'y': 90, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
2,Foul,1715.395365,186169162,2500729,1H,3276,"[{'y': 90, 'x': 23}, {'y': 81, 'x': 25}]",20,Foul,[{'id': 1702}],3771
3,Free Kick,1769.663631,186169284,2500729,1H,25625,"[{'y': 17, 'x': 76}, {'y': 100, 'x': 100}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3774
4,Goalkeeper leaving line,1772.247924,186169166,2500729,1H,25552,"[{'y': 0, 'x': 0}, {'y': 83, 'x': 24}]",40,Goalkeeper leaving line,[],3771
8,Pass,1781.819872,186169167,2500729,1H,25552,"[{'y': 41, 'x': 13}, {'y': 28, 'x': 25}]",81,Hand pass,[{'id': 1801}],3771
8,Pass,1782.956156,186169168,2500729,1H,25784,"[{'y': 28, 'x': 25}, {'y': 25, 'x': 32}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1785.176193,186169170,2500729,1H,25598,"[{'y': 25, 'x': 32}, {'y': 8, 'x': 31}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1787.228937,186169171,2500729,1H,7915,"[{'y': 8, 'x': 31}, {'y': 9, 'x': 45}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1788.833252,186169172,2500729,1H,25770,"[{'y': 9, 'x': 45}, {'y': 41, 'x': 43}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1793.376411,186169173,2500729,1H,25598,"[{'y': 41, 'x': 43}, {'y': 73, 'x': 37}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1796.790271,186169174,2500729,1H,280115,"[{'y': 73, 'x': 37}, {'y': 75, 'x': 48}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1800.184267,186169175,2500729,1H,25714,"[{'y': 75, 'x': 48}, {'y': 90, 'x': 41}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1802.191166,186169176,2500729,1H,94695,"[{'y': 90, 'x': 41}, {'y': 64, 'x': 32}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1806.861463,186169178,2500729,1H,3276,"[{'y': 64, 'x': 32}, {'y': 68, 'x': 52}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1807.399062,186169179,2500729,1H,209086,"[{'y': 68, 'x': 52}, {'y': 76, 'x': 41}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1810.621206,186169181,2500729,1H,280115,"[{'y': 76, 'x': 41}, {'y': 77, 'x': 64}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1811.255209,186169183,2500729,1H,25714,"[{'y': 77, 'x': 64}, {'y': 70, 'x': 60}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1812.901129,186169184,2500729,1H,209086,"[{'y': 70, 'x': 60}, {'y': 90, 'x': 71}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,1814.29407,186169185,2500729,1H,25714,"[{'y': 90, 'x': 71}, {'y': 6, 'x': 5}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,1816.178076,186169186,2500729,1H,25714,"[{'y': 6, 'x': 5}, {'y': 100, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,1816.2242,186169290,2500729,1H,25625,"[{'y': 10, 'x': 29}, {'y': 0, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3774
5,Interruption,1819.522363,186169291,2500729,1H,0,"[{'y': 0, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,1835.791294,186169292,2500729,1H,25625,"[{'y': 0, 'x': 31}, {'y': 0, 'x': 41}]",36,Throw in,[{'id': 1802}],3774
