eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
2,Foul,1294.173888,178156212,2500698,1H,276944,"[{'y': 75, 'x': 77}, {'y': 73, 'x': 74}]",20,Foul,[],3782
3,Free Kick,1308.364368,178156130,2500698,1H,25384,"[{'y': 26, 'x': 28}, {'y': 87, 'x': 59}]",31,Free Kick,[{'id': 1801}],3783
8,Pass,1314.040665,178156132,2500698,1H,28908,"[{'y': 87, 'x': 59}, {'y': 94, 'x': 94}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,1316.866603,178156217,2500698,1H,396616,"[{'y': 6, 'x': 6}, {'y': 7, 'x': 16}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3782
1,Duel,1319.646619,178156133,2500698,1H,26069,"[{'y': 94, 'x': 94}, {'y': 93, 'x': 84}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3783
1,Duel,1322.499612,178156220,2500698,1H,364644,"[{'y': 7, 'x': 16}, {'y': 7, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3782
1,Duel,1325.13945,178156134,2500698,1H,26069,"[{'y': 93, 'x': 84}, {'y': 93, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3783
8,Pass,1326.667583,178156135,2500698,1H,26069,"[{'y': 93, 'x': 81}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3783
7,Others on the ball,1326.743283,178156222,2500698,1H,364644,"[{'y': 8, 'x': 18}, {'y': 33, 'x': 28}]",72,Touch,[{'id': 1401}],3782
8,Pass,1327.921672,178156136,2500698,1H,407699,"[{'y': 67, 'x': 72}, {'y': 94, 'x': 79}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,1330.214574,178156137,2500698,1H,26069,"[{'y': 94, 'x': 79}, {'y': 93, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3783
1,Duel,1330.507299,178156226,2500698,1H,364644,"[{'y': 6, 'x': 21}, {'y': 7, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3782
8,Pass,1332.187289,178156139,2500698,1H,26069,"[{'y': 93, 'x': 87}, {'y': 66, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3783
7,Others on the ball,1333.657819,178156230,2500698,1H,25864,"[{'y': 34, 'x': 3}, {'y': 24, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3782
5,Interruption,1341.163337,178156140,2500698,1H,0,"[{'y': 76, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,1377.031357,178156143,2500698,1H,26069,"[{'y': 100, 'x': 100}, {'y': 61, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3783
7,Others on the ball,1380.578934,178156144,2500698,1H,26399,"[{'y': 61, 'x': 93}, {'y': 40, 'x': 94}]",72,Touch,[{'id': 1302}],3783
7,Others on the ball,1381.053722,178156240,2500698,1H,396616,"[{'y': 60, 'x': 6}, {'y': 64, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3782
5,Interruption,1386.248767,178156146,2500698,1H,0,"[{'y': 36, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,1439.394743,178156147,2500698,1H,26069,"[{'y': 0, 'x': 100}, {'y': 35, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3783
1,Duel,1440.892415,178156249,2500698,1H,276944,"[{'y': 65, 'x': 6}, {'y': 64, 'x': 4}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,1441.015192,178156148,2500698,1H,25715,"[{'y': 35, 'x': 94}, {'y': 36, 'x': 96}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3783
2,Foul,1445.178945,178156149,2500698,1H,25715,"[{'y': 36, 'x': 96}, {'y': 35, 'x': 94}]",20,Foul,[],3783
3,Free Kick,1491.089386,178156250,2500698,1H,25845,"[{'y': 63, 'x': 10}, {'y': 88, 'x': 58}]",31,Free Kick,[{'id': 1801}],3782
8,Pass,1494.244497,178156252,2500698,1H,278867,"[{'y': 88, 'x': 58}, {'y': 78, 'x': 68}]",82,Head pass,[{'id': 1801}],3782
8,Pass,1497.080696,178156253,2500698,1H,1751,"[{'y': 78, 'x': 68}, {'y': 76, 'x': 64}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3782
1,Duel,1497.368691,178156150,2500698,1H,25532,"[{'y': 24, 'x': 36}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,1497.368691,178157785,2500698,1H,0,"[{'y': 76, 'x': 64}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3782
5,Interruption,1506.618395,178156153,2500698,1H,0,"[{'y': 26, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,1533.588791,178156155,2500698,1H,25384,"[{'y': 0, 'x': 0}, {'y': 71, 'x': 65}]",34,Goal kick,[],3783
8,Pass,1537.785412,178156259,2500698,1H,54380,"[{'y': 29, 'x': 35}, {'y': 56, 'x': 85}]",84,Launch,[{'id': 1802}],3782
8,Pass,1543.071429,178156157,2500698,1H,25384,"[{'y': 44, 'x': 15}, {'y': 9, 'x': 27}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3783
1,Duel,1545.984008,178156263,2500698,1H,1751,"[{'y': 91, 'x': 73}, {'y': 100, 'x': 82}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,1546.280934,178156158,2500698,1H,25532,"[{'y': 9, 'x': 27}, {'y': 0, 'x': 18}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3783
5,Interruption,1551.105877,178156160,2500698,1H,0,"[{'y': 0, 'x': 18}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,1554.706732,178156161,2500698,1H,25532,"[{'y': 0, 'x': 18}, {'y': 13, 'x': 22}]",36,Throw in,[{'id': 1801}],3783
8,Pass,1556.220601,178156162,2500698,1H,407699,"[{'y': 13, 'x': 22}, {'y': 5, 'x': 17}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,1557.536613,178156265,2500698,1H,1751,"[{'y': 95, 'x': 83}, {'y': 100, 'x': 81}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3782
1,Duel,1558.15187,178156163,2500698,1H,25532,"[{'y': 5, 'x': 17}, {'y': 0, 'x': 19}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3783
5,Interruption,1560.644271,178156165,2500698,1H,0,"[{'y': 0, 'x': 16}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,1570.823305,178156268,2500698,1H,278867,"[{'y': 100, 'x': 81}, {'y': 84, 'x': 78}]",36,Throw in,[{'id': 1801}],3782
8,Pass,1571.376287,178156270,2500698,1H,276944,"[{'y': 84, 'x': 78}, {'y': 95, 'x': 80}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1572.496596,178156271,2500698,1H,278867,"[{'y': 95, 'x': 80}, {'y': 86, 'x': 84}]",85,Simple pass,[{'id': 1802}],3782
8,Pass,1573.026551,178156166,2500698,1H,25532,"[{'y': 14, 'x': 16}, {'y': 17, 'x': 25}]",82,Head pass,[{'id': 1801}],3783
8,Pass,1575.066721,178156167,2500698,1H,25647,"[{'y': 17, 'x': 25}, {'y': 7, 'x': 22}]",82,Head pass,[{'id': 1801}],3783
1,Duel,1578.682544,178156278,2500698,1H,25643,"[{'y': 73, 'x': 58}, {'y': 93, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
8,Pass,1578.962349,178156168,2500698,1H,26069,"[{'y': 7, 'x': 22}, {'y': 27, 'x': 42}]",84,Launch,[{'id': 1801}],3783
1,Duel,1579.242733,178156169,2500698,1H,15004,"[{'y': 27, 'x': 42}, {'y': 25, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
2,Foul,1580.953478,178156282,2500698,1H,25643,"[{'y': 75, 'x': 55}, {'y': 73, 'x': 58}]",20,Foul,[],3782
3,Free Kick,1606.598816,178156171,2500698,1H,229427,"[{'y': 31, 'x': 45}, {'y': 67, 'x': 79}]",31,Free Kick,[{'id': 1801}],3783
1,Duel,1609.450235,178156173,2500698,1H,15004,"[{'y': 67, 'x': 79}, {'y': 69, 'x': 75}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1609.465962,178156287,2500698,1H,54380,"[{'y': 33, 'x': 21}, {'y': 31, 'x': 25}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
8,Pass,1609.746556,178156174,2500698,1H,15004,"[{'y': 69, 'x': 75}, {'y': 64, 'x': 88}]",82,Head pass,[{'id': 1802}],3783
8,Pass,1623.85684,178156291,2500698,1H,25845,"[{'y': 36, 'x': 12}, {'y': 84, 'x': 31}]",81,Hand pass,[{'id': 1801}],3782
8,Pass,1627.477716,178156293,2500698,1H,25643,"[{'y': 84, 'x': 31}, {'y': 77, 'x': 74}]",83,High pass,[{'id': 1802}],3782
8,Pass,1630.211325,178156177,2500698,1H,229427,"[{'y': 23, 'x': 26}, {'y': 13, 'x': 36}]",82,Head pass,[{'id': 1802}],3783
8,Pass,1632.071275,178156295,2500698,1H,26000,"[{'y': 87, 'x': 64}, {'y': 81, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3782
8,Pass,1634.913942,178156297,2500698,1H,278867,"[{'y': 81, 'x': 39}, {'y': 86, 'x': 52}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1636.221377,178156298,2500698,1H,26000,"[{'y': 86, 'x': 52}, {'y': 88, 'x': 54}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,1636.289628,178156182,2500698,1H,407699,"[{'y': 12, 'x': 46}, {'y': 11, 'x': 39}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3783
1,Duel,1636.771412,178156300,2500698,1H,278867,"[{'y': 88, 'x': 54}, {'y': 89, 'x': 61}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3782
1,Duel,1637.687647,178156183,2500698,1H,25532,"[{'y': 11, 'x': 39}, {'y': 10, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,1637.980735,178156304,2500698,1H,278867,"[{'y': 89, 'x': 61}, {'y': 90, 'x': 69}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3782
1,Duel,1640.337528,178156307,2500698,1H,1751,"[{'y': 90, 'x': 69}, {'y': 90, 'x': 83}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3782
1,Duel,1642.26021,178156189,2500698,1H,38236,"[{'y': 10, 'x': 31}, {'y': 5, 'x': 17}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3783
1,Duel,1642.95546,178156310,2500698,1H,1751,"[{'y': 90, 'x': 83}, {'y': 95, 'x': 83}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
7,Others on the ball,1645.574388,178156193,2500698,1H,229427,"[{'y': 5, 'x': 17}, {'y': 10, 'x': 17}]",71,Clearance,[{'id': 1801}],3783
1,Duel,1645.922161,178156192,2500698,1H,229427,"[{'y': 10, 'x': 17}, {'y': 0, 'x': 32}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3783
5,Interruption,1648.67657,178156195,2500698,1H,0,"[{'y': 0, 'x': 18}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,1659.703986,178156311,2500698,1H,278867,"[{'y': 100, 'x': 68}, {'y': 38, 'x': 56}]",36,Throw in,[{'id': 1801}],3782
8,Pass,1660.922189,178156313,2500698,1H,364644,"[{'y': 38, 'x': 56}, {'y': 45, 'x': 67}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3782
8,Pass,1662.21884,178156198,2500698,1H,407699,"[{'y': 55, 'x': 33}, {'y': 72, 'x': 50}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3783
7,Others on the ball,1665.011706,178156200,2500698,1H,25715,"[{'y': 72, 'x': 50}, {'y': 80, 'x': 74}]",70,Acceleration,[{'id': 1801}],3783
10,Shot,1668.092243,178156201,2500698,1H,25715,"[{'y': 80, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3783
9,Save attempt,1669.935079,178156319,2500698,1H,25845,"[{'y': 100, 'x': 100}, {'y': 20, 'x': 26}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",3782
7,Others on the ball,1670.987969,178156323,2500698,1H,25864,"[{'y': 28, 'x': 16}, {'y': 32, 'x': 8}]",72,Touch,[{'id': 1401}],3782
8,Pass,1684.102314,178156328,2500698,1H,25845,"[{'y': 32, 'x': 8}, {'y': 13, 'x': 18}]",81,Hand pass,[{'id': 1801}],3782
8,Pass,1686.64984,178156330,2500698,1H,25864,"[{'y': 13, 'x': 18}, {'y': 32, 'x': 22}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1689.762181,178156331,2500698,1H,54380,"[{'y': 32, 'x': 22}, {'y': 47, 'x': 7}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1692.232197,178156334,2500698,1H,25845,"[{'y': 47, 'x': 7}, {'y': 65, 'x': 20}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1695.604023,178156336,2500698,1H,25643,"[{'y': 65, 'x': 20}, {'y': 43, 'x': 4}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1698.98978,178156337,2500698,1H,25845,"[{'y': 43, 'x': 4}, {'y': 17, 'x': 20}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1702.725616,178156339,2500698,1H,25864,"[{'y': 17, 'x': 20}, {'y': 28, 'x': 21}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1704.129569,178156341,2500698,1H,26000,"[{'y': 28, 'x': 21}, {'y': 72, 'x': 28}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1709.139649,178156342,2500698,1H,25643,"[{'y': 72, 'x': 28}, {'y': 88, 'x': 51}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1710.79755,178156344,2500698,1H,278867,"[{'y': 88, 'x': 51}, {'y': 79, 'x': 62}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1712.991073,178156348,2500698,1H,1751,"[{'y': 79, 'x': 62}, {'y': 81, 'x': 72}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,1714.512877,178156208,2500698,1H,26069,"[{'y': 19, 'x': 28}, {'y': 17, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1714.756001,178156356,2500698,1H,1751,"[{'y': 81, 'x': 72}, {'y': 83, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
2,Foul,1716.501132,178156357,2500698,1H,1751,"[{'y': 83, 'x': 74}, {'y': 81, 'x': 72}]",20,Foul,[],3782
3,Free Kick,1725.418337,178156209,2500698,1H,0,"[{'y': 24, 'x': 34}, {'y': 83, 'x': 71}]",31,Free Kick,[{'id': 1801}],3783
1,Duel,1729.632358,178156210,2500698,1H,28908,"[{'y': 83, 'x': 71}, {'y': 85, 'x': 75}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3783
1,Duel,1730.836433,178156211,2500698,1H,28908,"[{'y': 85, 'x': 75}, {'y': 80, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1731.386791,178156360,2500698,1H,25889,"[{'y': 17, 'x': 29}, {'y': 15, 'x': 25}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3782
1,Duel,1733.47271,178156363,2500698,1H,396616,"[{'y': 15, 'x': 25}, {'y': 20, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,1735.029678,178156213,2500698,1H,28908,"[{'y': 80, 'x': 76}, {'y': 93, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3783
1,Duel,1735.029678,178157786,2500698,1H,0,"[{'y': 20, 'x': 24}, {'y': 7, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3782
1,Duel,1735.537533,178156364,2500698,1H,396616,"[{'y': 7, 'x': 9}, {'y': 6, 'x': 11}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,1735.537533,178157787,2500698,1H,0,"[{'y': 93, 'x': 91}, {'y': 94, 'x': 89}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3783
8,Pass,1736.141147,178156365,2500698,1H,396616,"[{'y': 6, 'x': 11}, {'y': 7, 'x': 15}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1738.206676,178156366,2500698,1H,25889,"[{'y': 7, 'x': 15}, {'y': 16, 'x': 21}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,1739.656166,178156367,2500698,1H,26000,"[{'y': 16, 'x': 21}, {'y': 11, 'x': 21}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3782
1,Duel,1740.171929,178156214,2500698,1H,28908,"[{'y': 84, 'x': 79}, {'y': 89, 'x': 79}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3783
8,Pass,1740.872604,178156368,2500698,1H,26000,"[{'y': 11, 'x': 21}, {'y': 3, 'x': 16}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1741.976693,178156370,2500698,1H,396616,"[{'y': 3, 'x': 16}, {'y': 16, 'x': 40}]",83,High pass,[{'id': 1802}],3782
8,Pass,1744.060056,178156216,2500698,1H,407699,"[{'y': 84, 'x': 60}, {'y': 87, 'x': 64}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3783
8,Pass,1744.366121,178156218,2500698,1H,38236,"[{'y': 87, 'x': 64}, {'y': 95, 'x': 72}]",82,Head pass,[{'id': 1801}],3783
8,Pass,1746.67612,178156219,2500698,1H,25715,"[{'y': 95, 'x': 72}, {'y': 79, 'x': 75}]",85,Simple pass,[{'id': 1802}],3783
8,Pass,1747.37998,178156372,2500698,1H,25864,"[{'y': 21, 'x': 25}, {'y': 27, 'x': 40}]",83,High pass,[{'id': 1801}],3782
8,Pass,1750.549336,178156373,2500698,1H,276944,"[{'y': 27, 'x': 40}, {'y': 20, 'x': 39}]",82,Head pass,[{'id': 1802}],3782
8,Pass,1750.991143,178156221,2500698,1H,26399,"[{'y': 80, 'x': 61}, {'y': 96, 'x': 65}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1755.533038,178156223,2500698,1H,25715,"[{'y': 96, 'x': 65}, {'y': 68, 'x': 59}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1757.0322879999999,178156224,2500698,1H,407699,"[{'y': 68, 'x': 59}, {'y': 62, 'x': 68}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1758.4206239999999,178156225,2500698,1H,25647,"[{'y': 62, 'x': 68}, {'y': 76, 'x': 70}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1761.0435590000002,178156227,2500698,1H,407699,"[{'y': 76, 'x': 70}, {'y': 54, 'x': 71}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1762.26129,178156228,2500698,1H,25647,"[{'y': 54, 'x': 71}, {'y': 46, 'x': 79}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1763.8138399999998,178156229,2500698,1H,15004,"[{'y': 46, 'x': 79}, {'y': 54, 'x': 77}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1766.5762049999998,178156231,2500698,1H,25647,"[{'y': 54, 'x': 77}, {'y': 57, 'x': 68}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1767.74107,178156232,2500698,1H,38236,"[{'y': 57, 'x': 68}, {'y': 34, 'x': 76}]",85,Simple pass,[{'id': 1801}],3783
10,Shot,1771.04097,178156233,2500698,1H,25532,"[{'y': 34, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3783
9,Save attempt,1772.305887,178156374,2500698,1H,25845,"[{'y': 100, 'x': 100}, {'y': 66, 'x': 24}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",3782
1,Duel,1773.3703919999998,178156234,2500698,1H,15004,"[{'y': 49, 'x': 90}, {'y': 45, 'x': 90}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3783
1,Duel,1773.3703919999998,178157788,2500698,1H,0,"[{'y': 51, 'x': 10}, {'y': 55, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3782
7,Others on the ball,1774.8458070000001,178156375,2500698,1H,25643,"[{'y': 55, 'x': 10}, {'y': 61, 'x': 19}]",71,Clearance,[{'id': 1801}],3782
1,Duel,1777.945526,178156377,2500698,1H,26000,"[{'y': 61, 'x': 19}, {'y': 88, 'x': 13}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,1779.5678899999998,178156235,2500698,1H,38236,"[{'y': 39, 'x': 81}, {'y': 12, 'x': 87}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
8,Pass,1782.292421,178156379,2500698,1H,26000,"[{'y': 88, 'x': 13}, {'y': 85, 'x': 40}]",83,High pass,[{'id': 1802}],3782
8,Pass,1783.548874,178156236,2500698,1H,25532,"[{'y': 15, 'x': 60}, {'y': 10, 'x': 62}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3783
8,Pass,1783.643743,178156380,2500698,1H,1751,"[{'y': 90, 'x': 38}, {'y': 76, 'x': 52}]",85,Simple pass,[{'id': 1802}],3782
8,Pass,1784.548365,178156237,2500698,1H,229427,"[{'y': 24, 'x': 48}, {'y': 36, 'x': 54}]",82,Head pass,[{'id': 1801}],3783
8,Pass,1786.88805,178156238,2500698,1H,407699,"[{'y': 36, 'x': 54}, {'y': 27, 'x': 41}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1796.1817099999998,178156239,2500698,1H,229427,"[{'y': 27, 'x': 41}, {'y': 22, 'x': 72}]",83,High pass,[{'id': 1801}],3783
1,Duel,1801.484918,178156241,2500698,1H,25532,"[{'y': 22, 'x': 72}, {'y': 31, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1801.50765,178156382,2500698,1H,1751,"[{'y': 78, 'x': 28}, {'y': 69, 'x': 25}]",12,Ground defending duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",3782
1,Duel,1803.012588,178156242,2500698,1H,25532,"[{'y': 31, 'x': 75}, {'y': 50, 'x': 78}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3783
1,Duel,1803.0585660000002,178156384,2500698,1H,25643,"[{'y': 69, 'x': 25}, {'y': 50, 'x': 22}]",12,Ground defending duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",3782
7,Others on the ball,1804.92956,178156388,2500698,1H,54380,"[{'y': 50, 'x': 22}, {'y': 26, 'x': 36}]",72,Touch,[{'id': 1901}],3782
8,Pass,1809.082896,178156391,2500698,1H,54380,"[{'y': 26, 'x': 36}, {'y': 25, 'x': 74}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",3782
1,Duel,1812.3278959999998,178156395,2500698,1H,25889,"[{'y': 25, 'x': 74}, {'y': 36, 'x': 77}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",3782
1,Duel,1813.0971690000001,178156244,2500698,1H,26399,"[{'y': 75, 'x': 26}, {'y': 64, 'x': 23}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3783
8,Pass,1814.3267190000001,178156397,2500698,1H,25889,"[{'y': 36, 'x': 77}, {'y': 57, 'x': 82}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,1816.7636429999998,178162000,2500698,1H,276944,"[{'y': 57, 'x': 82}, {'y': 56, 'x': 82}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3782
1,Duel,1817.025193,178156245,2500698,1H,229427,"[{'y': 43, 'x': 18}, {'y': 44, 'x': 18}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3783
10,Shot,1817.521361,178156400,2500698,1H,276944,"[{'y': 56, 'x': 82}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3782
7,Others on the ball,1819.414824,178156246,2500698,1H,229427,"[{'y': 40, 'x': 17}, {'y': 24, 'x': 22}]",72,Touch,[{'id': 1401}],3783
8,Pass,1821.6722060000002,178156247,2500698,1H,26069,"[{'y': 24, 'x': 22}, {'y': 0, 'x': 54}]",83,High pass,[{'id': 1802}],3783
5,Interruption,1826.426763,178156248,2500698,1H,0,"[{'y': 0, 'x': 54}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,1847.56367,178156576,2500698,1H,0,"[{'y': 100, 'x': 54}, {'y': 81, 'x': 35}]",36,Throw in,[{'id': 1801}],3782
8,Pass,1850.5841610000002,178156407,2500698,1H,26000,"[{'y': 81, 'x': 35}, {'y': 38, 'x': 29}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1852.659796,178156409,2500698,1H,25864,"[{'y': 38, 'x': 29}, {'y': 8, 'x': 36}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,1855.611488,178156412,2500698,1H,396616,"[{'y': 8, 'x': 36}, {'y': 44, 'x': 46}]",72,Touch,[],3782
8,Pass,1858.065845,178156414,2500698,1H,396616,"[{'y': 44, 'x': 46}, {'y': 90, 'x': 45}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1862.071742,178156416,2500698,1H,278867,"[{'y': 90, 'x': 45}, {'y': 73, 'x': 44}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1862.8007510000002,178156418,2500698,1H,26000,"[{'y': 73, 'x': 44}, {'y': 84, 'x': 36}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1865.9128799999999,178156420,2500698,1H,25643,"[{'y': 84, 'x': 36}, {'y': 97, 'x': 45}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,1866.805269,178156423,2500698,1H,278867,"[{'y': 97, 'x': 45}, {'y': 100, 'x': 47}]",72,Touch,[],3782
5,Interruption,1870.2559649999998,178156251,2500698,1H,0,"[{'y': 0, 'x': 53}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,1907.8697499999998,178156255,2500698,1H,25532,"[{'y': 0, 'x': 52}, {'y': 23, 'x': 62}]",36,Throw in,[{'id': 1801}],3783
8,Pass,1908.134109,178156256,2500698,1H,25647,"[{'y': 23, 'x': 62}, {'y': 60, 'x': 49}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1914.4481230000001,178156257,2500698,1H,26399,"[{'y': 60, 'x': 49}, {'y': 86, 'x': 47}]",85,Simple pass,[{'id': 1801}],3783
