eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,43.659009,210174301,2500826,1H,0,"[{'y': 0, 'x': 47}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,56.38553200000001,210174302,2500826,1H,105523,"[{'y': 0, 'x': 58}, {'y': 18, 'x': 82}]",36,Throw in,[{'id': 1801}],3789
1,Duel,59.020340000000004,210174303,2500826,1H,101795,"[{'y': 18, 'x': 82}, {'y': 0, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,59.84688399999999,210174459,2500826,1H,215036,"[{'y': 82, 'x': 18}, {'y': 100, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
5,Interruption,62.485975999999994,210174304,2500826,1H,0,"[{'y': 0, 'x': 89}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,71.569527,210174305,2500826,1H,105523,"[{'y': 0, 'x': 90}, {'y': 33, 'x': 85}]",36,Throw in,[{'id': 1801}],3789
1,Duel,74.30142000000001,210174306,2500826,1H,101795,"[{'y': 33, 'x': 85}, {'y': 48, 'x': 83}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,74.518396,210174461,2500826,1H,273819,"[{'y': 67, 'x': 15}, {'y': 52, 'x': 17}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,75.530014,210174307,2500826,1H,243931,"[{'y': 48, 'x': 83}, {'y': 51, 'x': 82}]",13,Ground loose ball duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3789
1,Duel,76.22098199999999,210174463,2500826,1H,25835,"[{'y': 52, 'x': 17}, {'y': 49, 'x': 18}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3804
2,Foul,78.002497,210174465,2500826,1H,25835,"[{'y': 49, 'x': 18}, {'y': 52, 'x': 17}]",20,Foul,[],3804
3,Free Kick,148.94444499999997,210174308,2500826,1H,26384,"[{'y': 43, 'x': 83}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 101}, {'id': 401}, {'id': 1101}, {'id': 201}, {'id': 1206}, {'id': 1801}]",3789
9,Save attempt,150.973326,210174469,2500826,1H,26365,"[{'y': 100, 'x': 100}, {'y': 57, 'x': 17}]",90,Reflexes,"[{'id': 101}, {'id': 1206}, {'id': 1802}]",3804
7,Others on the ball,183.47035499999998,210174471,2500826,1H,25524,"[{'y': 55, 'x': 12}, {'y': 45, 'x': 27}]",72,Touch,[{'id': 1401}],3804
8,Pass,197.015666,210174473,2500826,1H,25524,"[{'y': 45, 'x': 27}, {'y': 71, 'x': 27}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,198.366511,210174474,2500826,1H,215036,"[{'y': 71, 'x': 27}, {'y': 93, 'x': 34}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,200.83684499999998,210174475,2500826,1H,393214,"[{'y': 93, 'x': 34}, {'y': 90, 'x': 61}]",83,High pass,[{'id': 1802}],3804
8,Pass,202.96011299999998,210174309,2500826,1H,105523,"[{'y': 10, 'x': 39}, {'y': 21, 'x': 74}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3789
8,Pass,205.264728,210174310,2500826,1H,101795,"[{'y': 21, 'x': 74}, {'y': 18, 'x': 73}]",82,Head pass,[{'id': 1801}],3789
8,Pass,206.293435,210174312,2500826,1H,26384,"[{'y': 18, 'x': 73}, {'y': 14, 'x': 84}]",86,Smart pass,[{'id': 1801}],3789
1,Duel,208.866626,210174313,2500826,1H,38095,"[{'y': 14, 'x': 84}, {'y': 33, 'x': 87}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,209.04188,210174478,2500826,1H,393214,"[{'y': 86, 'x': 16}, {'y': 67, 'x': 13}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,212.975931,210174480,2500826,1H,393214,"[{'y': 67, 'x': 13}, {'y': 74, 'x': 17}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3804
1,Duel,212.975931,210176335,2500826,1H,0,"[{'y': 33, 'x': 87}, {'y': 26, 'x': 83}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3789
8,Pass,213.606583,210174483,2500826,1H,7986,"[{'y': 74, 'x': 17}, {'y': 92, 'x': 30}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,217.600508,210174484,2500826,1H,256084,"[{'y': 92, 'x': 30}, {'y': 38, 'x': 60}]",83,High pass,[{'id': 1802}],3804
7,Others on the ball,220.281817,210174314,2500826,1H,26134,"[{'y': 62, 'x': 40}, {'y': 87, 'x': 61}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3789
7,Others on the ball,224.306989,210174486,2500826,1H,120717,"[{'y': 13, 'x': 39}, {'y': 10, 'x': 63}]",72,Touch,[],3804
8,Pass,226.380109,210174488,2500826,1H,120717,"[{'y': 10, 'x': 63}, {'y': 4, 'x': 65}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,227.91317299999997,210174316,2500826,1H,243931,"[{'y': 96, 'x': 35}, {'y': 93, 'x': 34}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3789
1,Duel,228.044561,210174491,2500826,1H,25835,"[{'y': 4, 'x': 65}, {'y': 7, 'x': 66}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3804
1,Duel,230.106128,210174317,2500826,1H,243931,"[{'y': 93, 'x': 34}, {'y': 97, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,230.926113,210174492,2500826,1H,25835,"[{'y': 7, 'x': 66}, {'y': 3, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,233.05456199999998,210174318,2500826,1H,243931,"[{'y': 97, 'x': 38}, {'y': 85, 'x': 64}]",85,Simple pass,[{'id': 1801}],3789
7,Others on the ball,236.081818,210174320,2500826,1H,101795,"[{'y': 85, 'x': 64}, {'y': 90, 'x': 83}]",72,Touch,[],3789
1,Duel,241.54078700000002,210174495,2500826,1H,25524,"[{'y': 10, 'x': 17}, {'y': 10, 'x': 15}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,241.66965,210174322,2500826,1H,101795,"[{'y': 90, 'x': 83}, {'y': 90, 'x': 85}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,242.905142,210174496,2500826,1H,273819,"[{'y': 10, 'x': 15}, {'y': 38, 'x': 12}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,242.905142,210176336,2500826,1H,0,"[{'y': 90, 'x': 85}, {'y': 62, 'x': 88}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,251.085172,210174497,2500826,1H,26365,"[{'y': 38, 'x': 12}, {'y': 41, 'x': 25}]",81,Hand pass,[{'id': 1801}],3804
8,Pass,252.89590800000002,210174498,2500826,1H,273819,"[{'y': 41, 'x': 25}, {'y': 64, 'x': 24}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,256.087209,210174500,2500826,1H,215036,"[{'y': 64, 'x': 24}, {'y': 72, 'x': 38}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,256.851902,210174323,2500826,1H,25492,"[{'y': 28, 'x': 62}, {'y': 23, 'x': 50}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3789
1,Duel,257.785851,210174502,2500826,1H,256084,"[{'y': 72, 'x': 38}, {'y': 77, 'x': 50}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3804
8,Pass,260.333814,210174324,2500826,1H,214710,"[{'y': 23, 'x': 50}, {'y': 15, 'x': 55}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,262.635234,210174325,2500826,1H,38095,"[{'y': 15, 'x': 55}, {'y': 75, 'x': 35}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,267.767879,210174326,2500826,1H,26134,"[{'y': 75, 'x': 35}, {'y': 93, 'x': 41}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,271.851449,210174327,2500826,1H,25534,"[{'y': 93, 'x': 41}, {'y': 27, 'x': 27}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,280.861844,210174328,2500826,1H,214710,"[{'y': 27, 'x': 27}, {'y': 81, 'x': 25}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,285.350402,210174329,2500826,1H,26134,"[{'y': 81, 'x': 25}, {'y': 91, 'x': 29}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,288.386025,210174330,2500826,1H,25534,"[{'y': 91, 'x': 29}, {'y': 52, 'x': 9}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,292.800693,210174331,2500826,1H,26583,"[{'y': 52, 'x': 9}, {'y': 19, 'x': 23}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,297.437457,210174332,2500826,1H,214710,"[{'y': 19, 'x': 23}, {'y': 31, 'x': 79}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3789
8,Pass,301.725101,210174504,2500826,1H,26365,"[{'y': 69, 'x': 21}, {'y': 60, 'x': 34}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",3804
8,Pass,305.418343,210174505,2500826,1H,273819,"[{'y': 60, 'x': 34}, {'y': 65, 'x': 22}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,306.835145,210174506,2500826,1H,215036,"[{'y': 65, 'x': 22}, {'y': 42, 'x': 23}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,310.953253,210174507,2500826,1H,25524,"[{'y': 42, 'x': 23}, {'y': 52, 'x': 26}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,312.014431,210174508,2500826,1H,273819,"[{'y': 52, 'x': 26}, {'y': 64, 'x': 10}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,316.505055,210174509,2500826,1H,26365,"[{'y': 64, 'x': 10}, {'y': 84, 'x': 18}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,320.643635,210174510,2500826,1H,215036,"[{'y': 84, 'x': 18}, {'y': 46, 'x': 25}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,324.973013,210174511,2500826,1H,273819,"[{'y': 46, 'x': 25}, {'y': 13, 'x': 29}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,326.979168,210174512,2500826,1H,25524,"[{'y': 13, 'x': 29}, {'y': 5, 'x': 38}]",85,Simple pass,[{'id': 1802}],3804
8,Pass,328.839686,210174333,2500826,1H,243931,"[{'y': 95, 'x': 62}, {'y': 74, 'x': 64}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3789
1,Duel,331.515928,210174514,2500826,1H,25524,"[{'y': 26, 'x': 36}, {'y': 25, 'x': 41}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3804
1,Duel,331.515928,210176337,2500826,1H,0,"[{'y': 74, 'x': 64}, {'y': 75, 'x': 59}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3789
1,Duel,332.675272,210174334,2500826,1H,25492,"[{'y': 75, 'x': 59}, {'y': 76, 'x': 60}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,333.908146,210174519,2500826,1H,7986,"[{'y': 25, 'x': 41}, {'y': 24, 'x': 40}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,335.023954,210174335,2500826,1H,101795,"[{'y': 76, 'x': 60}, {'y': 65, 'x': 62}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,335.069914,210174336,2500826,1H,26384,"[{'y': 65, 'x': 62}, {'y': 50, 'x': 55}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,337.682717,210174337,2500826,1H,244357,"[{'y': 50, 'x': 55}, {'y': 0, 'x': 81}]",85,Simple pass,[{'id': 1802}],3789
5,Interruption,342.926697,210174338,2500826,1H,0,"[{'y': 0, 'x': 81}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,347.393469,210174521,2500826,1H,393214,"[{'y': 100, 'x': 10}, {'y': 84, 'x': 6}]",36,Throw in,[{'id': 1801}],3804
8,Pass,350.646483,210174522,2500826,1H,215036,"[{'y': 84, 'x': 6}, {'y': 50, 'x': 10}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,354.213725,210174524,2500826,1H,26365,"[{'y': 50, 'x': 10}, {'y': 33, 'x': 14}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,356.638724,210174525,2500826,1H,25524,"[{'y': 33, 'x': 14}, {'y': 57, 'x': 8}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,359.720362,210174526,2500826,1H,26365,"[{'y': 57, 'x': 8}, {'y': 87, 'x': 20}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,364.341257,210174527,2500826,1H,215036,"[{'y': 87, 'x': 20}, {'y': 85, 'x': 65}]",83,High pass,[{'id': 1802}],3804
8,Pass,366.862691,210174339,2500826,1H,214710,"[{'y': 15, 'x': 35}, {'y': 27, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3789
8,Pass,369.20723,210174340,2500826,1H,244357,"[{'y': 27, 'x': 45}, {'y': 18, 'x': 36}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,370.607377,210174341,2500826,1H,214710,"[{'y': 18, 'x': 36}, {'y': 10, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,371.221066,210174529,2500826,1H,273819,"[{'y': 82, 'x': 64}, {'y': 90, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
8,Pass,372.508434,210174342,2500826,1H,214710,"[{'y': 10, 'x': 32}, {'y': 3, 'x': 46}]",85,Simple pass,[{'id': 1801}],3789
7,Others on the ball,372.907551,210174343,2500826,1H,105523,"[{'y': 3, 'x': 46}, {'y': 20, 'x': 61}]",72,Touch,[],3789
8,Pass,375.014777,210174344,2500826,1H,38095,"[{'y': 20, 'x': 61}, {'y': 14, 'x': 73}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,379.076072,210174347,2500826,1H,26384,"[{'y': 14, 'x': 73}, {'y': 17, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,380.437127,210174348,2500826,1H,26384,"[{'y': 17, 'x': 74}, {'y': 34, 'x': 68}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3789
1,Duel,380.437127,210174533,2500826,1H,215036,"[{'y': 86, 'x': 27}, {'y': 83, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,380.437127,210176338,2500826,1H,0,"[{'y': 83, 'x': 26}, {'y': 66, 'x': 32}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3804
1,Duel,382.278507,210174349,2500826,1H,25492,"[{'y': 34, 'x': 68}, {'y': 29, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,383.1128,210174534,2500826,1H,25704,"[{'y': 66, 'x': 32}, {'y': 71, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3804
7,Others on the ball,383.255312,210174350,2500826,1H,25492,"[{'y': 29, 'x': 73}, {'y': 25, 'x': 63}]",72,Touch,[{'id': 2001}],3789
8,Pass,387.195496,210174535,2500826,1H,25704,"[{'y': 75, 'x': 37}, {'y': 80, 'x': 67}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,390.090219,210174538,2500826,1H,256084,"[{'y': 80, 'x': 67}, {'y': 83, 'x': 75}]",72,Touch,[],3804
8,Pass,391.319995,210174539,2500826,1H,256084,"[{'y': 83, 'x': 75}, {'y': 30, 'x': 87}]",83,High pass,[{'id': 1802}],3804
8,Pass,393.523467,210174351,2500826,1H,25534,"[{'y': 70, 'x': 13}, {'y': 53, 'x': 27}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3789
10,Shot,395.99305,210174540,2500826,1H,273819,"[{'y': 47, 'x': 73}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3804
7,Others on the ball,397.087925,210174352,2500826,1H,26134,"[{'y': 62, 'x': 13}, {'y': 25, 'x': 21}]",72,Touch,[{'id': 1401}],3789
1,Duel,398.452388,210174353,2500826,1H,105523,"[{'y': 25, 'x': 21}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,400.597032,210174543,2500826,1H,256084,"[{'y': 75, 'x': 79}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3804
5,Interruption,406.864379,210174354,2500826,1H,0,"[{'y': 12, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,424.09463900000003,210174545,2500826,1H,256084,"[{'y': 100, 'x': 100}, {'y': 57, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3804
1,Duel,425.24281399999995,210174355,2500826,1H,25492,"[{'y': 43, 'x': 7}, {'y': 41, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,426.100414,210174547,2500826,1H,27354,"[{'y': 57, 'x': 93}, {'y': 59, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,427.59783100000004,210174548,2500826,1H,25704,"[{'y': 59, 'x': 66}, {'y': 31, 'x': 70}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,431.57387500000004,210174549,2500826,1H,7986,"[{'y': 31, 'x': 70}, {'y': 7, 'x': 74}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,434.54451800000004,210174552,2500826,1H,120717,"[{'y': 7, 'x': 74}, {'y': 21, 'x': 61}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,436.76930100000004,210174553,2500826,1H,25704,"[{'y': 21, 'x': 61}, {'y': 59, 'x': 87}]",83,High pass,[{'id': 1801}],3804
1,Duel,438.14028800000006,210174356,2500826,1H,214710,"[{'y': 41, 'x': 13}, {'y': 22, 'x': 28}]",10,Air duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3789
1,Duel,439.727028,210174554,2500826,1H,27354,"[{'y': 59, 'x': 87}, {'y': 78, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
7,Others on the ball,442.52896,210174357,2500826,1H,243931,"[{'y': 22, 'x': 28}, {'y': 44, 'x': 57}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3789
1,Duel,446.101397,210174358,2500826,1H,243931,"[{'y': 44, 'x': 57}, {'y': 39, 'x': 74}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",3789
1,Duel,446.16531999999995,210174560,2500826,1H,25704,"[{'y': 56, 'x': 43}, {'y': 61, 'x': 26}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3804
8,Pass,448.51307699999995,210174359,2500826,1H,243931,"[{'y': 39, 'x': 74}, {'y': 31, 'x': 93}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,451.78798900000004,210174361,2500826,1H,101795,"[{'y': 31, 'x': 93}, {'y': 34, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3789
1,Duel,451.80401700000004,210174563,2500826,1H,393214,"[{'y': 69, 'x': 7}, {'y': 66, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3804
10,Shot,452.88044,210174362,2500826,1H,101795,"[{'y': 34, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3789
9,Save attempt,453.92481899999996,210174564,2500826,1H,26365,"[{'y': 100, 'x': 100}, {'y': 66, 'x': 7}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",3804
7,Others on the ball,455.773594,210174567,2500826,1H,120717,"[{'y': 49, 'x': 2}, {'y': 27, 'x': 0}]",72,Touch,[{'id': 1401}],3804
5,Interruption,461.39200900000003,210174363,2500826,1H,0,"[{'y': 73, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,490.557717,210174364,2500826,1H,26384,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 98}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3789
1,Duel,491.98196800000005,210174365,2500826,1H,101795,"[{'y': 56, 'x': 98}, {'y': 54, 'x': 92}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,491.98196800000005,210176339,2500826,1H,0,"[{'y': 44, 'x': 2}, {'y': 46, 'x': 8}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
7,Others on the ball,493.563399,210174573,2500826,1H,273819,"[{'y': 46, 'x': 8}, {'y': 69, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3804
7,Others on the ball,494.20143800000005,210174366,2500826,1H,214710,"[{'y': 31, 'x': 88}, {'y': 33, 'x': 88}]",72,Touch,[{'id': 201}],3789
8,Pass,495.78405799999996,210174575,2500826,1H,393214,"[{'y': 67, 'x': 12}, {'y': 85, 'x': 19}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,499.199432,210174577,2500826,1H,256084,"[{'y': 85, 'x': 19}, {'y': 92, 'x': 17}]",85,Simple pass,[{'id': 1802}],3804
7,Others on the ball,500.033637,210174367,2500826,1H,105523,"[{'y': 8, 'x': 83}, {'y': 0, 'x': 89}]",72,Touch,[{'id': 1401}],3789
5,Interruption,506.661254,210174368,2500826,1H,0,"[{'y': 0, 'x': 89}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,537.666939,210174581,2500826,1H,393214,"[{'y': 100, 'x': 14}, {'y': 83, 'x': 10}]",36,Throw in,[{'id': 1801}],3804
8,Pass,543.59651,210174582,2500826,1H,215036,"[{'y': 83, 'x': 10}, {'y': 55, 'x': 10}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,545.207049,210174583,2500826,1H,26365,"[{'y': 55, 'x': 10}, {'y': 87, 'x': 19}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,549.561304,210174585,2500826,1H,215036,"[{'y': 87, 'x': 19}, {'y': 49, 'x': 29}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,553.071216,210174586,2500826,1H,273819,"[{'y': 49, 'x': 29}, {'y': 38, 'x': 39}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,558.437585,210174588,2500826,1H,7986,"[{'y': 38, 'x': 39}, {'y': 21, 'x': 32}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,562.530794,210174590,2500826,1H,25524,"[{'y': 21, 'x': 32}, {'y': 16, 'x': 53}]",72,Touch,[],3804
8,Pass,563.864167,210174591,2500826,1H,25524,"[{'y': 16, 'x': 53}, {'y': 13, 'x': 57}]",83,High pass,[{'id': 1802}],3804
7,Others on the ball,564.887823,210174369,2500826,1H,244357,"[{'y': 87, 'x': 43}, {'y': 75, 'x': 45}]",72,Touch,[{'id': 1401}],3789
1,Duel,566.249064,210174370,2500826,1H,101795,"[{'y': 75, 'x': 45}, {'y': 66, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,567.133549,210174594,2500826,1H,7986,"[{'y': 25, 'x': 55}, {'y': 34, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
