eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1083.469614,202867804,2500799,1H,207143,"[{'y': 30, 'x': 30}, {'y': 66, 'x': 33}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1086.460534,202867805,2500799,1H,21097,"[{'y': 66, 'x': 33}, {'y': 37, 'x': 29}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1088.98158,202867806,2500799,1H,20677,"[{'y': 37, 'x': 29}, {'y': 36, 'x': 38}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1091.995668,202867808,2500799,1H,207143,"[{'y': 36, 'x': 38}, {'y': 45, 'x': 46}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1092.601546,202867809,2500799,1H,263802,"[{'y': 45, 'x': 46}, {'y': 50, 'x': 32}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1095.401798,202867810,2500799,1H,20677,"[{'y': 50, 'x': 32}, {'y': 69, 'x': 37}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1098.094422,202867812,2500799,1H,21097,"[{'y': 69, 'x': 37}, {'y': 50, 'x': 43}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1102.057369,202867813,2500799,1H,20677,"[{'y': 50, 'x': 43}, {'y': 75, 'x': 43}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1104.653021,202867814,2500799,1H,21097,"[{'y': 75, 'x': 43}, {'y': 92, 'x': 78}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1109.309265,202867935,2500799,1H,25805,"[{'y': 8, 'x': 22}, {'y': 5, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,1110.039964,202867819,2500799,1H,135913,"[{'y': 92, 'x': 78}, {'y': 95, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
8,Pass,1111.986127,202867821,2500799,1H,135913,"[{'y': 95, 'x': 68}, {'y': 81, 'x': 54}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1113.27736,202867822,2500799,1H,263802,"[{'y': 81, 'x': 54}, {'y': 46, 'x': 36}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1121.617801,202867824,2500799,1H,20677,"[{'y': 46, 'x': 36}, {'y': 72, 'x': 41}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1124.68189,202867833,2500799,1H,21097,"[{'y': 72, 'x': 41}, {'y': 50, 'x': 46}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1130.762243,202867835,2500799,1H,20677,"[{'y': 50, 'x': 46}, {'y': 79, 'x': 42}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1135.570466,202867837,2500799,1H,21097,"[{'y': 79, 'x': 42}, {'y': 57, 'x': 70}]",83,High pass,[{'id': 1801}],19830
8,Pass,1137.130676,202867838,2500799,1H,86239,"[{'y': 57, 'x': 70}, {'y': 79, 'x': 88}]",82,Head pass,[{'id': 1802}],19830
8,Pass,1152.971265,202867937,2500799,1H,286915,"[{'y': 21, 'x': 12}, {'y': 43, 'x': 12}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1159.647281,202867940,2500799,1H,50771,"[{'y': 43, 'x': 12}, {'y': 100, 'x': 37}]",83,High pass,[{'id': 1802}],3785
5,Interruption,1162.922238,202867945,2500799,1H,0,"[{'y': 100, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
3,Free Kick,1167.735275,202867840,2500799,1H,300784,"[{'y': 0, 'x': 61}, {'y': 12, 'x': 41}]",36,Throw in,[{'id': 1801}],19830
8,Pass,1170.774151,202867841,2500799,1H,207143,"[{'y': 12, 'x': 41}, {'y': 34, 'x': 32}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1173.410804,202867843,2500799,1H,20677,"[{'y': 34, 'x': 32}, {'y': 61, 'x': 38}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1179.384382,202867844,2500799,1H,21097,"[{'y': 61, 'x': 38}, {'y': 27, 'x': 33}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1181.346058,202867845,2500799,1H,20677,"[{'y': 27, 'x': 33}, {'y': 60, 'x': 30}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1183.394294,202867847,2500799,1H,21097,"[{'y': 60, 'x': 30}, {'y': 48, 'x': 12}]",85,Simple pass,[{'id': 1801}],19830
7,Others on the ball,1185.242105,202867849,2500799,1H,135747,"[{'y': 48, 'x': 12}, {'y': 60, 'x': 29}]",72,Touch,[],19830
8,Pass,1203.635361,202867850,2500799,1H,135747,"[{'y': 60, 'x': 29}, {'y': 10, 'x': 71}]",84,Launch,[{'id': 1802}],19830
7,Others on the ball,1207.173196,202867948,2500799,1H,25526,"[{'y': 90, 'x': 29}, {'y': 100, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3785
5,Interruption,1209.201154,202867950,2500799,1H,0,"[{'y': 100, 'x': 23}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
3,Free Kick,1213.168482,202867851,2500799,1H,256480,"[{'y': 0, 'x': 75}, {'y': 14, 'x': 62}]",36,Throw in,[{'id': 1801}],19830
1,Duel,1216.02804,202867952,2500799,1H,340920,"[{'y': 86, 'x': 38}, {'y': 86, 'x': 29}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3785
1,Duel,1216.0851,202867853,2500799,1H,263802,"[{'y': 14, 'x': 62}, {'y': 14, 'x': 71}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",19830
8,Pass,1217.491833,202867855,2500799,1H,263802,"[{'y': 14, 'x': 71}, {'y': 7, 'x': 72}]",86,Smart pass,[{'id': 1802}],19830
1,Duel,1219.815035,202867953,2500799,1H,25526,"[{'y': 93, 'x': 28}, {'y': 94, 'x': 28}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 501}, {'id': 703}, {'id': 1801}]",3785
1,Duel,1220.058945,202867856,2500799,1H,263802,"[{'y': 7, 'x': 72}, {'y': 6, 'x': 72}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",19830
2,Foul,1222.496738,202867858,2500799,1H,263802,"[{'y': 6, 'x': 72}, {'y': 7, 'x': 72}]",20,Foul,[],19830
3,Free Kick,1247.30095,202867955,2500799,1H,25943,"[{'y': 93, 'x': 32}, {'y': 77, 'x': 68}]",31,Free Kick,[{'id': 1801}],3785
1,Duel,1250.573949,202867956,2500799,1H,25939,"[{'y': 77, 'x': 68}, {'y': 67, 'x': 78}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,1250.655686,202867867,2500799,1H,207143,"[{'y': 23, 'x': 32}, {'y': 33, 'x': 22}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
7,Others on the ball,1252.339096,202867868,2500799,1H,21097,"[{'y': 33, 'x': 22}, {'y': 4, 'x': 52}]",71,Clearance,[{'id': 1802}],19830
7,Others on the ball,1256.287905,202867957,2500799,1H,25526,"[{'y': 96, 'x': 48}, {'y': 100, 'x': 49}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3785
5,Interruption,1258.698905,202867958,2500799,1H,0,"[{'y': 100, 'x': 49}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
3,Free Kick,1264.050982,202867872,2500799,1H,300784,"[{'y': 0, 'x': 31}, {'y': 11, 'x': 33}]",36,Throw in,[{'id': 1801}],19830
8,Pass,1266.624764,202867873,2500799,1H,207143,"[{'y': 11, 'x': 33}, {'y': 47, 'x': 13}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1271.412584,202867875,2500799,1H,135747,"[{'y': 47, 'x': 13}, {'y': 79, 'x': 30}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1276.347049,202867877,2500799,1H,21097,"[{'y': 79, 'x': 30}, {'y': 92, 'x': 38}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1277.483113,202867879,2500799,1H,149101,"[{'y': 92, 'x': 38}, {'y': 76, 'x': 65}]",83,High pass,[{'id': 1801}],19830
1,Duel,1279.754839,202867961,2500799,1H,286915,"[{'y': 24, 'x': 35}, {'y': 0, 'x': 35}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,1279.926247,202867880,2500799,1H,86239,"[{'y': 76, 'x': 65}, {'y': 100, 'x': 65}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",19830
5,Interruption,1282.921818,202867964,2500799,1H,0,"[{'y': 0, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
3,Free Kick,1287.496788,202867882,2500799,1H,149101,"[{'y': 100, 'x': 65}, {'y': 84, 'x': 76}]",36,Throw in,[{'id': 1801}],19830
1,Duel,1289.597264,202867884,2500799,1H,86239,"[{'y': 84, 'x': 76}, {'y': 91, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,1289.597264,202869576,2500799,1H,0,"[{'y': 16, 'x': 24}, {'y': 9, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
8,Pass,1291.673321,202867886,2500799,1H,86239,"[{'y': 91, 'x': 74}, {'y': 93, 'x': 92}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1293.478794,202867967,2500799,1H,330387,"[{'y': 7, 'x': 8}, {'y': 10, 'x': 18}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3785
1,Duel,1293.478794,202869577,2500799,1H,0,"[{'y': 93, 'x': 92}, {'y': 90, 'x': 82}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",19830
1,Duel,1297.212257,202867887,2500799,1H,149101,"[{'y': 90, 'x': 82}, {'y': 88, 'x': 96}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",19830
1,Duel,1297.212257,202869578,2500799,1H,0,"[{'y': 10, 'x': 18}, {'y': 12, 'x': 4}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3785
8,Pass,1302.066406,202867889,2500799,1H,149101,"[{'y': 88, 'x': 96}, {'y': 65, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 1802}]",19830
7,Others on the ball,1303.561665,202867969,2500799,1H,25805,"[{'y': 27, 'x': 10}, {'y': 35, 'x': 0}]",72,Touch,[{'id': 1401}],3785
5,Interruption,1306.590665,202867971,2500799,1H,0,"[{'y': 35, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
3,Free Kick,1326.30682,202867890,2500799,1H,266917,"[{'y': 100, 'x': 100}, {'y': 20, 'x': 98}]",30,Corner,"[{'id': 801}, {'id': 1802}]",19830
5,Interruption,1331.082665,202867973,2500799,1H,0,"[{'y': 80, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
3,Free Kick,1360.027686,202867976,2500799,1H,50771,"[{'y': 100, 'x': 100}, {'y': 10, 'x': 48}]",34,Goal kick,[],3785
8,Pass,1362.667665,202867979,2500799,1H,25805,"[{'y': 10, 'x': 48}, {'y': 7, 'x': 62}]",82,Head pass,[{'id': 1801}],3785
1,Duel,1363.374593,202867893,2500799,1H,149101,"[{'y': 93, 'x': 38}, {'y': 92, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1363.394641,202867982,2500799,1H,330387,"[{'y': 7, 'x': 62}, {'y': 8, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,1364.785816,202867894,2500799,1H,135913,"[{'y': 92, 'x': 43}, {'y': 74, 'x': 44}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1365.994105,202867896,2500799,1H,263802,"[{'y': 74, 'x': 44}, {'y': 68, 'x': 48}]",85,Simple pass,[{'id': 1802}],19830
1,Duel,1367.86353,202867983,2500799,1H,25939,"[{'y': 32, 'x': 52}, {'y': 35, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,1369.260403,202867898,2500799,1H,263802,"[{'y': 68, 'x': 48}, {'y': 65, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,1369.365465,202867984,2500799,1H,25939,"[{'y': 35, 'x': 56}, {'y': 37, 'x': 62}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",3785
1,Duel,1369.365465,202869579,2500799,1H,0,"[{'y': 65, 'x': 44}, {'y': 63, 'x': 38}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",19830
8,Pass,1370.873486,202867985,2500799,1H,25939,"[{'y': 37, 'x': 62}, {'y': 15, 'x': 71}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3785
7,Others on the ball,1371.982443,202867988,2500799,1H,330387,"[{'y': 15, 'x': 71}, {'y': 22, 'x': 89}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3785
8,Pass,1374.969377,202867990,2500799,1H,330387,"[{'y': 22, 'x': 89}, {'y': 43, 'x': 87}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 1802}]",3785
7,Others on the ball,1375.779237,202867901,2500799,1H,20677,"[{'y': 57, 'x': 13}, {'y': 91, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",19830
8,Pass,1381.258356,202867992,2500799,1H,340920,"[{'y': 9, 'x': 75}, {'y': 25, 'x': 74}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1385.426356,202867993,2500799,1H,330387,"[{'y': 25, 'x': 74}, {'y': 9, 'x': 67}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1386.71123,202867994,2500799,1H,26314,"[{'y': 9, 'x': 67}, {'y': 5, 'x': 83}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1389.257209,202867997,2500799,1H,25805,"[{'y': 5, 'x': 83}, {'y': 84, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3785
8,Pass,1393.873144,202868000,2500799,1H,25526,"[{'y': 84, 'x': 92}, {'y': 75, 'x': 86}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,1396.753307,202867905,2500799,1H,263802,"[{'y': 25, 'x': 14}, {'y': 33, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",19830
1,Duel,1396.789102,202868003,2500799,1H,25474,"[{'y': 75, 'x': 86}, {'y': 67, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3785
10,Shot,1398.550039,202868008,2500799,1H,25474,"[{'y': 67, 'x': 81}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3785
7,Others on the ball,1399.461575,202867908,2500799,1H,300784,"[{'y': 38, 'x': 12}, {'y': 68, 'x': 35}]",72,Touch,[{'id': 1401}],19830
1,Duel,1417.892703,202867911,2500799,1H,86239,"[{'y': 68, 'x': 35}, {'y': 47, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1417.892703,202869169,2500799,1H,286915,"[{'y': 32, 'x': 65}, {'y': 53, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
2,Foul,1419.068703,202869171,2500799,1H,286915,"[{'y': 53, 'x': 61}, {'y': 32, 'x': 65}]",20,Foul,[],3785
3,Free Kick,1456.917543,202867917,2500799,1H,21097,"[{'y': 57, 'x': 39}, {'y': 0, 'x': 89}]",31,Free Kick,[{'id': 1802}],19830
5,Interruption,1462.588971,202868018,2500799,1H,0,"[{'y': 100, 'x': 11}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
5,Interruption,1465.028951,202867918,2500799,1H,0,"[{'y': 0, 'x': 89}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],19830
3,Free Kick,1468.47497,202868019,2500799,1H,25526,"[{'y': 100, 'x': 16}, {'y': 96, 'x': 32}]",36,Throw in,[{'id': 1801}],3785
1,Duel,1470.342967,202868024,2500799,1H,25939,"[{'y': 96, 'x': 32}, {'y': 98, 'x': 35}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,1470.669933,202867920,2500799,1H,207143,"[{'y': 4, 'x': 68}, {'y': 2, 'x': 65}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,1472.619778,202867922,2500799,1H,207143,"[{'y': 2, 'x': 65}, {'y': 0, 'x': 66}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,1472.619778,202869580,2500799,1H,0,"[{'y': 98, 'x': 35}, {'y': 100, 'x': 34}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3785
5,Interruption,1473.787925,202868021,2500799,1H,0,"[{'y': 100, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
3,Free Kick,1479.461748,202867923,2500799,1H,300784,"[{'y': 0, 'x': 66}, {'y': 15, 'x': 72}]",36,Throw in,[{'id': 1801}],19830
8,Pass,1481.290085,202867925,2500799,1H,86239,"[{'y': 15, 'x': 72}, {'y': 10, 'x': 68}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1482.481324,202867926,2500799,1H,266917,"[{'y': 10, 'x': 68}, {'y': 4, 'x': 65}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1484.76329,202867927,2500799,1H,300784,"[{'y': 4, 'x': 65}, {'y': 24, 'x': 54}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1486.379901,202867929,2500799,1H,207143,"[{'y': 24, 'x': 54}, {'y': 75, 'x': 55}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1490.018943,202867930,2500799,1H,149101,"[{'y': 75, 'x': 55}, {'y': 81, 'x': 76}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1494.29077,202867933,2500799,1H,135913,"[{'y': 81, 'x': 76}, {'y': 68, 'x': 79}]",85,Simple pass,[{'id': 1801}],19830
10,Shot,1495.611827,202867934,2500799,1H,263802,"[{'y': 68, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",19830
9,Save attempt,1497.737793,202868029,2500799,1H,50771,"[{'y': 100, 'x': 100}, {'y': 32, 'x': 21}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",3785
8,Pass,1521.076708,202868031,2500799,1H,286915,"[{'y': 31, 'x': 32}, {'y': 15, 'x': 39}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1524.049708,202868032,2500799,1H,25805,"[{'y': 15, 'x': 39}, {'y': 29, 'x': 29}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1526.086687,202868034,2500799,1H,286915,"[{'y': 29, 'x': 29}, {'y': 65, 'x': 31}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1529.535666,202868036,2500799,1H,25943,"[{'y': 65, 'x': 31}, {'y': 52, 'x': 17}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1533.200645,202868037,2500799,1H,50771,"[{'y': 52, 'x': 17}, {'y': 78, 'x': 27}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1535.558666,202868038,2500799,1H,25943,"[{'y': 78, 'x': 27}, {'y': 59, 'x': 15}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1539.867645,202868040,2500799,1H,50771,"[{'y': 59, 'x': 15}, {'y': 96, 'x': 31}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1542.447622,202868042,2500799,1H,25943,"[{'y': 96, 'x': 31}, {'y': 100, 'x': 66}]",83,High pass,[{'id': 1802}],3785
5,Interruption,1546.232578,202868044,2500799,1H,0,"[{'y': 100, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
3,Free Kick,1549.145923,202867936,2500799,1H,300784,"[{'y': 0, 'x': 35}, {'y': 23, 'x': 30}]",36,Throw in,[{'id': 1801}],19830
8,Pass,1552.750254,202867938,2500799,1H,20677,"[{'y': 23, 'x': 30}, {'y': 60, 'x': 32}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1554.396417,202867939,2500799,1H,21097,"[{'y': 60, 'x': 32}, {'y': 26, 'x': 33}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1558.296727,202867941,2500799,1H,20677,"[{'y': 26, 'x': 33}, {'y': 75, 'x': 32}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1561.454727,202867942,2500799,1H,21097,"[{'y': 75, 'x': 32}, {'y': 87, 'x': 41}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1563.772827,202867943,2500799,1H,263802,"[{'y': 87, 'x': 41}, {'y': 84, 'x': 93}]",83,High pass,[{'id': 1801}],19830
1,Duel,1568.700192,202867946,2500799,1H,149101,"[{'y': 84, 'x': 93}, {'y': 76, 'x': 95}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",19830
1,Duel,1569.355861,202867954,2500799,1H,149101,"[{'y': 76, 'x': 95}, {'y': 71, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1569.355861,202869581,2500799,1H,0,"[{'y': 24, 'x': 5}, {'y': 16, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1569.610492,202868049,2500799,1H,25805,"[{'y': 16, 'x': 7}, {'y': 29, 'x': 9}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3785
8,Pass,1570.487977,202867947,2500799,1H,149101,"[{'y': 71, 'x': 91}, {'y': 57, 'x': 88}]",85,Simple pass,"[{'id': 301}, {'id': 1801}]",19830
10,Shot,1570.783416,202867951,2500799,1H,266917,"[{'y': 57, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",19830
9,Save attempt,1573.286471,202868052,2500799,1H,50771,"[{'y': 100, 'x': 100}, {'y': 43, 'x': 12}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",3785
8,Pass,1633.654429,202868056,2500799,1H,25943,"[{'y': 91, 'x': 33}, {'y': 89, 'x': 69}]",83,High pass,[{'id': 1801}],3785
8,Pass,1637.744387,202868059,2500799,1H,301017,"[{'y': 89, 'x': 69}, {'y': 91, 'x': 72}]",85,Simple pass,[{'id': 1802}],3785
8,Pass,1639.131394,202867959,2500799,1H,207143,"[{'y': 9, 'x': 28}, {'y': 12, 'x': 20}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1642.376505,202867960,2500799,1H,20677,"[{'y': 12, 'x': 20}, {'y': 54, 'x': 8}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1650.313792,202867962,2500799,1H,135747,"[{'y': 54, 'x': 8}, {'y': 66, 'x': 19}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1651.768883,202867963,2500799,1H,21097,"[{'y': 66, 'x': 19}, {'y': 54, 'x': 17}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1663.769271,202867965,2500799,1H,135747,"[{'y': 54, 'x': 17}, {'y': 10, 'x': 38}]",83,High pass,[{'id': 1801}],19830
8,Pass,1669.157847,202867966,2500799,1H,300784,"[{'y': 10, 'x': 38}, {'y': 27, 'x': 24}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1675.656844,202867968,2500799,1H,20677,"[{'y': 27, 'x': 24}, {'y': 69, 'x': 32}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1680.736919,202867970,2500799,1H,21097,"[{'y': 69, 'x': 32}, {'y': 79, 'x': 77}]",83,High pass,[{'id': 1802}],19830
7,Others on the ball,1683.736405,202868061,2500799,1H,25805,"[{'y': 21, 'x': 23}, {'y': 14, 'x': 3}]",72,Touch,[{'id': 1401}],3785
7,Others on the ball,1687.673684,202867972,2500799,1H,86239,"[{'y': 86, 'x': 97}, {'y': 100, 'x': 91}]",71,Clearance,[{'id': 1802}],19830
5,Interruption,1689.914405,202868062,2500799,1H,0,"[{'y': 0, 'x': 9}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
3,Free Kick,1699.678362,202868064,2500799,1H,25805,"[{'y': 0, 'x': 15}, {'y': 5, 'x': 27}]",36,Throw in,[{'id': 1801}],3785
8,Pass,1700.964362,202868066,2500799,1H,330387,"[{'y': 5, 'x': 27}, {'y': 8, 'x': 34}]",82,Head pass,[{'id': 1801}],3785
8,Pass,1702.478362,202868067,2500799,1H,340920,"[{'y': 8, 'x': 34}, {'y': 10, 'x': 36}]",82,Head pass,[{'id': 1801}],3785
1,Duel,1703.049458,202867974,2500799,1H,21097,"[{'y': 90, 'x': 64}, {'y': 93, 'x': 71}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1703.093296,202868069,2500799,1H,301017,"[{'y': 10, 'x': 36}, {'y': 7, 'x': 29}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,1704.400539,202867975,2500799,1H,149101,"[{'y': 93, 'x': 71}, {'y': 91, 'x': 76}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1705.387459,202867977,2500799,1H,135913,"[{'y': 91, 'x': 76}, {'y': 83, 'x': 79}]",82,Head pass,[{'id': 1801}],19830
8,Pass,1706.985156,202867978,2500799,1H,266917,"[{'y': 83, 'x': 79}, {'y': 92, 'x': 93}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1709.108868,202867981,2500799,1H,149101,"[{'y': 92, 'x': 93}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",19830
4,Goalkeeper leaving line,1711.072274,202868073,2500799,1H,50771,"[{'y': 100, 'x': 100}, {'y': 8, 'x': 7}]",40,Goalkeeper leaving line,[],3785
8,Pass,1718.487188,202868075,2500799,1H,50771,"[{'y': 63, 'x': 13}, {'y': 86, 'x': 24}]",81,Hand pass,[{'id': 1801}],3785
8,Pass,1721.313146,202868076,2500799,1H,25943,"[{'y': 86, 'x': 24}, {'y': 96, 'x': 22}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,1723.534637,202867986,2500799,1H,256480,"[{'y': 4, 'x': 78}, {'y': 3, 'x': 78}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,1723.852082,202868079,2500799,1H,25526,"[{'y': 96, 'x': 22}, {'y': 97, 'x': 22}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
8,Pass,1725.152082,202868081,2500799,1H,25526,"[{'y': 97, 'x': 22}, {'y': 98, 'x': 30}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,1727.234082,202868082,2500799,1H,25474,"[{'y': 98, 'x': 30}, {'y': 96, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,1727.788263,202867987,2500799,1H,300784,"[{'y': 2, 'x': 70}, {'y': 4, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",19830
8,Pass,1728.074037,202868084,2500799,1H,25474,"[{'y': 96, 'x': 34}, {'y': 91, 'x': 30}]",85,Simple pass,[{'id': 1801}],3785
7,Others on the ball,1728.590882,202868086,2500799,1H,25526,"[{'y': 91, 'x': 30}, {'y': 94, 'x': 34}]",72,Touch,[],3785
1,Duel,1729.648721,202867989,2500799,1H,300784,"[{'y': 6, 'x': 66}, {'y': 6, 'x': 67}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",19830
