eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1211.343909,222563142,2500902,1H,228983,"[{'y': 14, 'x': 67}, {'y': 29, 'x': 75}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1213.091706,222563141,2500902,1H,131959,"[{'y': 29, 'x': 75}, {'y': 41, 'x': 70}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1214.642136,222563144,2500902,1H,277629,"[{'y': 41, 'x': 70}, {'y': 53, 'x': 76}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1214.787661,222563331,2500902,1H,21550,"[{'y': 47, 'x': 24}, {'y': 45, 'x': 23}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3782
1,Duel,1216.309768,222563146,2500902,1H,408827,"[{'y': 53, 'x': 76}, {'y': 55, 'x': 77}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3775
2,Foul,1216.902195,222563332,2500902,1H,21550,"[{'y': 45, 'x': 23}, {'y': 47, 'x': 24}]",20,Foul,[],3782
3,Free Kick,1294.364286,222563150,2500902,1H,228983,"[{'y': 59, 'x': 75}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 101}, {'id': 402}, {'id': 1101}, {'id': 201}, {'id': 1206}, {'id': 1801}]",3775
9,Save attempt,1295.158852,222563334,2500902,1H,25845,"[{'y': 100, 'x': 100}, {'y': 41, 'x': 25}]",91,Save attempt,"[{'id': 101}, {'id': 1206}, {'id': 1802}]",3782
1,Duel,1362.653605,222563154,2500902,1H,393228,"[{'y': 23, 'x': 42}, {'y': 24, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,1363.589141,222563338,2500902,1H,26042,"[{'y': 77, 'x': 58}, {'y': 76, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
2,Foul,1365.141155,222563339,2500902,1H,26042,"[{'y': 76, 'x': 58}, {'y': 77, 'x': 58}]",20,Foul,[],3782
3,Free Kick,1379.018792,222563156,2500902,1H,131959,"[{'y': 26, 'x': 43}, {'y': 42, 'x': 49}]",31,Free Kick,[{'id': 1801}],3775
8,Pass,1381.238688,222563157,2500902,1H,277629,"[{'y': 42, 'x': 49}, {'y': 8, 'x': 41}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1382.324599,222563159,2500902,1H,326946,"[{'y': 8, 'x': 41}, {'y': 26, 'x': 34}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1384.440513,222563161,2500902,1H,393228,"[{'y': 26, 'x': 34}, {'y': 58, 'x': 33}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1386.695073,222563163,2500902,1H,15010,"[{'y': 58, 'x': 33}, {'y': 88, 'x': 38}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1389.000243,222563165,2500902,1H,328488,"[{'y': 88, 'x': 38}, {'y': 96, 'x': 45}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1390.991894,222563167,2500902,1H,408827,"[{'y': 96, 'x': 45}, {'y': 69, 'x': 53}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1393.168262,222563170,2500902,1H,328488,"[{'y': 69, 'x': 53}, {'y': 47, 'x': 54}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1394.146427,222563172,2500902,1H,131959,"[{'y': 47, 'x': 54}, {'y': 40, 'x': 49}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,1397.766995,222563176,2500902,1H,393228,"[{'y': 40, 'x': 49}, {'y': 28, 'x': 68}]",70,Acceleration,[{'id': 1801}],3775
8,Pass,1399.625098,222563178,2500902,1H,393228,"[{'y': 28, 'x': 68}, {'y': 3, 'x': 80}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1401.947484,222563179,2500902,1H,276211,"[{'y': 3, 'x': 80}, {'y': 39, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3775
7,Others on the ball,1403.134047,222563346,2500902,1H,134951,"[{'y': 61, 'x': 8}, {'y': 80, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3782
1,Duel,1405.58638,222563180,2500902,1H,131959,"[{'y': 20, 'x': 75}, {'y': 3, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,1405.67634,222563349,2500902,1H,364644,"[{'y': 80, 'x': 25}, {'y': 97, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
8,Pass,1408.9284,222563181,2500902,1H,276211,"[{'y': 3, 'x': 74}, {'y': 23, 'x': 66}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1411.322449,222563182,2500902,1H,228983,"[{'y': 23, 'x': 66}, {'y': 16, 'x': 71}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1411.927207,222563184,2500902,1H,131959,"[{'y': 16, 'x': 71}, {'y': 25, 'x': 62}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1412.869976,222563185,2500902,1H,228983,"[{'y': 25, 'x': 62}, {'y': 18, 'x': 65}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1414.24847,222563186,2500902,1H,131959,"[{'y': 18, 'x': 65}, {'y': 52, 'x': 45}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1417.070048,222563187,2500902,1H,15010,"[{'y': 52, 'x': 45}, {'y': 48, 'x': 57}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1418.085429,222563189,2500902,1H,228983,"[{'y': 48, 'x': 57}, {'y': 40, 'x': 47}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1419.141951,222563190,2500902,1H,15010,"[{'y': 40, 'x': 47}, {'y': 30, 'x': 63}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1420.191081,222563191,2500902,1H,131959,"[{'y': 30, 'x': 63}, {'y': 29, 'x': 43}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1421.355194,222563192,2500902,1H,393228,"[{'y': 29, 'x': 43}, {'y': 32, 'x': 52}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1423.340336,222563193,2500902,1H,228983,"[{'y': 32, 'x': 52}, {'y': 33, 'x': 58}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1425.287604,222563195,2500902,1H,131959,"[{'y': 33, 'x': 58}, {'y': 51, 'x': 64}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1426.904198,222563196,2500902,1H,277629,"[{'y': 51, 'x': 64}, {'y': 56, 'x': 72}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1427.668742,222563197,2500902,1H,408827,"[{'y': 56, 'x': 72}, {'y': 51, 'x': 71}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1429.657741,222563201,2500902,1H,277629,"[{'y': 51, 'x': 71}, {'y': 92, 'x': 84}]",83,High pass,[{'id': 1801}],3775
8,Pass,1432.686647,222563199,2500902,1H,328488,"[{'y': 92, 'x': 84}, {'y': 46, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3775
1,Duel,1433.311759,222563353,2500902,1H,134951,"[{'y': 54, 'x': 7}, {'y': 61, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,1433.535457,222563207,2500902,1H,277629,"[{'y': 46, 'x': 93}, {'y': 39, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3775
7,Others on the ball,1433.965914,222563354,2500902,1H,278867,"[{'y': 61, 'x': 8}, {'y': 16, 'x': 1}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3782
8,Pass,1437.624633,222563357,2500902,1H,21550,"[{'y': 16, 'x': 1}, {'y': 14, 'x': 4}]",84,Launch,[{'id': 1802}],3782
7,Others on the ball,1439.774708,222563209,2500902,1H,408827,"[{'y': 86, 'x': 96}, {'y': 100, 'x': 95}]",72,Touch,[{'id': 1401}],3775
5,Interruption,1441.798943,222563210,2500902,1H,0,"[{'y': 100, 'x': 95}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3775
3,Free Kick,1463.297103,222563361,2500902,1H,21550,"[{'y': 0, 'x': 19}, {'y': 47, 'x': 13}]",36,Throw in,[{'id': 1801}],3782
8,Pass,1467.132495,222563362,2500902,1H,134951,"[{'y': 47, 'x': 13}, {'y': 87, 'x': 25}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,1469.708075,222563364,2500902,1H,278867,"[{'y': 87, 'x': 25}, {'y': 94, 'x': 65}]",72,Touch,[],3782
8,Pass,1476.344952,222563365,2500902,1H,278867,"[{'y': 94, 'x': 65}, {'y': 98, 'x': 70}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1478.701997,222563366,2500902,1H,26042,"[{'y': 98, 'x': 70}, {'y': 91, 'x': 67}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1480.498052,222563368,2500902,1H,278867,"[{'y': 91, 'x': 67}, {'y': 78, 'x': 75}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1481.676743,222563370,2500902,1H,25999,"[{'y': 78, 'x': 75}, {'y': 90, 'x': 100}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3782
5,Interruption,1488.401722,222563212,2500902,1H,0,"[{'y': 10, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3775
3,Free Kick,1505.143804,222563213,2500902,1H,86745,"[{'y': 0, 'x': 0}, {'y': 23, 'x': 30}]",34,Goal kick,[],3775
8,Pass,1512.366208,222563214,2500902,1H,393228,"[{'y': 23, 'x': 30}, {'y': 44, 'x': 27}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1526.706431,222563216,2500902,1H,393228,"[{'y': 44, 'x': 27}, {'y': 28, 'x': 39}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1529.408887,222563217,2500902,1H,131959,"[{'y': 28, 'x': 39}, {'y': 43, 'x': 48}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1530.33785,222563219,2500902,1H,228983,"[{'y': 43, 'x': 48}, {'y': 26, 'x': 42}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1532.328569,222563220,2500902,1H,131959,"[{'y': 26, 'x': 42}, {'y': 31, 'x': 36}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1534.593402,222563222,2500902,1H,393228,"[{'y': 31, 'x': 36}, {'y': 37, 'x': 41}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1536.888493,222563223,2500902,1H,228983,"[{'y': 37, 'x': 41}, {'y': 69, 'x': 37}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1539.580457,222563224,2500902,1H,15010,"[{'y': 69, 'x': 37}, {'y': 93, 'x': 45}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1541.15123,222563225,2500902,1H,328488,"[{'y': 93, 'x': 45}, {'y': 92, 'x': 55}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1543.515053,222563226,2500902,1H,408827,"[{'y': 92, 'x': 55}, {'y': 86, 'x': 39}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1545.581543,222563227,2500902,1H,328488,"[{'y': 86, 'x': 39}, {'y': 72, 'x': 41}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1546.875218,222563228,2500902,1H,228983,"[{'y': 72, 'x': 41}, {'y': 75, 'x': 48}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1548.41986,222563230,2500902,1H,408827,"[{'y': 75, 'x': 48}, {'y': 46, 'x': 48}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1549.367844,222563231,2500902,1H,131959,"[{'y': 46, 'x': 48}, {'y': 56, 'x': 33}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1553.035173,222563233,2500902,1H,228983,"[{'y': 56, 'x': 33}, {'y': 66, 'x': 49}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1553.270787,222563235,2500902,1H,277629,"[{'y': 66, 'x': 49}, {'y': 50, 'x': 49}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1554.93385,222563236,2500902,1H,131959,"[{'y': 50, 'x': 49}, {'y': 69, 'x': 59}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1556.090539,222563237,2500902,1H,8326,"[{'y': 69, 'x': 59}, {'y': 79, 'x': 60}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1558.397395,222563240,2500902,1H,328488,"[{'y': 79, 'x': 60}, {'y': 68, 'x': 64}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1559.527327,222563242,2500902,1H,8326,"[{'y': 68, 'x': 64}, {'y': 61, 'x': 62}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1561.713463,222563244,2500902,1H,277629,"[{'y': 61, 'x': 62}, {'y': 20, 'x': 75}]",83,High pass,[{'id': 1802}],3775
8,Pass,1563.016669,222563383,2500902,1H,278867,"[{'y': 80, 'x': 25}, {'y': 76, 'x': 30}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",3782
1,Duel,1565.937162,222563384,2500902,1H,26042,"[{'y': 76, 'x': 30}, {'y': 78, 'x': 33}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,1565.942203,222563246,2500902,1H,408827,"[{'y': 24, 'x': 70}, {'y': 22, 'x': 67}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,1567.549596,222563247,2500902,1H,326946,"[{'y': 22, 'x': 67}, {'y': 23, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,1567.688099,222563385,2500902,1H,26042,"[{'y': 78, 'x': 33}, {'y': 77, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,1570.017224,222563388,2500902,1H,364644,"[{'y': 77, 'x': 27}, {'y': 67, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,1570.429952,222564631,2500902,1H,408827,"[{'y': 23, 'x': 73}, {'y': 33, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3775
2,Foul,1575.643968,222563250,2500902,1H,408827,"[{'y': 33, 'x': 69}, {'y': 23, 'x': 73}]",20,Foul,[],3775
3,Free Kick,1577.88187,222563395,2500902,1H,278867,"[{'y': 82, 'x': 29}, {'y': 96, 'x': 70}]",31,Free Kick,[{'id': 1802}],3782
8,Pass,1587.121806,222563255,2500902,1H,326946,"[{'y': 4, 'x': 30}, {'y': 5, 'x': 18}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1592.508472,222563259,2500902,1H,15010,"[{'y': 5, 'x': 18}, {'y': 39, 'x': 4}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1595.487135,222563261,2500902,1H,86745,"[{'y': 39, 'x': 4}, {'y': 61, 'x': 9}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,1597.155586,222563265,2500902,1H,393228,"[{'y': 61, 'x': 9}, {'y': 71, 'x': 29}]",72,Touch,[],3775
8,Pass,1601.438368,222563267,2500902,1H,393228,"[{'y': 71, 'x': 29}, {'y': 63, 'x': 34}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1603.052847,222563268,2500902,1H,277629,"[{'y': 63, 'x': 34}, {'y': 49, 'x': 34}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1605.608576,222563270,2500902,1H,228983,"[{'y': 49, 'x': 34}, {'y': 20, 'x': 41}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1607.791547,222563272,2500902,1H,131959,"[{'y': 20, 'x': 41}, {'y': 5, 'x': 61}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1609.706269,222563274,2500902,1H,276211,"[{'y': 5, 'x': 61}, {'y': 12, 'x': 52}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1612.805353,222563277,2500902,1H,131959,"[{'y': 12, 'x': 52}, {'y': 29, 'x': 42}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1614.575621,222563278,2500902,1H,228983,"[{'y': 29, 'x': 42}, {'y': 24, 'x': 59}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1617.002094,222563279,2500902,1H,131959,"[{'y': 24, 'x': 59}, {'y': 6, 'x': 49}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1618.548396,222563280,2500902,1H,326946,"[{'y': 6, 'x': 49}, {'y': 29, 'x': 43}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1620.99682,222563281,2500902,1H,228983,"[{'y': 29, 'x': 43}, {'y': 43, 'x': 50}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1622.636046,222563282,2500902,1H,277629,"[{'y': 43, 'x': 50}, {'y': 41, 'x': 31}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1623.898958,222563283,2500902,1H,15010,"[{'y': 41, 'x': 31}, {'y': 72, 'x': 46}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1625.939374,222563284,2500902,1H,393228,"[{'y': 72, 'x': 46}, {'y': 94, 'x': 64}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1629.152201,222563288,2500902,1H,8326,"[{'y': 94, 'x': 64}, {'y': 73, 'x': 57}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1632.25009,222563290,2500902,1H,277629,"[{'y': 73, 'x': 57}, {'y': 66, 'x': 52}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1633.896228,222563291,2500902,1H,228983,"[{'y': 66, 'x': 52}, {'y': 61, 'x': 71}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1635.353808,222563292,2500902,1H,408827,"[{'y': 61, 'x': 71}, {'y': 64, 'x': 56}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1637.103115,222563293,2500902,1H,228983,"[{'y': 64, 'x': 56}, {'y': 68, 'x': 68}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1638.536646,222563294,2500902,1H,408827,"[{'y': 68, 'x': 68}, {'y': 69, 'x': 56}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1638.992849,222563296,2500902,1H,277629,"[{'y': 69, 'x': 56}, {'y': 62, 'x': 61}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1639.604776,222563399,2500902,1H,25999,"[{'y': 38, 'x': 39}, {'y': 35, 'x': 43}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,1640.422902,222563297,2500902,1H,228983,"[{'y': 62, 'x': 61}, {'y': 65, 'x': 57}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3775
8,Pass,1640.441025,222563402,2500902,1H,25999,"[{'y': 35, 'x': 43}, {'y': 40, 'x': 52}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,1641.868175,222563404,2500902,1H,85438,"[{'y': 40, 'x': 52}, {'y': 32, 'x': 56}]",72,Touch,[{'id': 1302}],3782
7,Others on the ball,1642.588165,222563302,2500902,1H,228983,"[{'y': 64, 'x': 55}, {'y': 68, 'x': 44}]",72,Touch,[{'id': 1401}],3775
8,Pass,1644.31288,222563304,2500902,1H,228983,"[{'y': 68, 'x': 44}, {'y': 44, 'x': 44}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1645.734525,222563305,2500902,1H,15010,"[{'y': 44, 'x': 44}, {'y': 43, 'x': 54}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1645.983251,222563306,2500902,1H,131959,"[{'y': 43, 'x': 54}, {'y': 20, 'x': 55}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1650.88093,222563308,2500902,1H,326946,"[{'y': 20, 'x': 55}, {'y': 45, 'x': 55}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1654.658966,222563309,2500902,1H,277629,"[{'y': 45, 'x': 55}, {'y': 61, 'x': 63}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1654.961274,222563406,2500902,1H,25864,"[{'y': 39, 'x': 37}, {'y': 37, 'x': 43}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,1656.216903,222563310,2500902,1H,408827,"[{'y': 61, 'x': 63}, {'y': 63, 'x': 57}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3775
8,Pass,1656.744526,222563407,2500902,1H,25999,"[{'y': 37, 'x': 43}, {'y': 35, 'x': 37}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1657.952911,222563408,2500902,1H,25649,"[{'y': 35, 'x': 37}, {'y': 26, 'x': 61}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,1661.164151,222563410,2500902,1H,25514,"[{'y': 26, 'x': 61}, {'y': 10, 'x': 69}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3782
1,Duel,1661.936869,222563312,2500902,1H,393228,"[{'y': 74, 'x': 39}, {'y': 90, 'x': 31}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3775
1,Duel,1663.414372,222563413,2500902,1H,21550,"[{'y': 10, 'x': 69}, {'y': 0, 'x': 70}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3782
1,Duel,1663.882024,222563313,2500902,1H,393228,"[{'y': 90, 'x': 31}, {'y': 100, 'x': 30}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 702}, {'id': 1801}]",3775
5,Interruption,1667.328119,222563314,2500902,1H,0,"[{'y': 100, 'x': 33}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3775
3,Free Kick,1670.01502,222563416,2500902,1H,21550,"[{'y': 0, 'x': 70}, {'y': 89, 'x': 60}]",36,Throw in,[{'id': 1801}],3782
8,Pass,1679.239504,222563418,2500902,1H,278867,"[{'y': 89, 'x': 60}, {'y': 94, 'x': 91}]",86,Smart pass,[{'id': 1801}],3782
8,Pass,1686.726579,222563424,2500902,1H,25999,"[{'y': 94, 'x': 91}, {'y': 100, 'x': 83}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1689.045895,222563425,2500902,1H,26042,"[{'y': 100, 'x': 83}, {'y': 83, 'x': 80}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,1690.289702,222563432,2500902,1H,25999,"[{'y': 83, 'x': 80}, {'y': 90, 'x': 81}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,1690.788672,222563318,2500902,1H,228983,"[{'y': 17, 'x': 20}, {'y': 10, 'x': 19}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3775
8,Pass,1691.800018,222563435,2500902,1H,25999,"[{'y': 90, 'x': 81}, {'y': 81, 'x': 78}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,1692.994845,222563436,2500902,1H,26042,"[{'y': 81, 'x': 78}, {'y': 67, 'x': 81}]",72,Touch,[],3782
1,Duel,1693.256223,222563320,2500902,1H,15010,"[{'y': 33, 'x': 19}, {'y': 31, 'x': 21}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3775
1,Duel,1693.256223,222564851,2500902,1H,0,"[{'y': 67, 'x': 81}, {'y': 69, 'x': 79}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3782
1,Duel,1693.693478,222563323,2500902,1H,131959,"[{'y': 31, 'x': 21}, {'y': 28, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,1694.108452,222563437,2500902,1H,26042,"[{'y': 69, 'x': 79}, {'y': 72, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3782
8,Pass,1697.063806,222563438,2500902,1H,26042,"[{'y': 72, 'x': 69}, {'y': 60, 'x': 61}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1699.236155,222563440,2500902,1H,25864,"[{'y': 60, 'x': 61}, {'y': 31, 'x': 71}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1702.869437,222563442,2500902,1H,25649,"[{'y': 31, 'x': 71}, {'y': 11, 'x': 82}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1705.624125,222563444,2500902,1H,21550,"[{'y': 11, 'x': 82}, {'y': 7, 'x': 89}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1708.848466,222563445,2500902,1H,25514,"[{'y': 7, 'x': 89}, {'y': 36, 'x': 89}]",86,Smart pass,[{'id': 1801}],3782
1,Duel,1709.957841,222563446,2500902,1H,26042,"[{'y': 36, 'x': 89}, {'y': 44, 'x': 91}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,1710.516918,222563326,2500902,1H,393228,"[{'y': 64, 'x': 11}, {'y': 56, 'x': 9}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,1711.212271,222563448,2500902,1H,85438,"[{'y': 44, 'x': 91}, {'y': 39, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,1711.671147,222563329,2500902,1H,15010,"[{'y': 56, 'x': 9}, {'y': 61, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3775
7,Others on the ball,1713.324621,222563330,2500902,1H,393228,"[{'y': 61, 'x': 10}, {'y': 36, 'x': 23}]",71,Clearance,[{'id': 1801}],3775
7,Others on the ball,1714.653385,222563333,2500902,1H,276211,"[{'y': 36, 'x': 23}, {'y': 80, 'x': 63}]",71,Clearance,[{'id': 1802}],3775
8,Pass,1720.360604,222563450,2500902,1H,134951,"[{'y': 20, 'x': 37}, {'y': 19, 'x': 59}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1721.437538,222563452,2500902,1H,25649,"[{'y': 19, 'x': 59}, {'y': 100, 'x': 100}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3782
5,Interruption,1725.73373,222563335,2500902,1H,0,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",51,Whistle,[],3775
8,Pass,1820.915322,222563456,2500902,1H,25999,"[{'y': 76, 'x': 62}, {'y': 64, 'x': 58}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1824.203002,222563457,2500902,1H,25649,"[{'y': 64, 'x': 58}, {'y': 74, 'x': 60}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1826.290832,222563458,2500902,1H,364644,"[{'y': 74, 'x': 60}, {'y': 98, 'x': 65}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1828.694068,222563459,2500902,1H,278867,"[{'y': 98, 'x': 65}, {'y': 73, 'x': 59}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1831.4208760000001,222563460,2500902,1H,364644,"[{'y': 73, 'x': 59}, {'y': 23, 'x': 66}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1834.463429,222563461,2500902,1H,25649,"[{'y': 23, 'x': 66}, {'y': 11, 'x': 77}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1837.1590310000001,222563463,2500902,1H,25514,"[{'y': 11, 'x': 77}, {'y': 47, 'x': 66}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1839.813936,222563464,2500902,1H,364644,"[{'y': 47, 'x': 66}, {'y': 33, 'x': 74}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1841.815102,222563465,2500902,1H,25999,"[{'y': 33, 'x': 74}, {'y': 24, 'x': 59}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1844.910757,222563468,2500902,1H,25864,"[{'y': 24, 'x': 59}, {'y': 32, 'x': 64}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1846.853114,222563470,2500902,1H,25649,"[{'y': 32, 'x': 64}, {'y': 69, 'x': 85}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3782
