eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,27.832832999999994,221561217,2500891,1H,209086,"[{'y': 16, 'x': 41}, {'y': 13, 'x': 39}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,29.302600000000012,221561219,2500891,1H,14722,"[{'y': 13, 'x': 39}, {'y': 5, 'x': 35}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,32.966488,221561220,2500891,1H,86338,"[{'y': 5, 'x': 35}, {'y': 34, 'x': 28}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,37.576486999999986,221561222,2500891,1H,25784,"[{'y': 34, 'x': 28}, {'y': 69, 'x': 30}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,39.772512000000006,221562811,2500891,1H,366401,"[{'y': 69, 'x': 30}, {'y': 75, 'x': 41}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,41.117943,221561224,2500891,1H,25770,"[{'y': 75, 'x': 41}, {'y': 84, 'x': 36}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,44.151632000000006,221561225,2500891,1H,366401,"[{'y': 84, 'x': 36}, {'y': 95, 'x': 33}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,45.68007299999999,221561226,2500891,1H,25743,"[{'y': 95, 'x': 33}, {'y': 77, 'x': 37}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,49.763709000000006,221561227,2500891,1H,366401,"[{'y': 77, 'x': 37}, {'y': 26, 'x': 34}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,53.999435000000005,221561228,2500891,1H,25784,"[{'y': 26, 'x': 34}, {'y': 35, 'x': 48}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,55.168597000000005,221561229,2500891,1H,14722,"[{'y': 35, 'x': 48}, {'y': 26, 'x': 38}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,56.942306,221561230,2500891,1H,25784,"[{'y': 26, 'x': 38}, {'y': 67, 'x': 32}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,60.02923100000001,221561231,2500891,1H,3276,"[{'y': 67, 'x': 32}, {'y': 91, 'x': 42}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,63.533292999999986,221561232,2500891,1H,25743,"[{'y': 91, 'x': 42}, {'y': 83, 'x': 46}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,63.64086599999999,221561233,2500891,1H,366401,"[{'y': 83, 'x': 46}, {'y': 91, 'x': 42}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,65.18034499999999,221561235,2500891,1H,25743,"[{'y': 91, 'x': 42}, {'y': 71, 'x': 35}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,67.73870600000001,221561236,2500891,1H,3276,"[{'y': 71, 'x': 35}, {'y': 23, 'x': 40}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,71.790426,221561237,2500891,1H,25784,"[{'y': 23, 'x': 40}, {'y': 9, 'x': 46}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,73.45579699999999,221561238,2500891,1H,94695,"[{'y': 9, 'x': 46}, {'y': 37, 'x': 64}]",85,Simple pass,[{'id': 1802}],3771
8,Pass,74.48832100000001,221561157,2500891,1H,141172,"[{'y': 63, 'x': 36}, {'y': 93, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3779
1,Duel,76.79585800000001,221561239,2500891,1H,86338,"[{'y': 7, 'x': 62}, {'y': 12, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,76.79585800000001,221563195,2500891,1H,0,"[{'y': 93, 'x': 38}, {'y': 88, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,77.03082599999999,221561158,2500891,1H,215130,"[{'y': 88, 'x': 40}, {'y': 89, 'x': 32}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,80.404879,221561159,2500891,1H,25638,"[{'y': 89, 'x': 32}, {'y': 74, 'x': 38}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,80.93218200000001,221561160,2500891,1H,141172,"[{'y': 74, 'x': 38}, {'y': 85, 'x': 36}]",72,Touch,[],3779
8,Pass,81.427288,221561240,2500891,1H,86338,"[{'y': 15, 'x': 64}, {'y': 10, 'x': 71}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,84.931962,221561241,2500891,1H,209086,"[{'y': 10, 'x': 71}, {'y': 11, 'x': 77}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,87.44180700000001,221561243,2500891,1H,134494,"[{'y': 11, 'x': 77}, {'y': 36, 'x': 72}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,89.96673799999999,221561244,2500891,1H,366401,"[{'y': 36, 'x': 72}, {'y': 47, 'x': 75}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,90.972982,221561246,2500891,1H,25770,"[{'y': 47, 'x': 75}, {'y': 38, 'x': 73}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,91.902626,221561249,2500891,1H,366401,"[{'y': 38, 'x': 73}, {'y': 30, 'x': 71}]",72,Touch,[],3771
8,Pass,92.644262,221561161,2500891,1H,26285,"[{'y': 70, 'x': 29}, {'y': 11, 'x': 57}]",83,High pass,[{'id': 1802}],3779
8,Pass,99.53524300000001,221561253,2500891,1H,25743,"[{'y': 89, 'x': 43}, {'y': 94, 'x': 61}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,101.27543299999999,221561254,2500891,1H,25770,"[{'y': 94, 'x': 61}, {'y': 86, 'x': 47}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,104.344056,221561255,2500891,1H,25743,"[{'y': 86, 'x': 47}, {'y': 74, 'x': 46}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,107.93768800000001,221561257,2500891,1H,3276,"[{'y': 74, 'x': 46}, {'y': 25, 'x': 76}]",83,High pass,[{'id': 1801}],3771
1,Duel,111.615712,221561163,2500891,1H,215130,"[{'y': 75, 'x': 24}, {'y': 74, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3779
1,Duel,112.33586600000001,221561258,2500891,1H,209086,"[{'y': 25, 'x': 76}, {'y': 26, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3771
8,Pass,113.45239699999999,221561261,2500891,1H,209086,"[{'y': 26, 'x': 74}, {'y': 23, 'x': 72}]",85,Simple pass,[{'id': 1802}],3771
7,Others on the ball,114.689819,221561164,2500891,1H,215130,"[{'y': 77, 'x': 28}, {'y': 63, 'x': 20}]",72,Touch,[{'id': 1401}],3779
7,Others on the ball,115.260761,221561165,2500891,1H,25392,"[{'y': 63, 'x': 20}, {'y': 91, 'x': 58}]",71,Clearance,[{'id': 1802}],3779
8,Pass,122.540975,221561262,2500891,1H,94695,"[{'y': 9, 'x': 42}, {'y': 65, 'x': 31}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,126.75195500000001,221561264,2500891,1H,3276,"[{'y': 65, 'x': 31}, {'y': 89, 'x': 48}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,131.131985,221561266,2500891,1H,25743,"[{'y': 89, 'x': 48}, {'y': 94, 'x': 61}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,132.35971,221561270,2500891,1H,25770,"[{'y': 94, 'x': 61}, {'y': 51, 'x': 55}]",72,Touch,[],3771
8,Pass,137.613175,221561271,2500891,1H,25770,"[{'y': 51, 'x': 55}, {'y': 25, 'x': 54}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,139.37089500000002,221561273,2500891,1H,14722,"[{'y': 25, 'x': 54}, {'y': 10, 'x': 77}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,141.99940800000002,221561274,2500891,1H,94695,"[{'y': 10, 'x': 77}, {'y': 26, 'x': 93}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,144.09310799999997,221561167,2500891,1H,215130,"[{'y': 74, 'x': 7}, {'y': 76, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3779
1,Duel,144.243315,221561278,2500891,1H,86338,"[{'y': 26, 'x': 93}, {'y': 24, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3771
8,Pass,145.19246199999998,221561279,2500891,1H,86338,"[{'y': 24, 'x': 96}, {'y': 64, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3771
7,Others on the ball,146.514794,221561168,2500891,1H,26498,"[{'y': 36, 'x': 13}, {'y': 33, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3779
8,Pass,149.837134,221561280,2500891,1H,366401,"[{'y': 67, 'x': 72}, {'y': 97, 'x': 75}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,154.444572,221561281,2500891,1H,25743,"[{'y': 97, 'x': 75}, {'y': 95, 'x': 73}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,157.077787,221561282,2500891,1H,25770,"[{'y': 95, 'x': 73}, {'y': 82, 'x': 68}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,160.07611000000003,221561283,2500891,1H,366401,"[{'y': 82, 'x': 68}, {'y': 94, 'x': 71}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,164.14745900000003,221561289,2500891,1H,25770,"[{'y': 94, 'x': 71}, {'y': 43, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3771
7,Others on the ball,166.281363,221561292,2500891,1H,209086,"[{'y': 43, 'x': 89}, {'y': 37, 'x': 96}]",72,Touch,[{'id': 1302}],3771
7,Others on the ball,167.68541299999998,221561293,2500891,1H,86338,"[{'y': 37, 'x': 96}, {'y': 33, 'x': 99}]",72,Touch,[{'id': 1302}],3771
5,Interruption,172.02459900000002,221561169,2500891,1H,0,"[{'y': 67, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,194.96229599999998,221561170,2500891,1H,26676,"[{'y': 100, 'x': 100}, {'y': 24, 'x': 59}]",34,Goal kick,[],3779
1,Duel,197.68510600000002,221561295,2500891,1H,366401,"[{'y': 76, 'x': 41}, {'y': 33, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,197.843816,221561171,2500891,1H,412701,"[{'y': 24, 'x': 59}, {'y': 67, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,208.471629,221561297,2500891,1H,25784,"[{'y': 33, 'x': 37}, {'y': 21, 'x': 48}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,209.509277,221561298,2500891,1H,86338,"[{'y': 21, 'x': 48}, {'y': 29, 'x': 59}]",85,Simple pass,[{'id': 1802}],3771
8,Pass,211.722329,221561172,2500891,1H,141172,"[{'y': 71, 'x': 41}, {'y': 54, 'x': 46}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,213.43347799999998,221561299,2500891,1H,366401,"[{'y': 46, 'x': 54}, {'y': 36, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,213.567744,221561173,2500891,1H,26065,"[{'y': 54, 'x': 46}, {'y': 64, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
8,Pass,215.397174,221561174,2500891,1H,26065,"[{'y': 64, 'x': 36}, {'y': 72, 'x': 30}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,217.99131599999998,221561175,2500891,1H,25392,"[{'y': 72, 'x': 30}, {'y': 50, 'x': 31}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,221.205778,221561176,2500891,1H,141172,"[{'y': 50, 'x': 31}, {'y': 28, 'x': 30}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,223.37509,221561177,2500891,1H,29616,"[{'y': 28, 'x': 30}, {'y': 6, 'x': 43}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,226.24125600000002,221561178,2500891,1H,26498,"[{'y': 6, 'x': 43}, {'y': 9, 'x': 71}]",70,Acceleration,[{'id': 1801}],3779
1,Duel,228.97211399999998,221561179,2500891,1H,26498,"[{'y': 9, 'x': 71}, {'y': 13, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,229.07392800000002,221561306,2500891,1H,25770,"[{'y': 91, 'x': 29}, {'y': 87, 'x': 25}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3771
7,Others on the ball,232.025303,221607474,2500891,1H,25743,"[{'y': 87, 'x': 25}, {'y': 90, 'x': 39}]",70,Acceleration,[{'id': 1801}],3771
8,Pass,234.70795600000002,221561323,2500891,1H,25743,"[{'y': 90, 'x': 39}, {'y': 97, 'x': 55}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,237.15373499999998,221561325,2500891,1H,25770,"[{'y': 97, 'x': 55}, {'y': 97, 'x': 69}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,238.856831,221561328,2500891,1H,25743,"[{'y': 97, 'x': 69}, {'y': 75, 'x': 77}]",72,Touch,[],3771
8,Pass,243.44100500000002,221561326,2500891,1H,25743,"[{'y': 75, 'x': 77}, {'y': 49, 'x': 74}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,245.00981000000002,221561329,2500891,1H,14722,"[{'y': 49, 'x': 74}, {'y': 62, 'x': 98}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,250.219583,221561332,2500891,1H,25770,"[{'y': 62, 'x': 98}, {'y': 57, 'x': 95}]",82,Head pass,[{'id': 1802}],3771
7,Others on the ball,251.42645900000002,221561180,2500891,1H,26676,"[{'y': 43, 'x': 5}, {'y': 50, 'x': 10}]",72,Touch,[{'id': 1401}],3779
7,Others on the ball,253.25515000000001,221561181,2500891,1H,141172,"[{'y': 50, 'x': 10}, {'y': 24, 'x': 46}]",71,Clearance,[{'id': 1801}],3779
1,Duel,256.605467,221561334,2500891,1H,3276,"[{'y': 76, 'x': 54}, {'y': 72, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,256.78438,221561182,2500891,1H,25673,"[{'y': 24, 'x': 46}, {'y': 28, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,259.810001,221561336,2500891,1H,25784,"[{'y': 72, 'x': 32}, {'y': 60, 'x': 13}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,263.314618,221561337,2500891,1H,25552,"[{'y': 60, 'x': 13}, {'y': 41, 'x': 33}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,265.914338,221561338,2500891,1H,14722,"[{'y': 41, 'x': 33}, {'y': 7, 'x': 34}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,269.812343,221561339,2500891,1H,94695,"[{'y': 7, 'x': 34}, {'y': 40, 'x': 35}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,271.999821,221561341,2500891,1H,14722,"[{'y': 40, 'x': 35}, {'y': 87, 'x': 42}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,276.514918,221561342,2500891,1H,366401,"[{'y': 87, 'x': 42}, {'y': 95, 'x': 60}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,277.872568,221561343,2500891,1H,25770,"[{'y': 95, 'x': 60}, {'y': 79, 'x': 46}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,280.831892,221561345,2500891,1H,366401,"[{'y': 79, 'x': 46}, {'y': 64, 'x': 34}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,283.091044,221561346,2500891,1H,3276,"[{'y': 64, 'x': 34}, {'y': 34, 'x': 39}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,286.174881,221561347,2500891,1H,25784,"[{'y': 34, 'x': 39}, {'y': 10, 'x': 45}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,287.426127,221561349,2500891,1H,94695,"[{'y': 10, 'x': 45}, {'y': 32, 'x': 37}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,291.76749,221561350,2500891,1H,25784,"[{'y': 32, 'x': 37}, {'y': 55, 'x': 33}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,292.155752,221561352,2500891,1H,3276,"[{'y': 55, 'x': 33}, {'y': 27, 'x': 34}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,295.903566,221561353,2500891,1H,25784,"[{'y': 27, 'x': 34}, {'y': 13, 'x': 41}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,298.548339,221561355,2500891,1H,94695,"[{'y': 13, 'x': 41}, {'y': 35, 'x': 70}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3771
8,Pass,300.155671,221561184,2500891,1H,141172,"[{'y': 65, 'x': 30}, {'y': 76, 'x': 32}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3779
8,Pass,304.161073,221561185,2500891,1H,25638,"[{'y': 76, 'x': 32}, {'y': 93, 'x': 40}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,305.670334,221561186,2500891,1H,215130,"[{'y': 93, 'x': 40}, {'y': 80, 'x': 45}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3779
1,Duel,305.774602,221561357,2500891,1H,94695,"[{'y': 7, 'x': 60}, {'y': 20, 'x': 55}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3771
8,Pass,306.627497,221561187,2500891,1H,26285,"[{'y': 80, 'x': 45}, {'y': 100, 'x': 44}]",85,Simple pass,[{'id': 1802}],3779
5,Interruption,311.667411,221561188,2500891,1H,0,"[{'y': 100, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,325.050662,221561362,2500891,1H,0,"[{'y': 0, 'x': 55}, {'y': 64, 'x': 45}]",36,Throw in,[{'id': 1801}],3771
8,Pass,327.224988,221561363,2500891,1H,366401,"[{'y': 64, 'x': 45}, {'y': 91, 'x': 57}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,329.280149,221607475,2500891,1H,25743,"[{'y': 91, 'x': 57}, {'y': 93, 'x': 81}]",70,Acceleration,[{'id': 1801}],3771
1,Duel,332.041724,221561190,2500891,1H,412701,"[{'y': 7, 'x': 19}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3779
1,Duel,333.686142,221561366,2500891,1H,25743,"[{'y': 93, 'x': 81}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3771
5,Interruption,337.30049,221561191,2500891,1H,0,"[{'y': 15, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,360.120163,221561192,2500891,1H,26676,"[{'y': 100, 'x': 100}, {'y': 4, 'x': 63}]",34,Goal kick,[],3779
1,Duel,364.620181,221561370,2500891,1H,25743,"[{'y': 96, 'x': 37}, {'y': 92, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,364.809261,221561193,2500891,1H,412701,"[{'y': 4, 'x': 63}, {'y': 8, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,366.474544,221561194,2500891,1H,26065,"[{'y': 8, 'x': 56}, {'y': 8, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,366.524156,221561371,2500891,1H,366401,"[{'y': 92, 'x': 44}, {'y': 92, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,367.929112,221561195,2500891,1H,25673,"[{'y': 8, 'x': 70}, {'y': 0, 'x': 69}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,368.165572,221561372,2500891,1H,3276,"[{'y': 92, 'x': 30}, {'y': 100, 'x': 31}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3771
5,Interruption,371.338148,221561196,2500891,1H,0,"[{'y': 0, 'x': 75}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,383.583619,221561197,2500891,1H,26498,"[{'y': 0, 'x': 69}, {'y': 75, 'x': 63}]",36,Throw in,[{'id': 1801}],3779
8,Pass,388.66209000000003,221561198,2500891,1H,25638,"[{'y': 75, 'x': 63}, {'y': 86, 'x': 76}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,390.61566100000005,221561199,2500891,1H,215130,"[{'y': 86, 'x': 76}, {'y': 81, 'x': 73}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,390.965467,221561200,2500891,1H,25638,"[{'y': 81, 'x': 73}, {'y': 84, 'x': 75}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,392.27660000000003,221561201,2500891,1H,26285,"[{'y': 84, 'x': 75}, {'y': 94, 'x': 75}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,392.42202199999997,221561379,2500891,1H,94695,"[{'y': 16, 'x': 25}, {'y': 6, 'x': 25}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,393.94279700000004,221561202,2500891,1H,26285,"[{'y': 94, 'x': 75}, {'y': 100, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,394.44828199999995,221561380,2500891,1H,86338,"[{'y': 6, 'x': 25}, {'y': 0, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
5,Interruption,396.19991500000003,221561203,2500891,1H,0,"[{'y': 100, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,397.657008,221561204,2500891,1H,26285,"[{'y': 100, 'x': 76}, {'y': 92, 'x': 94}]",36,Throw in,[{'id': 1801}],3779
1,Duel,398.93517399999996,221561205,2500891,1H,215130,"[{'y': 92, 'x': 94}, {'y': 92, 'x': 93}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,399.84605899999997,221561382,2500891,1H,94695,"[{'y': 8, 'x': 6}, {'y': 8, 'x': 7}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,401.408324,221561206,2500891,1H,215130,"[{'y': 92, 'x': 93}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,401.609649,221561383,2500891,1H,86338,"[{'y': 8, 'x': 7}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
5,Interruption,406.954915,221561208,2500891,1H,0,"[{'y': 91, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,427.17211399999997,221561212,2500891,1H,26285,"[{'y': 100, 'x': 100}, {'y': 61, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3779
7,Others on the ball,428.772066,221561387,2500891,1H,134494,"[{'y': 39, 'x': 4}, {'y': 27, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3771
1,Duel,429.74493199999995,221561214,2500891,1H,412701,"[{'y': 73, 'x': 74}, {'y': 89, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,430.204735,221561388,2500891,1H,209086,"[{'y': 27, 'x': 26}, {'y': 11, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
7,Others on the ball,433.299169,221561389,2500891,1H,366401,"[{'y': 11, 'x': 9}, {'y': 10, 'x': 10}]",72,Touch,[],3771
1,Duel,434.999499,221561390,2500891,1H,366401,"[{'y': 10, 'x': 10}, {'y': 12, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3771
1,Duel,435.18288099999995,221561215,2500891,1H,26285,"[{'y': 90, 'x': 90}, {'y': 88, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3779
8,Pass,437.20025899999996,221561218,2500891,1H,26285,"[{'y': 88, 'x': 95}, {'y': 62, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3779
1,Duel,439.299852,221561221,2500891,1H,215130,"[{'y': 62, 'x': 91}, {'y': 66, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,439.693589,221561391,2500891,1H,3276,"[{'y': 38, 'x': 9}, {'y': 34, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3771
2,Foul,441.10993900000005,221561223,2500891,1H,215130,"[{'y': 66, 'x': 91}, {'y': 62, 'x': 91}]",20,Foul,[],3779
3,Free Kick,454.00538200000005,221561394,2500891,1H,25552,"[{'y': 42, 'x': 9}, {'y': 86, 'x': 19}]",31,Free Kick,[{'id': 1801}],3771
8,Pass,457.897386,221561396,2500891,1H,3276,"[{'y': 86, 'x': 19}, {'y': 96, 'x': 30}]",85,Simple pass,[{'id': 1801}],3771
