eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,62.662217999999996,229710306,2500939,1H,286917,"[{'y': 14, 'x': 85}, {'y': 23, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3776
1,Duel,62.662217999999996,229712203,2500939,1H,0,"[{'y': 86, 'x': 15}, {'y': 77, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3766
8,Pass,63.913320999999996,229710159,2500939,1H,7920,"[{'y': 77, 'x': 9}, {'y': 54, 'x': 26}]",85,Simple pass,[{'id': 1802}],3766
8,Pass,65.37706399999999,229710307,2500939,1H,41056,"[{'y': 46, 'x': 74}, {'y': 32, 'x': 68}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,67.55781999999999,229710308,2500939,1H,257750,"[{'y': 32, 'x': 68}, {'y': 37, 'x': 66}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,70.050219,229710309,2500939,1H,28232,"[{'y': 37, 'x': 66}, {'y': 36, 'x': 75}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,71.594198,229710160,2500939,1H,342743,"[{'y': 64, 'x': 25}, {'y': 70, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,71.64384000000001,229710312,2500939,1H,41056,"[{'y': 36, 'x': 75}, {'y': 30, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
8,Pass,72.58642800000001,229710313,2500939,1H,41056,"[{'y': 30, 'x': 72}, {'y': 21, 'x': 75}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,72.995733,229710315,2500939,1H,286553,"[{'y': 21, 'x': 75}, {'y': 9, 'x': 84}]",72,Touch,[{'id': 1301}],3776
8,Pass,74.01057499999999,229710317,2500939,1H,286917,"[{'y': 9, 'x': 84}, {'y': 41, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3776
7,Others on the ball,75.85599199999999,229710161,2500939,1H,292654,"[{'y': 59, 'x': 7}, {'y': 68, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3766
5,Interruption,85.15587500000001,229710318,2500939,1H,0,"[{'y': 32, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
3,Free Kick,109.48663199999999,229710320,2500939,1H,247671,"[{'y': 0, 'x': 100}, {'y': 47, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3776
1,Duel,110.59394800000001,229710162,2500939,1H,25557,"[{'y': 53, 'x': 7}, {'y': 52, 'x': 7}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,110.65580999999997,229710323,2500939,1H,213308,"[{'y': 47, 'x': 93}, {'y': 48, 'x': 93}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3776
7,Others on the ball,111.71246400000001,229710163,2500939,1H,25557,"[{'y': 52, 'x': 7}, {'y': 91, 'x': 8}]",71,Clearance,[{'id': 1802}],3766
1,Duel,116.04520100000002,229710164,2500939,1H,7920,"[{'y': 91, 'x': 8}, {'y': 86, 'x': 15}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3766
1,Duel,116.05623800000001,229710325,2500939,1H,247671,"[{'y': 9, 'x': 92}, {'y': 14, 'x': 85}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3776
8,Pass,117.13307099999997,229710328,2500939,1H,247671,"[{'y': 14, 'x': 85}, {'y': 68, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3776
8,Pass,118.91576900000001,229710329,2500939,1H,213308,"[{'y': 68, 'x': 93}, {'y': 67, 'x': 81}]",82,Head pass,[{'id': 1802}],3776
8,Pass,121.56921699999998,229710165,2500939,1H,342743,"[{'y': 33, 'x': 19}, {'y': 9, 'x': 42}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",3766
1,Duel,124.62938600000001,229710331,2500939,1H,257750,"[{'y': 91, 'x': 58}, {'y': 92, 'x': 59}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,125.109329,229710166,2500939,1H,118,"[{'y': 9, 'x': 42}, {'y': 8, 'x': 41}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3766
8,Pass,126.69001300000002,229710333,2500939,1H,257750,"[{'y': 92, 'x': 59}, {'y': 72, 'x': 75}]",84,Launch,[{'id': 1801}],3776
1,Duel,128.295384,229710167,2500939,1H,342743,"[{'y': 28, 'x': 25}, {'y': 21, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,128.38615,229710335,2500939,1H,70959,"[{'y': 72, 'x': 75}, {'y': 79, 'x': 74}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3776
8,Pass,129.232151,229710336,2500939,1H,70959,"[{'y': 79, 'x': 74}, {'y': 60, 'x': 73}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,129.770286,229710337,2500939,1H,247671,"[{'y': 60, 'x': 73}, {'y': 79, 'x': 80}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,130.27582,229710338,2500939,1H,70959,"[{'y': 79, 'x': 80}, {'y': 90, 'x': 68}]",72,Touch,[{'id': 1302}],3776
8,Pass,131.36962899999997,229710168,2500939,1H,294695,"[{'y': 10, 'x': 32}, {'y': 12, 'x': 23}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,132.335627,229710169,2500939,1H,70981,"[{'y': 12, 'x': 23}, {'y': 9, 'x': 32}]",85,Simple pass,[{'id': 1802}],3766
7,Others on the ball,133.28963599999997,229710341,2500939,1H,257750,"[{'y': 91, 'x': 68}, {'y': 100, 'x': 74}]",72,Touch,[{'id': 1401}],3776
5,Interruption,137.17399999999998,229710342,2500939,1H,0,"[{'y': 100, 'x': 74}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
3,Free Kick,146.03634499999998,229710170,2500939,1H,70981,"[{'y': 0, 'x': 42}, {'y': 19, 'x': 62}]",36,Throw in,[{'id': 1801}],3766
7,Others on the ball,146.912596,229710171,2500939,1H,5167,"[{'y': 19, 'x': 62}, {'y': 61, 'x': 71}]",72,Touch,[{'id': 1302}],3766
8,Pass,152.36666200000002,229710344,2500939,1H,213308,"[{'y': 39, 'x': 29}, {'y': 40, 'x': 28}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,155.61026299999997,229710346,2500939,1H,257750,"[{'y': 40, 'x': 28}, {'y': 5, 'x': 30}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,158.874752,229710347,2500939,1H,286917,"[{'y': 5, 'x': 30}, {'y': 16, 'x': 34}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,158.874752,229710348,2500939,1H,286553,"[{'y': 16, 'x': 34}, {'y': 28, 'x': 26}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,160.83382799999998,229710349,2500939,1H,213308,"[{'y': 28, 'x': 26}, {'y': 41, 'x': 31}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,162.56830000000002,229710350,2500939,1H,28232,"[{'y': 41, 'x': 31}, {'y': 72, 'x': 22}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,167.06737199999998,229710351,2500939,1H,25710,"[{'y': 72, 'x': 22}, {'y': 81, 'x': 29}]",72,Touch,[],3776
8,Pass,168.446396,229710352,2500939,1H,25710,"[{'y': 81, 'x': 29}, {'y': 47, 'x': 85}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3776
8,Pass,173.303473,229710172,2500939,1H,25382,"[{'y': 53, 'x': 15}, {'y': 68, 'x': 19}]",81,Hand pass,[{'id': 1801}],3766
8,Pass,175.707291,229710173,2500939,1H,292654,"[{'y': 68, 'x': 19}, {'y': 20, 'x': 23}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,178.788752,229710174,2500939,1H,25557,"[{'y': 20, 'x': 23}, {'y': 8, 'x': 34}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,181.03170899999998,229710175,2500939,1H,70981,"[{'y': 8, 'x': 34}, {'y': 42, 'x': 19}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,184.52872200000002,229710176,2500939,1H,25557,"[{'y': 42, 'x': 19}, {'y': 72, 'x': 25}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,188.71880099999998,229710177,2500939,1H,292654,"[{'y': 72, 'x': 25}, {'y': 77, 'x': 38}]",72,Touch,[],3766
8,Pass,190.02799599999997,229710178,2500939,1H,292654,"[{'y': 77, 'x': 38}, {'y': 32, 'x': 25}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,192.432457,229710179,2500939,1H,25557,"[{'y': 32, 'x': 25}, {'y': 53, 'x': 43}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,193.371402,229710180,2500939,1H,342743,"[{'y': 53, 'x': 43}, {'y': 39, 'x': 40}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,195.80048,229710181,2500939,1H,25557,"[{'y': 39, 'x': 40}, {'y': 97, 'x': 68}]",83,High pass,[{'id': 1801}],3766
8,Pass,200.44264800000002,229710182,2500939,1H,142755,"[{'y': 97, 'x': 68}, {'y': 90, 'x': 75}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,201.611397,229710183,2500939,1H,25403,"[{'y': 90, 'x': 75}, {'y': 97, 'x': 73}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,203.16831000000002,229710184,2500939,1H,142755,"[{'y': 97, 'x': 73}, {'y': 83, 'x': 65}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,204.51811600000002,229710185,2500939,1H,342743,"[{'y': 83, 'x': 65}, {'y': 96, 'x': 67}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,205.596854,229710186,2500939,1H,7920,"[{'y': 96, 'x': 67}, {'y': 74, 'x': 55}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,208.59851400000002,229710187,2500939,1H,292654,"[{'y': 74, 'x': 55}, {'y': 39, 'x': 47}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,211.070938,229710188,2500939,1H,25557,"[{'y': 39, 'x': 47}, {'y': 8, 'x': 86}]",83,High pass,[{'id': 1801}],3766
1,Duel,214.415386,229710356,2500939,1H,70959,"[{'y': 92, 'x': 14}, {'y': 80, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3776
1,Duel,214.652379,229710189,2500939,1H,70981,"[{'y': 8, 'x': 86}, {'y': 20, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3766
8,Pass,215.39027399999998,229710190,2500939,1H,70981,"[{'y': 20, 'x': 96}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3766
7,Others on the ball,217.66013400000003,229710358,2500939,1H,70959,"[{'y': 90, 'x': 3}, {'y': 93, 'x': 0}]",72,Touch,[{'id': 1401}],3776
5,Interruption,226.271346,229710359,2500939,1H,0,"[{'y': 93, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
3,Free Kick,239.53903000000003,229710191,2500939,1H,118,"[{'y': 0, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3766
4,Goalkeeper leaving line,240.892264,229036590,2500939,1H,134496,"[{'y': 0, 'x': 0}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],3776
8,Pass,256.93066,229710364,2500939,1H,213308,"[{'y': 30, 'x': 27}, {'y': 31, 'x': 40}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,261.992247,229710367,2500939,1H,257750,"[{'y': 31, 'x': 40}, {'y': 56, 'x': 72}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,263.498364,229710369,2500939,1H,41056,"[{'y': 56, 'x': 72}, {'y': 39, 'x': 73}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3776
1,Duel,265.217161,229710192,2500939,1H,292654,"[{'y': 61, 'x': 27}, {'y': 54, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,265.217161,229712204,2500939,1H,0,"[{'y': 39, 'x': 73}, {'y': 46, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
7,Others on the ball,265.906614,229710370,2500939,1H,366546,"[{'y': 46, 'x': 70}, {'y': 66, 'x': 79}]",72,Touch,[],3776
8,Pass,268.27474,229710193,2500939,1H,70981,"[{'y': 34, 'x': 21}, {'y': 25, 'x': 42}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,271.07614,229710194,2500939,1H,294695,"[{'y': 25, 'x': 42}, {'y': 10, 'x': 70}]",86,Smart pass,[{'id': 1801}],3766
7,Others on the ball,273.40093,229710195,2500939,1H,118,"[{'y': 10, 'x': 70}, {'y': 30, 'x': 83}]",72,Touch,[],3766
8,Pass,277.897919,229710196,2500939,1H,118,"[{'y': 30, 'x': 83}, {'y': 53, 'x': 74}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,279.043982,229710197,2500939,1H,294695,"[{'y': 53, 'x': 74}, {'y': 62, 'x': 75}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,279.951536,229710198,2500939,1H,5167,"[{'y': 62, 'x': 75}, {'y': 56, 'x': 72}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,280.935046,229710199,2500939,1H,142755,"[{'y': 56, 'x': 72}, {'y': 79, 'x': 73}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,283.526216,229710200,2500939,1H,25403,"[{'y': 79, 'x': 73}, {'y': 95, 'x': 86}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,285.427411,229710201,2500939,1H,7920,"[{'y': 95, 'x': 86}, {'y': 29, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3766
8,Pass,288.008847,229710202,2500939,1H,118,"[{'y': 29, 'x': 92}, {'y': 29, 'x': 81}]",82,Head pass,[{'id': 1801}],3766
8,Pass,290.798451,229710203,2500939,1H,70981,"[{'y': 29, 'x': 81}, {'y': 12, 'x': 90}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,294.523437,229710204,2500939,1H,118,"[{'y': 12, 'x': 90}, {'y': 46, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3766
1,Duel,295.025697,229710378,2500939,1H,25710,"[{'y': 54, 'x': 8}, {'y': 55, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,295.674298,229710205,2500939,1H,5167,"[{'y': 46, 'x': 92}, {'y': 45, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3766
2,Foul,297.274196,229710206,2500939,1H,5167,"[{'y': 45, 'x': 91}, {'y': 46, 'x': 92}]",20,Foul,[],3766
3,Free Kick,307.846142,229710381,2500939,1H,134496,"[{'y': 52, 'x': 11}, {'y': 50, 'x': 27}]",31,Free Kick,[{'id': 1801}],3776
8,Pass,312.624674,229710383,2500939,1H,28232,"[{'y': 50, 'x': 27}, {'y': 41, 'x': 40}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,314.619379,229710384,2500939,1H,257750,"[{'y': 41, 'x': 40}, {'y': 54, 'x': 27}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,315.622314,229710385,2500939,1H,28232,"[{'y': 54, 'x': 27}, {'y': 39, 'x': 28}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,319.547758,229710387,2500939,1H,257750,"[{'y': 39, 'x': 28}, {'y': 75, 'x': 26}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,323.280437,229710388,2500939,1H,25710,"[{'y': 75, 'x': 26}, {'y': 69, 'x': 29}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,326.448293,229710389,2500939,1H,28232,"[{'y': 69, 'x': 29}, {'y': 17, 'x': 74}]",83,High pass,[{'id': 1802}],3776
8,Pass,329.091021,229710207,2500939,1H,7920,"[{'y': 83, 'x': 26}, {'y': 58, 'x': 6}]",82,Head pass,[{'id': 1801}],3766
8,Pass,333.764115,229710208,2500939,1H,25382,"[{'y': 58, 'x': 6}, {'y': 18, 'x': 29}]",81,Hand pass,[{'id': 1801}],3766
8,Pass,336.298603,229710209,2500939,1H,25557,"[{'y': 18, 'x': 29}, {'y': 4, 'x': 38}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,338.679434,229710210,2500939,1H,70981,"[{'y': 4, 'x': 38}, {'y': 12, 'x': 28}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,340.954038,229710211,2500939,1H,25557,"[{'y': 12, 'x': 28}, {'y': 63, 'x': 39}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,342.458772,229710212,2500939,1H,25403,"[{'y': 63, 'x': 39}, {'y': 63, 'x': 28}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,345.382061,229710213,2500939,1H,292654,"[{'y': 63, 'x': 28}, {'y': 34, 'x': 34}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,348.710276,229710214,2500939,1H,25557,"[{'y': 34, 'x': 34}, {'y': 67, 'x': 37}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,351.59283600000003,229710215,2500939,1H,292654,"[{'y': 67, 'x': 37}, {'y': 87, 'x': 42}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,355.95746599999995,229710216,2500939,1H,7920,"[{'y': 87, 'x': 42}, {'y': 66, 'x': 41}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,358.44960100000003,229710217,2500939,1H,342743,"[{'y': 66, 'x': 41}, {'y': 12, 'x': 56}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,360.796479,229710218,2500939,1H,70981,"[{'y': 12, 'x': 56}, {'y': 21, 'x': 58}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,362.167731,229710219,2500939,1H,118,"[{'y': 21, 'x': 58}, {'y': 11, 'x': 42}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,363.60363700000005,229710220,2500939,1H,70981,"[{'y': 11, 'x': 42}, {'y': 28, 'x': 46}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,363.60363700000005,229710221,2500939,1H,342743,"[{'y': 28, 'x': 46}, {'y': 16, 'x': 32}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,365.284847,229710222,2500939,1H,25557,"[{'y': 16, 'x': 32}, {'y': 20, 'x': 38}]",85,Simple pass,[{'id': 1802}],3766
8,Pass,369.18265399999996,229710393,2500939,1H,70959,"[{'y': 80, 'x': 62}, {'y': 65, 'x': 65}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3776
8,Pass,370.390585,229710394,2500939,1H,41056,"[{'y': 65, 'x': 65}, {'y': 59, 'x': 76}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3776
1,Duel,371.205412,229710395,2500939,1H,366546,"[{'y': 59, 'x': 76}, {'y': 61, 'x': 71}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3776
1,Duel,371.268644,229710223,2500939,1H,292654,"[{'y': 41, 'x': 24}, {'y': 39, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3766
2,Foul,373.22601399999996,229710224,2500939,1H,292654,"[{'y': 39, 'x': 29}, {'y': 41, 'x': 24}]",20,Foul,[],3766
3,Free Kick,421.718578,229710397,2500939,1H,247671,"[{'y': 64, 'x': 73}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3776
5,Interruption,426.10159999999996,229710398,2500939,1H,0,"[{'y': 59, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
3,Free Kick,438.265275,229036442,2500939,1H,25382,"[{'y': 100, 'x': 100}, {'y': 61, 'x': 24}]",34,Goal kick,[],3766
7,Others on the ball,441.93165,229710225,2500939,1H,342743,"[{'y': 61, 'x': 24}, {'y': 60, 'x': 37}]",72,Touch,[],3766
8,Pass,444.08426699999995,229710226,2500939,1H,342743,"[{'y': 60, 'x': 37}, {'y': 32, 'x': 37}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,447.650586,229710227,2500939,1H,294695,"[{'y': 32, 'x': 37}, {'y': 74, 'x': 40}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,452.79878199999996,229710228,2500939,1H,292654,"[{'y': 74, 'x': 40}, {'y': 82, 'x': 56}]",72,Touch,[],3766
8,Pass,454.580919,229710229,2500939,1H,292654,"[{'y': 82, 'x': 56}, {'y': 97, 'x': 74}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,457.11308699999995,229710230,2500939,1H,7920,"[{'y': 97, 'x': 74}, {'y': 86, 'x': 95}]",85,Simple pass,[{'id': 1802}],3766
8,Pass,459.67473299999995,229710400,2500939,1H,28232,"[{'y': 14, 'x': 5}, {'y': 21, 'x': 9}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3776
8,Pass,462.55463,229710401,2500939,1H,213308,"[{'y': 21, 'x': 9}, {'y': 29, 'x': 50}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,470.851803,229710408,2500939,1H,286553,"[{'y': 29, 'x': 50}, {'y': 24, 'x': 54}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3776
1,Duel,470.851803,229710409,2500939,1H,286553,"[{'y': 24, 'x': 54}, {'y': 58, 'x': 56}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3776
1,Duel,470.851803,229712206,2500939,1H,0,"[{'y': 71, 'x': 50}, {'y': 76, 'x': 46}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3766
