eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,50.817218999999994,196688006,2500774,1H,93331,"[{'y': 65, 'x': 67}, {'y': 63, 'x': 71}]",85,Simple pass,[{'id': 1802}],3771
7,Others on the ball,52.120686000000006,196688038,2500774,1H,339964,"[{'y': 37, 'x': 29}, {'y': 0, 'x': 60}]",71,Clearance,[{'id': 1802}],3779
5,Interruption,55.40204600000001,196688039,2500774,1H,0,"[{'y': 0, 'x': 60}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3779
3,Free Kick,66.827403,196688007,2500774,1H,94695,"[{'y': 100, 'x': 46}, {'y': 100, 'x': 67}]",36,Throw in,[{'id': 1802}],3771
5,Interruption,71.852754,196688040,2500774,1H,0,"[{'y': 0, 'x': 33}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3779
3,Free Kick,79.44848000000002,196688042,2500774,1H,29588,"[{'y': 0, 'x': 30}, {'y': 15, 'x': 46}]",36,Throw in,[{'id': 1801}],3779
1,Duel,80.17309399999999,196688043,2500774,1H,394006,"[{'y': 15, 'x': 46}, {'y': 13, 'x': 56}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,80.269365,196688008,2500774,1H,366401,"[{'y': 85, 'x': 54}, {'y': 87, 'x': 44}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3771
8,Pass,81.81138099999998,196688009,2500774,1H,3276,"[{'y': 87, 'x': 44}, {'y': 86, 'x': 40}]",82,Head pass,[{'id': 1801}],3771
1,Duel,82.269923,196688045,2500774,1H,394006,"[{'y': 14, 'x': 60}, {'y': 26, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,83.363741,196688010,2500774,1H,94695,"[{'y': 86, 'x': 40}, {'y': 74, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3771
8,Pass,83.92959100000002,196688046,2500774,1H,26065,"[{'y': 26, 'x': 68}, {'y': 50, 'x': 53}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,85.86587600000001,196688047,2500774,1H,26285,"[{'y': 50, 'x': 53}, {'y': 59, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,86.45288,196688012,2500774,1H,28123,"[{'y': 50, 'x': 47}, {'y': 41, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
8,Pass,87.872365,196688049,2500774,1H,26285,"[{'y': 59, 'x': 54}, {'y': 73, 'x': 66}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,90.34974399999999,196688013,2500774,1H,28123,"[{'y': 27, 'x': 34}, {'y': 28, 'x': 38}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3771
1,Duel,90.77493099999998,196688050,2500774,1H,26498,"[{'y': 73, 'x': 66}, {'y': 72, 'x': 62}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3779
8,Pass,92.84289999999999,196688053,2500774,1H,26498,"[{'y': 72, 'x': 62}, {'y': 89, 'x': 77}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,95.321912,196688059,2500774,1H,26285,"[{'y': 89, 'x': 77}, {'y': 77, 'x': 58}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,97.17180200000001,196688061,2500774,1H,26498,"[{'y': 77, 'x': 58}, {'y': 85, 'x': 78}]",86,Smart pass,[{'id': 1802}],3779
7,Others on the ball,98.57148699999999,196688014,2500774,1H,28123,"[{'y': 15, 'x': 22}, {'y': 29, 'x': 11}]",72,Touch,[{'id': 1401}],3771
1,Duel,100.05605400000002,196688065,2500774,1H,394006,"[{'y': 71, 'x': 89}, {'y': 76, 'x': 87}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,100.31814800000001,196688015,2500774,1H,214628,"[{'y': 29, 'x': 11}, {'y': 24, 'x': 13}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3771
8,Pass,101.906454,196688016,2500774,1H,214628,"[{'y': 24, 'x': 13}, {'y': 13, 'x': 40}]",83,High pass,[{'id': 1802}],3771
7,Others on the ball,104.28972599999997,196688068,2500774,1H,339964,"[{'y': 87, 'x': 60}, {'y': 100, 'x': 70}]",72,Touch,[],3779
5,Interruption,108.738878,196688069,2500774,1H,0,"[{'y': 100, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3779
3,Free Kick,127.91902800000003,196688017,2500774,1H,214628,"[{'y': 0, 'x': 54}, {'y': 16, 'x': 72}]",36,Throw in,[{'id': 1802}],3771
8,Pass,131.402246,196688073,2500774,1H,26498,"[{'y': 84, 'x': 28}, {'y': 70, 'x': 52}]",83,High pass,[{'id': 1802}],3779
8,Pass,132.130129,196688018,2500774,1H,366401,"[{'y': 30, 'x': 48}, {'y': 31, 'x': 75}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",3771
8,Pass,135.19865499999997,196688075,2500774,1H,339964,"[{'y': 69, 'x': 25}, {'y': 64, 'x': 29}]",82,Head pass,[{'id': 1801}],3779
1,Duel,136.84177,196688076,2500774,1H,141172,"[{'y': 64, 'x': 29}, {'y': 71, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,137.059615,196688019,2500774,1H,28123,"[{'y': 36, 'x': 71}, {'y': 29, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
8,Pass,138.55463099999997,196688020,2500774,1H,25770,"[{'y': 29, 'x': 74}, {'y': 37, 'x': 78}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,139.14125,196688021,2500774,1H,93331,"[{'y': 37, 'x': 78}, {'y': 32, 'x': 66}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3771
1,Duel,139.26427999999999,196688077,2500774,1H,339964,"[{'y': 63, 'x': 22}, {'y': 68, 'x': 34}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3779
8,Pass,140.709929,196688078,2500774,1H,28990,"[{'y': 68, 'x': 34}, {'y': 82, 'x': 25}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,141.95543500000002,196688023,2500774,1H,25714,"[{'y': 18, 'x': 75}, {'y': 32, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,142.135156,196688079,2500774,1H,26498,"[{'y': 82, 'x': 25}, {'y': 68, 'x': 30}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3779
8,Pass,144.152419,196688080,2500774,1H,26498,"[{'y': 68, 'x': 30}, {'y': 10, 'x': 31}]",83,High pass,[{'id': 1801}],3779
7,Others on the ball,148.091639,196688082,2500774,1H,29588,"[{'y': 10, 'x': 31}, {'y': 6, 'x': 44}]",70,Acceleration,[{'id': 1801}],3779
8,Pass,149.47234400000002,196688083,2500774,1H,29588,"[{'y': 6, 'x': 44}, {'y': 27, 'x': 77}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,154.32146799999998,196688087,2500774,1H,26065,"[{'y': 27, 'x': 77}, {'y': 11, 'x': 89}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,155.927498,196688089,2500774,1H,394006,"[{'y': 11, 'x': 89}, {'y': 9, 'x': 82}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3779
1,Duel,156.17070999999999,196688029,2500774,1H,366401,"[{'y': 89, 'x': 11}, {'y': 91, 'x': 18}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3771
1,Duel,157.34452,196688090,2500774,1H,394006,"[{'y': 9, 'x': 82}, {'y': 2, 'x': 84}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,157.569591,196688030,2500774,1H,94695,"[{'y': 91, 'x': 18}, {'y': 98, 'x': 16}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
8,Pass,160.184798,196688091,2500774,1H,394006,"[{'y': 2, 'x': 84}, {'y': 3, 'x': 80}]",85,Simple pass,[{'id': 1802}],3779
7,Others on the ball,160.25870400000002,196688033,2500774,1H,25770,"[{'y': 97, 'x': 20}, {'y': 100, 'x': 27}]",72,Touch,[{'id': 1401}],3771
5,Interruption,161.400889,196688092,2500774,1H,0,"[{'y': 0, 'x': 73}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3779
3,Free Kick,165.454069,196688093,2500774,1H,29588,"[{'y': 0, 'x': 72}, {'y': 4, 'x': 65}]",36,Throw in,[{'id': 1801}],3779
8,Pass,167.70960000000002,196688094,2500774,1H,28990,"[{'y': 4, 'x': 65}, {'y': 10, 'x': 32}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,169.93111900000002,196688096,2500774,1H,25392,"[{'y': 10, 'x': 32}, {'y': 35, 'x': 21}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,174.372589,196688098,2500774,1H,301635,"[{'y': 35, 'x': 21}, {'y': 67, 'x': 29}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,177.538526,196688099,2500774,1H,339964,"[{'y': 67, 'x': 29}, {'y': 81, 'x': 42}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,178.970869,196688100,2500774,1H,26498,"[{'y': 81, 'x': 42}, {'y': 81, 'x': 40}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3779
1,Duel,181.09281600000003,196688041,2500774,1H,209086,"[{'y': 19, 'x': 58}, {'y': 19, 'x': 60}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3771
1,Duel,181.45072599999997,196688101,2500774,1H,26498,"[{'y': 81, 'x': 40}, {'y': 66, 'x': 41}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3779
1,Duel,181.45072599999997,196690047,2500774,1H,0,"[{'y': 19, 'x': 60}, {'y': 34, 'x': 59}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3771
8,Pass,182.663904,196688102,2500774,1H,26498,"[{'y': 66, 'x': 41}, {'y': 32, 'x': 34}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,185.99981100000002,196688103,2500774,1H,25392,"[{'y': 32, 'x': 34}, {'y': 6, 'x': 61}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,188.63003300000003,196688104,2500774,1H,29588,"[{'y': 6, 'x': 61}, {'y': 22, 'x': 51}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,190.19568800000002,196688105,2500774,1H,28990,"[{'y': 22, 'x': 51}, {'y': 33, 'x': 69}]",72,Touch,[],3779
8,Pass,193.60046599999998,196688106,2500774,1H,28990,"[{'y': 33, 'x': 69}, {'y': 83, 'x': 68}]",85,Simple pass,[{'id': 1802}],3779
1,Duel,196.22502100000003,196688108,2500774,1H,26285,"[{'y': 83, 'x': 68}, {'y': 89, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,196.411738,196688044,2500774,1H,28123,"[{'y': 17, 'x': 32}, {'y': 11, 'x': 41}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3771
8,Pass,198.65959199999998,196688048,2500774,1H,28123,"[{'y': 11, 'x': 41}, {'y': 0, 'x': 24}]",85,Simple pass,[{'id': 1802}],3771
5,Interruption,205.593076,196688109,2500774,1H,0,"[{'y': 100, 'x': 76}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3779
3,Free Kick,218.056783,196688052,2500774,1H,214628,"[{'y': 0, 'x': 42}, {'y': 20, 'x': 42}]",36,Throw in,[{'id': 1801}],3771
8,Pass,219.408911,196688054,2500774,1H,209086,"[{'y': 20, 'x': 42}, {'y': 7, 'x': 39}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,221.241822,196688056,2500774,1H,214628,"[{'y': 7, 'x': 39}, {'y': 20, 'x': 42}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,221.52725500000003,196688057,2500774,1H,209086,"[{'y': 20, 'x': 42}, {'y': 22, 'x': 23}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,223.904406,196688058,2500774,1H,70088,"[{'y': 22, 'x': 23}, {'y': 46, 'x': 21}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,226.94354399999997,196688060,2500774,1H,3276,"[{'y': 46, 'x': 21}, {'y': 95, 'x': 39}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,230.204211,196688062,2500774,1H,94695,"[{'y': 95, 'x': 39}, {'y': 90, 'x': 46}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,232.90941400000003,196688064,2500774,1H,25770,"[{'y': 90, 'x': 46}, {'y': 97, 'x': 61}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,235.65621700000003,196688066,2500774,1H,94695,"[{'y': 97, 'x': 61}, {'y': 75, 'x': 58}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,238.92913199999998,196688070,2500774,1H,25770,"[{'y': 75, 'x': 58}, {'y': 70, 'x': 53}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,240.35258,196688071,2500774,1H,366401,"[{'y': 70, 'x': 53}, {'y': 95, 'x': 67}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,245.41145999999998,196688072,2500774,1H,94695,"[{'y': 95, 'x': 67}, {'y': 82, 'x': 69}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,246.99868600000002,196688081,2500774,1H,25714,"[{'y': 82, 'x': 69}, {'y': 95, 'x': 60}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,249.95696199999998,196688084,2500774,1H,366401,"[{'y': 95, 'x': 60}, {'y': 97, 'x': 65}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,250.914625,196688086,2500774,1H,25714,"[{'y': 97, 'x': 65}, {'y': 73, 'x': 63}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,252.44121,196688095,2500774,1H,25770,"[{'y': 73, 'x': 63}, {'y': 69, 'x': 73}]",70,Acceleration,[{'id': 1802}],3771
1,Duel,255.599759,196688116,2500774,1H,29588,"[{'y': 31, 'x': 27}, {'y': 38, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,255.599759,196690048,2500774,1H,0,"[{'y': 69, 'x': 73}, {'y': 62, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,255.729877,196688119,2500774,1H,26285,"[{'y': 38, 'x': 23}, {'y': 31, 'x': 27}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3779
1,Duel,256.19151,196688097,2500774,1H,25770,"[{'y': 62, 'x': 77}, {'y': 62, 'x': 69}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3771
8,Pass,258.963083,196688121,2500774,1H,29588,"[{'y': 38, 'x': 31}, {'y': 69, 'x': 44}]",85,Simple pass,[{'id': 1802}],3779
8,Pass,261.7337,196688111,2500774,1H,214628,"[{'y': 31, 'x': 56}, {'y': 38, 'x': 37}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3771
8,Pass,268.024197,196688112,2500774,1H,70088,"[{'y': 38, 'x': 37}, {'y': 42, 'x': 46}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,271.541178,196688113,2500774,1H,209086,"[{'y': 42, 'x': 46}, {'y': 69, 'x': 32}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,273.425532,196688114,2500774,1H,3276,"[{'y': 69, 'x': 32}, {'y': 71, 'x': 45}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,276.410329,196688115,2500774,1H,25714,"[{'y': 71, 'x': 45}, {'y': 64, 'x': 44}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,278.946846,196688117,2500774,1H,209086,"[{'y': 64, 'x': 44}, {'y': 97, 'x': 53}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,283.143507,196688118,2500774,1H,94695,"[{'y': 97, 'x': 53}, {'y': 82, 'x': 58}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,284.943087,196688122,2500774,1H,25714,"[{'y': 82, 'x': 58}, {'y': 64, 'x': 69}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,287.784916,196688123,2500774,1H,25770,"[{'y': 64, 'x': 69}, {'y': 54, 'x': 74}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,288.427471,196688124,2500774,1H,28123,"[{'y': 54, 'x': 74}, {'y': 62, 'x': 77}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,289.118492,196688126,2500774,1H,93331,"[{'y': 62, 'x': 77}, {'y': 20, 'x': 90}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,292.697555,196688130,2500774,1H,214628,"[{'y': 20, 'x': 90}, {'y': 46, 'x': 89}]",85,Simple pass,"[{'id': 301}, {'id': 1801}]",3771
10,Shot,293.555838,196688131,2500774,1H,25714,"[{'y': 46, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3771
9,Save attempt,295.840733,196688125,2500774,1H,301635,"[{'y': 0, 'x': 0}, {'y': 54, 'x': 11}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",3779
8,Pass,351.985592,196688128,2500774,1H,339964,"[{'y': 63, 'x': 28}, {'y': 27, 'x': 27}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,354.733432,196688129,2500774,1H,25392,"[{'y': 27, 'x': 27}, {'y': 11, 'x': 33}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,360.157386,196688132,2500774,1H,29588,"[{'y': 11, 'x': 33}, {'y': 48, 'x': 11}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,366.21535400000005,196688134,2500774,1H,301635,"[{'y': 48, 'x': 11}, {'y': 73, 'x': 29}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,370.001267,196688135,2500774,1H,339964,"[{'y': 73, 'x': 29}, {'y': 80, 'x': 33}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,374.009421,196688136,2500774,1H,26498,"[{'y': 80, 'x': 33}, {'y': 34, 'x': 33}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,377.304754,196688137,2500774,1H,25392,"[{'y': 34, 'x': 33}, {'y': 14, 'x': 63}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,381.189036,196688138,2500774,1H,29588,"[{'y': 14, 'x': 63}, {'y': 19, 'x': 63}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,383.54307900000003,196688139,2500774,1H,26065,"[{'y': 19, 'x': 63}, {'y': 6, 'x': 53}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,384.785802,196688140,2500774,1H,29588,"[{'y': 6, 'x': 53}, {'y': 12, 'x': 43}]",85,Simple pass,[{'id': 1802}],3779
1,Duel,386.833077,196688141,2500774,1H,29588,"[{'y': 12, 'x': 43}, {'y': 28, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,387.15177300000005,196688162,2500774,1H,25770,"[{'y': 88, 'x': 57}, {'y': 72, 'x': 61}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3771
8,Pass,389.54090299999996,196688166,2500774,1H,25770,"[{'y': 72, 'x': 61}, {'y': 46, 'x': 86}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3771
7,Others on the ball,393.233258,196688142,2500774,1H,301635,"[{'y': 54, 'x': 14}, {'y': 90, 'x': 30}]",72,Touch,[{'id': 1401}],3779
8,Pass,402.51755,196688143,2500774,1H,26498,"[{'y': 90, 'x': 30}, {'y': 75, 'x': 31}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,405.141163,196688145,2500774,1H,26285,"[{'y': 75, 'x': 31}, {'y': 55, 'x': 16}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,406.12244599999997,196688146,2500774,1H,339964,"[{'y': 55, 'x': 16}, {'y': 12, 'x': 35}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,409.41666599999996,196688147,2500774,1H,29588,"[{'y': 12, 'x': 35}, {'y': 11, 'x': 47}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,413.342578,196688148,2500774,1H,28990,"[{'y': 11, 'x': 47}, {'y': 36, 'x': 28}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,417.18981699999995,196688149,2500774,1H,25392,"[{'y': 36, 'x': 28}, {'y': 78, 'x': 49}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,421.39295400000003,196688150,2500774,1H,26285,"[{'y': 78, 'x': 49}, {'y': 92, 'x': 66}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,423.48578799999996,196688152,2500774,1H,26498,"[{'y': 92, 'x': 66}, {'y': 83, 'x': 37}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,426.13167,196688153,2500774,1H,26285,"[{'y': 83, 'x': 37}, {'y': 64, 'x': 26}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,428.367173,196688154,2500774,1H,339964,"[{'y': 64, 'x': 26}, {'y': 28, 'x': 34}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,431.47163,196688155,2500774,1H,25392,"[{'y': 28, 'x': 34}, {'y': 12, 'x': 69}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,434.70156499999996,196688156,2500774,1H,28990,"[{'y': 12, 'x': 69}, {'y': 30, 'x': 76}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,436.616222,196688158,2500774,1H,26065,"[{'y': 30, 'x': 76}, {'y': 25, 'x': 89}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,436.906215,196688178,2500774,1H,366401,"[{'y': 70, 'x': 24}, {'y': 75, 'x': 11}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3771
8,Pass,438.52587000000005,196688181,2500774,1H,70088,"[{'y': 75, 'x': 11}, {'y': 96, 'x': 16}]",83,High pass,[{'id': 1801}],3771
8,Pass,440.317188,196688184,2500774,1H,94695,"[{'y': 96, 'x': 16}, {'y': 84, 'x': 46}]",84,Launch,[{'id': 1802}],3771
8,Pass,444.12138300000004,196688159,2500774,1H,25392,"[{'y': 16, 'x': 54}, {'y': 10, 'x': 67}]",82,Head pass,[{'id': 1801}],3779
8,Pass,445.78785500000004,196688160,2500774,1H,29588,"[{'y': 10, 'x': 67}, {'y': 21, 'x': 68}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,447.17197899999996,196688161,2500774,1H,26065,"[{'y': 21, 'x': 68}, {'y': 3, 'x': 66}]",85,Simple pass,[{'id': 1802}],3779
8,Pass,447.49695799999995,196688187,2500774,1H,94695,"[{'y': 97, 'x': 34}, {'y': 93, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3771
8,Pass,448.06868499999996,196688163,2500774,1H,28990,"[{'y': 7, 'x': 72}, {'y': 11, 'x': 66}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,448.50127399999997,196688164,2500774,1H,26065,"[{'y': 11, 'x': 66}, {'y': 10, 'x': 52}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,450.243787,196688165,2500774,1H,29588,"[{'y': 10, 'x': 52}, {'y': 20, 'x': 60}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,451.632512,196688167,2500774,1H,26065,"[{'y': 20, 'x': 60}, {'y': 8, 'x': 45}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,453.14722300000005,196688169,2500774,1H,29588,"[{'y': 8, 'x': 45}, {'y': 26, 'x': 33}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,456.38998000000004,196688170,2500774,1H,25392,"[{'y': 26, 'x': 33}, {'y': 61, 'x': 30}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,459.289407,196688171,2500774,1H,339964,"[{'y': 61, 'x': 30}, {'y': 73, 'x': 38}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,464.517505,196688172,2500774,1H,26498,"[{'y': 73, 'x': 38}, {'y': 100, 'x': 76}]",83,High pass,[{'id': 1802}],3779
5,Interruption,468.17225299999996,196688173,2500774,1H,0,"[{'y': 100, 'x': 76}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3779
3,Free Kick,483.895301,196688193,2500774,1H,214628,"[{'y': 0, 'x': 35}, {'y': 9, 'x': 57}]",36,Throw in,[{'id': 1801}],3771
8,Pass,485.48584300000005,196688194,2500774,1H,93331,"[{'y': 9, 'x': 57}, {'y': 45, 'x': 72}]",82,Head pass,[{'id': 1802}],3771
