eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,78.62466,216454155,2500869,1H,25643,"[{'y': 24, 'x': 53}, {'y': 70, 'x': 100}]",31,Free Kick,[{'id': 1802}],3782
5,Interruption,84.147243,216454172,2500869,1H,0,"[{'y': 30, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,108.38972999999999,216454173,2500869,1H,50771,"[{'y': 0, 'x': 0}, {'y': 20, 'x': 68}]",34,Goal kick,[],3785
8,Pass,112.82900999999998,216454174,2500869,1H,25411,"[{'y': 20, 'x': 68}, {'y': 17, 'x': 60}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,113.687321,216454175,2500869,1H,26314,"[{'y': 17, 'x': 60}, {'y': 9, 'x': 63}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,115.03464300000002,216454177,2500869,1H,25805,"[{'y': 9, 'x': 63}, {'y': 13, 'x': 69}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,116.885602,216454179,2500869,1H,330387,"[{'y': 13, 'x': 69}, {'y': 24, 'x': 64}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,118.16058099999998,216454180,2500869,1H,26314,"[{'y': 24, 'x': 64}, {'y': 28, 'x': 62}]",82,Head pass,[{'id': 1802}],3785
8,Pass,118.92816399999998,216454163,2500869,1H,364644,"[{'y': 72, 'x': 38}, {'y': 76, 'x': 42}]",82,Head pass,[{'id': 1802}],3782
8,Pass,121.11551100000003,216454181,2500869,1H,26314,"[{'y': 24, 'x': 58}, {'y': 86, 'x': 35}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,128.711393,216454182,2500869,1H,25526,"[{'y': 86, 'x': 35}, {'y': 89, 'x': 93}]",83,High pass,[{'id': 1801}],3785
1,Duel,131.48087099999998,216454190,2500869,1H,330387,"[{'y': 89, 'x': 93}, {'y': 88, 'x': 96}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3785
1,Duel,133.411498,216454168,2500869,1H,25643,"[{'y': 11, 'x': 7}, {'y': 12, 'x': 4}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3782
1,Duel,135.118986,216454188,2500869,1H,330387,"[{'y': 88, 'x': 96}, {'y': 86, 'x': 94}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,135.69734799999998,216454169,2500869,1H,25643,"[{'y': 12, 'x': 4}, {'y': 14, 'x': 6}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3782
2,Foul,136.96401600000002,216454191,2500869,1H,330387,"[{'y': 86, 'x': 94}, {'y': 88, 'x': 96}]",20,Foul,[],3785
3,Free Kick,159.233883,216454178,2500869,1H,26216,"[{'y': 10, 'x': 4}, {'y': 0, 'x': 65}]",31,Free Kick,[{'id': 1802}],3782
5,Interruption,163.78378099999998,216454193,2500869,1H,0,"[{'y': 100, 'x': 35}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,174.454681,216454194,2500869,1H,25526,"[{'y': 100, 'x': 40}, {'y': 79, 'x': 56}]",36,Throw in,[{'id': 1802}],3785
8,Pass,175.54270400000001,216454183,2500869,1H,25650,"[{'y': 21, 'x': 44}, {'y': 18, 'x': 50}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3782
8,Pass,176.326503,216454184,2500869,1H,25999,"[{'y': 18, 'x': 50}, {'y': 35, 'x': 70}]",82,Head pass,[{'id': 1802}],3782
7,Others on the ball,178.03164900000002,216454195,2500869,1H,25943,"[{'y': 65, 'x': 30}, {'y': 61, 'x': 33}]",72,Touch,[],3785
8,Pass,179.51576,216454185,2500869,1H,217878,"[{'y': 39, 'x': 67}, {'y': 41, 'x': 76}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,180.21254599999997,216454196,2500869,1H,25883,"[{'y': 59, 'x': 24}, {'y': 52, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,180.218883,216454186,2500869,1H,54819,"[{'y': 41, 'x': 76}, {'y': 48, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3782
8,Pass,183.43059,216454187,2500869,1H,26000,"[{'y': 48, 'x': 73}, {'y': 38, 'x': 77}]",85,Simple pass,[{'id': 1802}],3782
8,Pass,184.15259300000002,216454197,2500869,1H,25526,"[{'y': 62, 'x': 23}, {'y': 60, 'x': 37}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3785
1,Duel,185.89945799999998,216454189,2500869,1H,25650,"[{'y': 40, 'x': 63}, {'y': 29, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,186.102954,216454199,2500869,1H,340920,"[{'y': 60, 'x': 37}, {'y': 71, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
8,Pass,188.875717,216454201,2500869,1H,340920,"[{'y': 71, 'x': 34}, {'y': 89, 'x': 37}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,190.574023,216454203,2500869,1H,26604,"[{'y': 89, 'x': 37}, {'y': 83, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,192.31500799999998,216454192,2500869,1H,25789,"[{'y': 11, 'x': 63}, {'y': 17, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
8,Pass,192.32167800000002,216454205,2500869,1H,26604,"[{'y': 83, 'x': 30}, {'y': 91, 'x': 13}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,196.069093,216454206,2500869,1H,25526,"[{'y': 91, 'x': 13}, {'y': 68, 'x': 9}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,198.739535,216454207,2500869,1H,50771,"[{'y': 68, 'x': 9}, {'y': 6, 'x': 25}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,202.565403,216454208,2500869,1H,25805,"[{'y': 6, 'x': 25}, {'y': 4, 'x': 42}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,205.868083,216454209,2500869,1H,25411,"[{'y': 4, 'x': 42}, {'y': 20, 'x': 47}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,209.535189,216454210,2500869,1H,26314,"[{'y': 20, 'x': 47}, {'y': 17, 'x': 42}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,209.710263,216454198,2500869,1H,26000,"[{'y': 80, 'x': 53}, {'y': 83, 'x': 58}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,212.09513299999998,216454200,2500869,1H,25650,"[{'y': 83, 'x': 58}, {'y': 91, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,212.12606699999998,216454212,2500869,1H,25939,"[{'y': 17, 'x': 42}, {'y': 9, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
8,Pass,214.272631,216454202,2500869,1H,25650,"[{'y': 91, 'x': 58}, {'y': 96, 'x': 65}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,215.709569,216454214,2500869,1H,25805,"[{'y': 4, 'x': 35}, {'y': 5, 'x': 43}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 703}, {'id': 1801}]",3785
1,Duel,215.86058300000002,216454204,2500869,1H,217878,"[{'y': 96, 'x': 65}, {'y': 95, 'x': 57}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3782
8,Pass,219.750294,216454215,2500869,1H,25411,"[{'y': 5, 'x': 43}, {'y': 19, 'x': 50}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,224.607782,216454216,2500869,1H,340920,"[{'y': 19, 'x': 50}, {'y': 5, 'x': 63}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,229.64266700000002,216454217,2500869,1H,25805,"[{'y': 5, 'x': 63}, {'y': 14, 'x': 63}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,232.76980400000002,216454218,2500869,1H,340920,"[{'y': 14, 'x': 63}, {'y': 21, 'x': 63}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,233.737074,216454219,2500869,1H,26314,"[{'y': 21, 'x': 63}, {'y': 13, 'x': 55}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,236.72924899999998,216454220,2500869,1H,25939,"[{'y': 13, 'x': 55}, {'y': 59, 'x': 48}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,239.78940699999998,216454221,2500869,1H,25943,"[{'y': 59, 'x': 48}, {'y': 7, 'x': 71}]",83,High pass,[{'id': 1801}],3785
8,Pass,243.97957000000002,216454223,2500869,1H,25805,"[{'y': 7, 'x': 71}, {'y': 22, 'x': 91}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,246.069303,216454225,2500869,1H,340920,"[{'y': 22, 'x': 91}, {'y': 71, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3785
7,Others on the ball,248.21418899999998,216454211,2500869,1H,134951,"[{'y': 76, 'x': 7}, {'y': 29, 'x': 0}]",72,Touch,[{'id': 1401}],3782
5,Interruption,253.97985,216454227,2500869,1H,0,"[{'y': 71, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,281.540145,216454228,2500869,1H,26604,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 93}]",30,Corner,"[{'id': 302}, {'id': 1801}]",3785
10,Shot,283.443639,216454232,2500869,1H,25939,"[{'y': 49, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3785
9,Save attempt,285.341811,216454213,2500869,1H,26216,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 7}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",3782
8,Pass,308.545272,216454233,2500869,1H,25943,"[{'y': 59, 'x': 26}, {'y': 86, 'x': 47}]",82,Head pass,[{'id': 1802}],3785
8,Pass,312.19563,216454222,2500869,1H,25789,"[{'y': 14, 'x': 53}, {'y': 29, 'x': 73}]",83,High pass,[{'id': 1801}],3782
1,Duel,314.226522,216454234,2500869,1H,25943,"[{'y': 71, 'x': 27}, {'y': 100, 'x': 30}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,314.447862,216454224,2500869,1H,54819,"[{'y': 29, 'x': 73}, {'y': 0, 'x': 70}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3782
5,Interruption,319.342864,216454235,2500869,1H,0,"[{'y': 100, 'x': 27}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,326.990439,216454237,2500869,1H,25526,"[{'y': 100, 'x': 30}, {'y': 92, 'x': 43}]",36,Throw in,[{'id': 1801}],3785
1,Duel,328.295359,216454238,2500869,1H,340920,"[{'y': 92, 'x': 43}, {'y': 100, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,328.405103,216454226,2500869,1H,25650,"[{'y': 8, 'x': 57}, {'y': 0, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
5,Interruption,332.132593,216454239,2500869,1H,0,"[{'y': 100, 'x': 37}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,344.034548,216454241,2500869,1H,25526,"[{'y': 100, 'x': 63}, {'y': 97, 'x': 67}]",36,Throw in,[{'id': 1801}],3785
1,Duel,345.732403,216454229,2500869,1H,25789,"[{'y': 3, 'x': 33}, {'y': 0, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,345.732403,216456193,2500869,1H,0,"[{'y': 97, 'x': 67}, {'y': 100, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
5,Interruption,348.21883,216454243,2500869,1H,0,"[{'y': 100, 'x': 67}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,349.824787,216454244,2500869,1H,25526,"[{'y': 100, 'x': 71}, {'y': 96, 'x': 88}]",36,Throw in,[{'id': 1802}],3785
7,Others on the ball,352.31663100000003,216454231,2500869,1H,25643,"[{'y': 4, 'x': 12}, {'y': 0, 'x': 8}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3782
5,Interruption,354.200955,216454246,2500869,1H,0,"[{'y': 100, 'x': 92}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,357.951815,216454247,2500869,1H,25526,"[{'y': 100, 'x': 92}, {'y': 93, 'x': 86}]",36,Throw in,[{'id': 1801}],3785
1,Duel,361.80211299999996,216454249,2500869,1H,26604,"[{'y': 93, 'x': 86}, {'y': 100, 'x': 91}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,362.287467,216454236,2500869,1H,25999,"[{'y': 7, 'x': 14}, {'y': 0, 'x': 9}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3782
5,Interruption,365.490586,216454251,2500869,1H,0,"[{'y': 100, 'x': 90}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,370.326145,216454252,2500869,1H,25526,"[{'y': 100, 'x': 91}, {'y': 93, 'x': 99}]",36,Throw in,[{'id': 1801}],3785
1,Duel,373.18555200000003,216454254,2500869,1H,330387,"[{'y': 93, 'x': 99}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,373.398552,216454240,2500869,1H,25789,"[{'y': 7, 'x': 1}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
5,Interruption,377.591578,216455561,2500869,1H,0,"[{'y': 91, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,395.608376,216454242,2500869,1H,26216,"[{'y': 100, 'x': 100}, {'y': 9, 'x': 63}]",34,Goal kick,[],3782
1,Duel,398.147553,216454259,2500869,1H,25939,"[{'y': 91, 'x': 37}, {'y': 100, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,398.34251400000005,216454245,2500869,1H,54819,"[{'y': 9, 'x': 63}, {'y': 0, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
5,Interruption,400.506759,216454260,2500869,1H,0,"[{'y': 100, 'x': 35}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,412.370847,216454248,2500869,1H,25789,"[{'y': 0, 'x': 71}, {'y': 19, 'x': 80}]",36,Throw in,[{'id': 1802}],3782
7,Others on the ball,413.689756,216454262,2500869,1H,26314,"[{'y': 81, 'x': 20}, {'y': 76, 'x': 1}]",72,Touch,[{'id': 1401}],3785
8,Pass,416.15538200000003,216454250,2500869,1H,217878,"[{'y': 24, 'x': 99}, {'y': 88, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3782
1,Duel,422.399533,216454253,2500869,1H,26000,"[{'y': 88, 'x': 95}, {'y': 98, 'x': 87}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,422.60528,216454264,2500869,1H,330387,"[{'y': 12, 'x': 5}, {'y': 2, 'x': 13}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
8,Pass,425.06931,216454255,2500869,1H,26000,"[{'y': 98, 'x': 87}, {'y': 95, 'x': 75}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,426.29455800000005,216454256,2500869,1H,25999,"[{'y': 95, 'x': 75}, {'y': 94, 'x': 64}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,428.28236400000003,216454257,2500869,1H,21550,"[{'y': 94, 'x': 64}, {'y': 61, 'x': 46}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,430.931203,216454258,2500869,1H,25650,"[{'y': 61, 'x': 46}, {'y': 25, 'x': 46}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,434.70944199999997,216454261,2500869,1H,25643,"[{'y': 25, 'x': 46}, {'y': 70, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3782
8,Pass,439.33656800000006,216454265,2500869,1H,50771,"[{'y': 30, 'x': 12}, {'y': 11, 'x': 31}]",81,Hand pass,[{'id': 1801}],3785
8,Pass,442.43195000000003,216454266,2500869,1H,25805,"[{'y': 11, 'x': 31}, {'y': 35, 'x': 26}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,446.016388,216454267,2500869,1H,25883,"[{'y': 35, 'x': 26}, {'y': 59, 'x': 28}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,450.22561599999995,216454268,2500869,1H,25943,"[{'y': 59, 'x': 28}, {'y': 27, 'x': 36}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,455.226127,216454269,2500869,1H,26314,"[{'y': 27, 'x': 36}, {'y': 40, 'x': 31}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,456.754736,216454270,2500869,1H,25939,"[{'y': 40, 'x': 31}, {'y': 27, 'x': 43}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,459.47105799999997,216454271,2500869,1H,340920,"[{'y': 27, 'x': 43}, {'y': 10, 'x': 48}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,463.641662,216454273,2500869,1H,26314,"[{'y': 10, 'x': 48}, {'y': 17, 'x': 44}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,464.97358999999994,216454275,2500869,1H,340920,"[{'y': 17, 'x': 44}, {'y': 22, 'x': 53}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,465.48487,216454276,2500869,1H,26604,"[{'y': 22, 'x': 53}, {'y': 10, 'x': 68}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,468.723655,216454279,2500869,1H,330387,"[{'y': 10, 'x': 68}, {'y': 4, 'x': 68}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,471.31207099999995,216454282,2500869,1H,25805,"[{'y': 4, 'x': 68}, {'y': 17, 'x': 65}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,472.341898,216454283,2500869,1H,25411,"[{'y': 17, 'x': 65}, {'y': 19, 'x': 56}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,474.70577000000003,216454284,2500869,1H,26314,"[{'y': 19, 'x': 56}, {'y': 70, 'x': 35}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,478.33657600000004,216454285,2500869,1H,25943,"[{'y': 70, 'x': 35}, {'y': 89, 'x': 47}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,479.698487,216454287,2500869,1H,25526,"[{'y': 89, 'x': 47}, {'y': 73, 'x': 33}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,481.83597499999996,216454288,2500869,1H,25943,"[{'y': 73, 'x': 33}, {'y': 94, 'x': 48}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,482.87795400000005,216454290,2500869,1H,25526,"[{'y': 94, 'x': 48}, {'y': 69, 'x': 38}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,484.58710099999996,216454291,2500869,1H,25939,"[{'y': 69, 'x': 38}, {'y': 24, 'x': 38}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,488.65256,216454292,2500869,1H,26314,"[{'y': 24, 'x': 38}, {'y': 3, 'x': 56}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,491.65545499999996,216454293,2500869,1H,25805,"[{'y': 3, 'x': 56}, {'y': 17, 'x': 53}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,493.30316600000003,216454294,2500869,1H,26314,"[{'y': 17, 'x': 53}, {'y': 27, 'x': 55}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,496.42996600000004,216454295,2500869,1H,340920,"[{'y': 27, 'x': 55}, {'y': 17, 'x': 65}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,500.569112,216454296,2500869,1H,26604,"[{'y': 17, 'x': 65}, {'y': 6, 'x': 69}]",86,Smart pass,[{'id': 1802}],3785
7,Others on the ball,502.018737,216454263,2500869,1H,217878,"[{'y': 94, 'x': 31}, {'y': 67, 'x': 39}]",72,Touch,[{'id': 1401}],3782
8,Pass,505.181686,216454297,2500869,1H,340920,"[{'y': 33, 'x': 61}, {'y': 75, 'x': 63}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,508.34070299999996,216454298,2500869,1H,25526,"[{'y': 75, 'x': 63}, {'y': 68, 'x': 57}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,511.99755100000004,216454299,2500869,1H,340920,"[{'y': 68, 'x': 57}, {'y': 47, 'x': 44}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,514.668199,216454300,2500869,1H,25883,"[{'y': 47, 'x': 44}, {'y': 19, 'x': 53}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,516.911109,216454301,2500869,1H,26314,"[{'y': 19, 'x': 53}, {'y': 36, 'x': 61}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,517.571269,216454302,2500869,1H,340920,"[{'y': 36, 'x': 61}, {'y': 49, 'x': 45}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,520.41099,216454303,2500869,1H,26314,"[{'y': 49, 'x': 45}, {'y': 53, 'x': 47}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,522.23296,216454304,2500869,1H,25939,"[{'y': 53, 'x': 47}, {'y': 71, 'x': 46}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,525.258758,216454305,2500869,1H,25943,"[{'y': 71, 'x': 46}, {'y': 47, 'x': 37}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,527.645388,216454306,2500869,1H,25883,"[{'y': 47, 'x': 37}, {'y': 24, 'x': 54}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,531.29249,216454307,2500869,1H,26314,"[{'y': 24, 'x': 54}, {'y': 5, 'x': 94}]",83,High pass,[{'id': 1801}],3785
8,Pass,534.847292,216454309,2500869,1H,25805,"[{'y': 5, 'x': 94}, {'y': 17, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3785
7,Others on the ball,536.354845,216454274,2500869,1H,217878,"[{'y': 89, 'x': 8}, {'y': 83, 'x': 0}]",72,Touch,[{'id': 1401}],3782
5,Interruption,539.991236,216454310,2500869,1H,0,"[{'y': 17, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,588.52181,216454311,2500869,1H,26604,"[{'y': 0, 'x': 100}, {'y': 51, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3785
1,Duel,590.492673,216454313,2500869,1H,25939,"[{'y': 51, 'x': 93}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
4,Goalkeeper leaving line,590.601561,216454280,2500869,1H,26216,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 7}]",40,Goalkeeper leaving line,[],3782
1,Duel,591.135112,216454286,2500869,1H,26216,"[{'y': 49, 'x': 7}, {'y': 50, 'x': 9}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,591.845661,216454315,2500869,1H,25883,"[{'y': 50, 'x': 91}, {'y': 46, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,592.210381,216454289,2500869,1H,134951,"[{'y': 50, 'x': 9}, {'y': 54, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
7,Others on the ball,592.652104,216454312,2500869,1H,21550,"[{'y': 54, 'x': 10}, {'y': 52, 'x': 33}]",71,Clearance,[{'id': 1802}],3782
8,Pass,596.511225,216454316,2500869,1H,25805,"[{'y': 48, 'x': 67}, {'y': 32, 'x': 68}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,599.203728,216454317,2500869,1H,340920,"[{'y': 32, 'x': 68}, {'y': 8, 'x': 74}]",85,Simple pass,[{'id': 1801}],3785
