eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1265.891039,224014432,2500912,1H,26138,"[{'y': 93, 'x': 33}, {'y': 87, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1265.941472,224014843,2500912,1H,25410,"[{'y': 7, 'x': 67}, {'y': 13, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,1267.921514,224014844,2500912,1H,326946,"[{'y': 13, 'x': 66}, {'y': 23, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,1267.921514,224016263,2500912,1H,0,"[{'y': 87, 'x': 34}, {'y': 77, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
8,Pass,1270.126675,224014436,2500912,1H,30437,"[{'y': 77, 'x': 34}, {'y': 98, 'x': 32}]",85,Simple pass,[{'id': 1802}],3777
8,Pass,1273.913632,224014849,2500912,1H,25410,"[{'y': 2, 'x': 68}, {'y': 23, 'x': 68}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1277.102257,224014850,2500912,1H,131959,"[{'y': 23, 'x': 68}, {'y': 17, 'x': 81}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1277.659253,224014440,2500912,1H,26138,"[{'y': 83, 'x': 19}, {'y': 75, 'x': 18}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,1278.447209,224014854,2500912,1H,25410,"[{'y': 17, 'x': 81}, {'y': 25, 'x': 82}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3775
10,Shot,1280.70083,224014855,2500912,1H,25410,"[{'y': 25, 'x': 82}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1213}, {'id': 1802}]",3775
5,Interruption,1284.426894,224014444,2500912,1H,0,"[{'y': 38, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,1302.798437,224014447,2500912,1H,37896,"[{'y': 0, 'x': 0}, {'y': 32, 'x': 23}]",34,Goal kick,[],3777
8,Pass,1306.310483,224014449,2500912,1H,290119,"[{'y': 32, 'x': 23}, {'y': 42, 'x': 13}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1314.92544,224014450,2500912,1H,37896,"[{'y': 42, 'x': 13}, {'y': 9, 'x': 68}]",84,Launch,[{'id': 1801}],3777
1,Duel,1317.087954,224014452,2500912,1H,25716,"[{'y': 9, 'x': 68}, {'y': 32, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1317.351851,224014856,2500912,1H,328488,"[{'y': 91, 'x': 32}, {'y': 68, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3775
8,Pass,1320.000364,224014857,2500912,1H,134542,"[{'y': 68, 'x': 35}, {'y': 93, 'x': 64}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",3775
8,Pass,1323.559084,224014454,2500912,1H,290119,"[{'y': 7, 'x': 36}, {'y': 18, 'x': 79}]",83,High pass,[{'id': 1802}],3777
8,Pass,1326.183317,224014859,2500912,1H,15010,"[{'y': 82, 'x': 21}, {'y': 81, 'x': 30}]",82,Head pass,[{'id': 1802}],3775
8,Pass,1327.164892,224014456,2500912,1H,25503,"[{'y': 19, 'x': 70}, {'y': 17, 'x': 94}]",82,Head pass,[{'id': 1802}],3777
7,Others on the ball,1331.094077,224014860,2500912,1H,15010,"[{'y': 83, 'x': 6}, {'y': 86, 'x': 19}]",71,Clearance,[{'id': 1802}],3775
8,Pass,1334.502012,224014460,2500912,1H,25503,"[{'y': 14, 'x': 81}, {'y': 22, 'x': 89}]",82,Head pass,[{'id': 1801}],3777
1,Duel,1334.622415,224014861,2500912,1H,15010,"[{'y': 78, 'x': 11}, {'y': 84, 'x': 11}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,1335.106169,224014461,2500912,1H,25716,"[{'y': 22, 'x': 89}, {'y': 16, 'x': 89}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3777
8,Pass,1336.749659,224014462,2500912,1H,25716,"[{'y': 16, 'x': 89}, {'y': 27, 'x': 94}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1337.034679,224014463,2500912,1H,37796,"[{'y': 27, 'x': 94}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3777
7,Others on the ball,1339.84376,224014862,2500912,1H,134542,"[{'y': 65, 'x': 7}, {'y': 57, 'x': 9}]",72,Touch,[{'id': 1401}],3775
8,Pass,1342.84562,224014863,2500912,1H,86745,"[{'y': 57, 'x': 9}, {'y': 52, 'x': 67}]",83,High pass,[{'id': 1802}],3775
6,Offside,1348.127295,224014864,2500912,1H,8326,"[{'y': 52, 'x': 67}, {'y': 100, 'x': 100}]",,,[],3775
3,Free Kick,1364.218281,224014466,2500912,1H,14990,"[{'y': 55, 'x': 32}, {'y': 24, 'x': 34}]",31,Free Kick,[{'id': 1801}],3777
8,Pass,1366.586444,224014467,2500912,1H,290119,"[{'y': 24, 'x': 34}, {'y': 66, 'x': 62}]",85,Simple pass,[{'id': 1802}],3777
8,Pass,1368.967036,224014865,2500912,1H,25410,"[{'y': 34, 'x': 38}, {'y': 46, 'x': 45}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1371.086037,224014866,2500912,1H,131959,"[{'y': 46, 'x': 45}, {'y': 34, 'x': 45}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1371.97528,224014867,2500912,1H,25410,"[{'y': 34, 'x': 45}, {'y': 33, 'x': 41}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1374.332832,224014868,2500912,1H,134542,"[{'y': 33, 'x': 41}, {'y': 6, 'x': 44}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1376.460475,224014869,2500912,1H,326946,"[{'y': 6, 'x': 44}, {'y': 22, 'x': 32}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1378.115912,224014870,2500912,1H,393228,"[{'y': 22, 'x': 32}, {'y': 49, 'x': 36}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1381.403843,224014871,2500912,1H,15010,"[{'y': 49, 'x': 36}, {'y': 51, 'x': 55}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1383.285595,224014872,2500912,1H,8326,"[{'y': 51, 'x': 55}, {'y': 70, 'x': 62}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,1386.584333,224014874,2500912,1H,277629,"[{'y': 70, 'x': 62}, {'y': 78, 'x': 88}]",70,Acceleration,[{'id': 1801}],3775
8,Pass,1391.113612,224014876,2500912,1H,277629,"[{'y': 78, 'x': 88}, {'y': 65, 'x': 75}]",85,Simple pass,[{'id': 1802}],3775
8,Pass,1394.063431,224014469,2500912,1H,25716,"[{'y': 35, 'x': 25}, {'y': 68, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3777
8,Pass,1396.981198,224014877,2500912,1H,326946,"[{'y': 32, 'x': 65}, {'y': 48, 'x': 69}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1398.75572,224014878,2500912,1H,131959,"[{'y': 48, 'x': 69}, {'y': 41, 'x': 74}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1400.308571,224014879,2500912,1H,25410,"[{'y': 41, 'x': 74}, {'y': 46, 'x': 75}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3775
7,Others on the ball,1401.649016,224014472,2500912,1H,14990,"[{'y': 54, 'x': 25}, {'y': 70, 'x': 30}]",72,Touch,[{'id': 1401}],3777
1,Duel,1402.041361,224014473,2500912,1H,30437,"[{'y': 70, 'x': 30}, {'y': 61, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,1402.128934,224014880,2500912,1H,326946,"[{'y': 30, 'x': 70}, {'y': 39, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3775
7,Others on the ball,1404.492985,224014881,2500912,1H,131959,"[{'y': 39, 'x': 70}, {'y': 72, 'x': 59}]",72,Touch,[{'id': 1302}],3775
8,Pass,1406.281296,224014475,2500912,1H,37796,"[{'y': 28, 'x': 41}, {'y': 23, 'x': 26}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1408.300538,224014476,2500912,1H,25919,"[{'y': 23, 'x': 26}, {'y': 8, 'x': 38}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1411.82954,224014478,2500912,1H,37796,"[{'y': 8, 'x': 38}, {'y': 35, 'x': 65}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1413.266339,224014479,2500912,1H,25716,"[{'y': 35, 'x': 65}, {'y': 39, 'x': 68}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,1414.391058,224014882,2500912,1H,15010,"[{'y': 61, 'x': 32}, {'y': 46, 'x': 48}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,1414.391058,224016265,2500912,1H,0,"[{'y': 39, 'x': 68}, {'y': 54, 'x': 52}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
8,Pass,1415.779375,224014480,2500912,1H,26508,"[{'y': 54, 'x': 52}, {'y': 95, 'x': 69}]",85,Simple pass,[{'id': 1802}],3777
8,Pass,1420.905833,224014883,2500912,1H,326946,"[{'y': 5, 'x': 31}, {'y': 12, 'x': 53}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1424.26354,224014884,2500912,1H,408827,"[{'y': 12, 'x': 53}, {'y': 18, 'x': 54}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3775
1,Duel,1424.26354,224016266,2500912,1H,0,"[{'y': 88, 'x': 47}, {'y': 82, 'x': 46}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3777
7,Others on the ball,1426.5326,224014482,2500912,1H,26138,"[{'y': 82, 'x': 46}, {'y': 100, 'x': 44}]",72,Touch,[{'id': 1401}],3777
5,Interruption,1428.810557,224014483,2500912,1H,0,"[{'y': 100, 'x': 44}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,1441.484045,224014885,2500912,1H,326946,"[{'y': 0, 'x': 62}, {'y': 22, 'x': 62}]",36,Throw in,[{'id': 1802}],3775
1,Duel,1442.460758,224014485,2500912,1H,14990,"[{'y': 84, 'x': 39}, {'y': 78, 'x': 38}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3777
8,Pass,1443.059047,224014486,2500912,1H,14990,"[{'y': 78, 'x': 38}, {'y': 84, 'x': 39}]",85,Simple pass,[{'id': 1802}],3777
1,Duel,1443.311645,224014886,2500912,1H,8326,"[{'y': 16, 'x': 61}, {'y': 11, 'x': 61}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3775
8,Pass,1444.472106,224015809,2500912,1H,26508,"[{'y': 89, 'x': 39}, {'y': 100, 'x': 58}]",85,Simple pass,[{'id': 1802}],3777
5,Interruption,1447.820809,224014487,2500912,1H,0,"[{'y': 100, 'x': 58}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,1452.13274,224014887,2500912,1H,393228,"[{'y': 0, 'x': 33}, {'y': 36, 'x': 24}]",36,Throw in,[{'id': 1801}],3775
8,Pass,1455.155547,224014888,2500912,1H,15010,"[{'y': 36, 'x': 24}, {'y': 66, 'x': 29}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1459.248928,224014889,2500912,1H,328488,"[{'y': 66, 'x': 29}, {'y': 52, 'x': 28}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1462.230745,224014890,2500912,1H,15010,"[{'y': 52, 'x': 28}, {'y': 9, 'x': 86}]",83,High pass,[{'id': 1801}],3775
1,Duel,1468.228819,224014490,2500912,1H,26138,"[{'y': 91, 'x': 14}, {'y': 91, 'x': 15}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3777
1,Duel,1468.479077,224014891,2500912,1H,408827,"[{'y': 9, 'x': 86}, {'y': 9, 'x': 85}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3775
2,Foul,1470.771683,224014492,2500912,1H,26138,"[{'y': 91, 'x': 15}, {'y': 91, 'x': 14}]",20,Foul,[],3777
3,Free Kick,1545.117629,224014892,2500912,1H,8326,"[{'y': 9, 'x': 89}, {'y': 43, 'x': 92}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3775
7,Others on the ball,1545.866562,224014495,2500912,1H,26508,"[{'y': 57, 'x': 8}, {'y': 34, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3777
5,Interruption,1552.115785,224014496,2500912,1H,0,"[{'y': 34, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,1569.218831,224014893,2500912,1H,277629,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3775
1,Duel,1569.480607,224014500,2500912,1H,290119,"[{'y': 50, 'x': 10}, {'y': 35, 'x': 3}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,1571.071884,224014894,2500912,1H,8326,"[{'y': 50, 'x': 90}, {'y': 65, 'x': 97}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3775
8,Pass,1573.087212,224014895,2500912,1H,408827,"[{'y': 65, 'x': 97}, {'y': 7, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3775
8,Pass,1576.413076,224014896,2500912,1H,25410,"[{'y': 7, 'x': 91}, {'y': 28, 'x': 89}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1578.082485,224014897,2500912,1H,131959,"[{'y': 28, 'x': 89}, {'y': 43, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3775
7,Others on the ball,1579.365591,224014502,2500912,1H,14990,"[{'y': 57, 'x': 11}, {'y': 92, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3777
8,Pass,1585.418598,224014898,2500912,1H,25410,"[{'y': 8, 'x': 73}, {'y': 67, 'x': 96}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3775
8,Pass,1588.746478,224014899,2500912,1H,277629,"[{'y': 67, 'x': 96}, {'y': 44, 'x': 94}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3775
10,Shot,1591.046213,224014900,2500912,1H,8326,"[{'y': 44, 'x': 94}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1211}, {'id': 1802}]",3775
5,Interruption,1595.579845,224014504,2500912,1H,0,"[{'y': 60, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,1622.008655,224014507,2500912,1H,37896,"[{'y': 0, 'x': 0}, {'y': 19, 'x': 68}]",34,Goal kick,[],3777
7,Others on the ball,1626.870145,224014905,2500912,1H,328488,"[{'y': 81, 'x': 32}, {'y': 87, 'x': 38}]",72,Touch,[],3775
1,Duel,1627.227113,224014509,2500912,1H,25716,"[{'y': 13, 'x': 62}, {'y': 7, 'x': 59}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3777
1,Duel,1627.604146,224014911,2500912,1H,328488,"[{'y': 87, 'x': 38}, {'y': 93, 'x': 41}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3775
8,Pass,1630.252035,224014913,2500912,1H,328488,"[{'y': 93, 'x': 41}, {'y': 81, 'x': 53}]",85,Simple pass,[{'id': 1802}],3775
8,Pass,1630.94436,224014511,2500912,1H,25503,"[{'y': 19, 'x': 47}, {'y': 26, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3777
8,Pass,1635.897224,224014512,2500912,1H,290119,"[{'y': 26, 'x': 26}, {'y': 40, 'x': 68}]",83,High pass,[{'id': 1801}],3777
8,Pass,1637.00268,224014513,2500912,1H,37796,"[{'y': 40, 'x': 68}, {'y': 53, 'x': 71}]",82,Head pass,[{'id': 1802}],3777
8,Pass,1638.380522,224014919,2500912,1H,393228,"[{'y': 47, 'x': 29}, {'y': 67, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3775
1,Duel,1639.137288,224014515,2500912,1H,25716,"[{'y': 33, 'x': 71}, {'y': 47, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,1640.237723,224014920,2500912,1H,328488,"[{'y': 67, 'x': 29}, {'y': 53, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3775
8,Pass,1640.509523,224014922,2500912,1H,393228,"[{'y': 53, 'x': 29}, {'y': 68, 'x': 36}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1641.769648,224014924,2500912,1H,134542,"[{'y': 68, 'x': 36}, {'y': 72, 'x': 28}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1642.529545,224014926,2500912,1H,328488,"[{'y': 72, 'x': 28}, {'y': 89, 'x': 36}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1643.61706,224014517,2500912,1H,25919,"[{'y': 11, 'x': 64}, {'y': 17, 'x': 68}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1644.334003,224014927,2500912,1H,408827,"[{'y': 89, 'x': 36}, {'y': 83, 'x': 32}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3775
7,Others on the ball,1646.316933,224014518,2500912,1H,37796,"[{'y': 17, 'x': 68}, {'y': 19, 'x': 65}]",72,Touch,[{'id': 1401}],3777
8,Pass,1646.381662,224014928,2500912,1H,408827,"[{'y': 81, 'x': 35}, {'y': 61, 'x': 25}]",85,Simple pass,[{'id': 1802}],3775
8,Pass,1647.176319,224014519,2500912,1H,25809,"[{'y': 39, 'x': 75}, {'y': 51, 'x': 75}]",85,Simple pass,[{'id': 1802}],3777
7,Others on the ball,1649.201204,224014931,2500912,1H,393228,"[{'y': 49, 'x': 25}, {'y': 35, 'x': 30}]",72,Touch,[{'id': 1401}],3775
8,Pass,1650.292599,224014521,2500912,1H,30437,"[{'y': 65, 'x': 70}, {'y': 100, 'x': 62}]",85,Simple pass,[{'id': 1802}],3777
5,Interruption,1653.901717,224014525,2500912,1H,0,"[{'y': 100, 'x': 62}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,1656.535336,224014934,2500912,1H,25410,"[{'y': 0, 'x': 33}, {'y': 3, 'x': 24}]",36,Throw in,[{'id': 1801}],3775
8,Pass,1658.020699,224014935,2500912,1H,326946,"[{'y': 3, 'x': 24}, {'y': 14, 'x': 30}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1659.297899,224014937,2500912,1H,131959,"[{'y': 14, 'x': 30}, {'y': 24, 'x': 31}]",85,Simple pass,[{'id': 1802}],3775
7,Others on the ball,1659.449784,224014529,2500912,1H,26508,"[{'y': 76, 'x': 69}, {'y': 84, 'x': 79}]",72,Touch,[],3777
8,Pass,1661.022193,224014941,2500912,1H,393228,"[{'y': 16, 'x': 21}, {'y': 22, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3775
1,Duel,1663.053462,224014948,2500912,1H,131959,"[{'y': 22, 'x': 32}, {'y': 38, 'x': 30}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3775
1,Duel,1663.053462,224016268,2500912,1H,0,"[{'y': 78, 'x': 68}, {'y': 62, 'x': 70}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3777
8,Pass,1663.226861,224014527,2500912,1H,37796,"[{'y': 62, 'x': 70}, {'y': 79, 'x': 66}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1665.445679,224014530,2500912,1H,26508,"[{'y': 79, 'x': 66}, {'y': 93, 'x': 56}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1667.006087,224014532,2500912,1H,26138,"[{'y': 93, 'x': 56}, {'y': 85, 'x': 64}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1668.968473,224014533,2500912,1H,26508,"[{'y': 85, 'x': 64}, {'y': 94, 'x': 74}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,1670.558817,224014534,2500912,1H,30437,"[{'y': 94, 'x': 74}, {'y': 96, 'x': 74}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3777
1,Duel,1671.47781,224014951,2500912,1H,326946,"[{'y': 6, 'x': 26}, {'y': 4, 'x': 26}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3775
2,Foul,1673.48317,224014952,2500912,1H,326946,"[{'y': 4, 'x': 26}, {'y': 6, 'x': 26}]",20,Foul,[],3775
3,Free Kick,1700.942121,224014537,2500912,1H,37796,"[{'y': 97, 'x': 73}, {'y': 40, 'x': 91}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3777
1,Duel,1702.797123,224014538,2500912,1H,25503,"[{'y': 40, 'x': 91}, {'y': 49, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1702.912541,224014956,2500912,1H,277629,"[{'y': 60, 'x': 9}, {'y': 51, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3775
7,Others on the ball,1706.143729,224014958,2500912,1H,393228,"[{'y': 51, 'x': 8}, {'y': 70, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3775
5,Interruption,1712.178242,224014540,2500912,1H,0,"[{'y': 30, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,1737.487596,224014543,2500912,1H,37796,"[{'y': 0, 'x': 100}, {'y': 37, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3777
7,Others on the ball,1740.743193,224014961,2500912,1H,277629,"[{'y': 63, 'x': 6}, {'y': 60, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3775
1,Duel,1741.340208,224014963,2500912,1H,408827,"[{'y': 60, 'x': 21}, {'y': 71, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,1741.604648,224014545,2500912,1H,25919,"[{'y': 40, 'x': 79}, {'y': 29, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,1745.181686,224014974,2500912,1H,25410,"[{'y': 71, 'x': 35}, {'y': 72, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,1745.181686,224016269,2500912,1H,0,"[{'y': 29, 'x': 65}, {'y': 28, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
8,Pass,1746.634912,224014975,2500912,1H,25410,"[{'y': 72, 'x': 35}, {'y': 61, 'x': 39}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,1748.047759,224014971,2500912,1H,408827,"[{'y': 61, 'x': 39}, {'y': 100, 'x': 41}]",72,Touch,[],3775
5,Interruption,1751.668619,224014546,2500912,1H,0,"[{'y': 0, 'x': 59}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,1757.807905,224014548,2500912,1H,25919,"[{'y': 0, 'x': 66}, {'y': 15, 'x': 70}]",36,Throw in,[{'id': 1801}],3777
1,Duel,1759.654757,224014549,2500912,1H,25809,"[{'y': 15, 'x': 70}, {'y': 18, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3777
8,Pass,1761.165235,224014552,2500912,1H,25809,"[{'y': 18, 'x': 72}, {'y': 28, 'x': 69}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,1761.255639,224014976,2500912,1H,134542,"[{'y': 85, 'x': 30}, {'y': 72, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3775
8,Pass,1761.715137,224014553,2500912,1H,25503,"[{'y': 28, 'x': 69}, {'y': 28, 'x': 70}]",85,Simple pass,[{'id': 1802}],3777
8,Pass,1764.562906,224014978,2500912,1H,134542,"[{'y': 72, 'x': 30}, {'y': 58, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3775
8,Pass,1766.651508,224014979,2500912,1H,131959,"[{'y': 58, 'x': 33}, {'y': 46, 'x': 36}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1767.42779,224014980,2500912,1H,25410,"[{'y': 46, 'x': 36}, {'y': 50, 'x': 44}]",85,Simple pass,[{'id': 1802}],3775
8,Pass,1769.256076,224014554,2500912,1H,25503,"[{'y': 50, 'x': 56}, {'y': 75, 'x': 46}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3777
7,Others on the ball,1770.763029,224014555,2500912,1H,26138,"[{'y': 75, 'x': 46}, {'y': 76, 'x': 67}]",70,Acceleration,[{'id': 1801}],3777
8,Pass,1773.582705,224014556,2500912,1H,26138,"[{'y': 76, 'x': 67}, {'y': 55, 'x': 70}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1774.542263,224014557,2500912,1H,37796,"[{'y': 55, 'x': 70}, {'y': 48, 'x': 83}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3777
1,Duel,1776.090214,224014564,2500912,1H,25809,"[{'y': 48, 'x': 83}, {'y': 67, 'x': 88}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3777
1,Duel,1777.234057,224014986,2500912,1H,328488,"[{'y': 52, 'x': 17}, {'y': 33, 'x': 12}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3775
7,Others on the ball,1779.567075,224014990,2500912,1H,326946,"[{'y': 33, 'x': 12}, {'y': 60, 'x': 38}]",71,Clearance,[{'id': 1802}],3775
8,Pass,1780.008518,224014566,2500912,1H,25503,"[{'y': 40, 'x': 62}, {'y': 100, 'x': 46}]",85,Simple pass,[{'id': 1802}],3777
5,Interruption,1793.199628,224014567,2500912,1H,0,"[{'y': 100, 'x': 46}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,1795.362325,224014569,2500912,1H,26138,"[{'y': 100, 'x': 47}, {'y': 73, 'x': 34}]",36,Throw in,[{'id': 1801}],3777
8,Pass,1799.862707,224014570,2500912,1H,14990,"[{'y': 73, 'x': 34}, {'y': 64, 'x': 46}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1802.478317,224014571,2500912,1H,25503,"[{'y': 64, 'x': 46}, {'y': 32, 'x': 34}]",85,Simple pass,[{'id': 1801}],3777
7,Others on the ball,1804.021015,224014572,2500912,1H,290119,"[{'y': 32, 'x': 34}, {'y': 25, 'x': 67}]",72,Touch,[],3777
8,Pass,1806.968033,224014574,2500912,1H,290119,"[{'y': 25, 'x': 67}, {'y': 19, 'x': 73}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,1809.100573,224014991,2500912,1H,408827,"[{'y': 81, 'x': 27}, {'y': 94, 'x': 17}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3775
1,Duel,1809.198067,224014576,2500912,1H,37796,"[{'y': 19, 'x': 73}, {'y': 6, 'x': 83}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3777
1,Duel,1811.658086,224014578,2500912,1H,37796,"[{'y': 6, 'x': 83}, {'y': 5, 'x': 82}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3777
