eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,91.63756699999999,251251305,2501048,1H,144884,"[{'y': 30, 'x': 33}, {'y': 0, 'x': 34}]",71,Clearance,[{'id': 1802}],3780
5,Interruption,96.25571500000001,251251306,2501048,1H,0,"[{'y': 0, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,101.00069000000002,251251346,2501048,1H,28529,"[{'y': 100, 'x': 60}, {'y': 95, 'x': 62}]",36,Throw in,[{'id': 1801}],3772
8,Pass,102.58506999999997,251251347,2501048,1H,56441,"[{'y': 95, 'x': 62}, {'y': 96, 'x': 58}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,103.71232300000003,251251348,2501048,1H,28529,"[{'y': 96, 'x': 58}, {'y': 95, 'x': 71}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,104.64552900000001,251251307,2501048,1H,203113,"[{'y': 5, 'x': 29}, {'y': 0, 'x': 39}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3780
1,Duel,104.81653699999998,251251350,2501048,1H,300485,"[{'y': 95, 'x': 71}, {'y': 100, 'x': 61}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3772
5,Interruption,110.721067,251251308,2501048,1H,0,"[{'y': 0, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,116.63839100000001,251251351,2501048,1H,28529,"[{'y': 100, 'x': 61}, {'y': 97, 'x': 61}]",36,Throw in,[{'id': 1801}],3772
8,Pass,117.94923899999998,251251354,2501048,1H,25596,"[{'y': 97, 'x': 61}, {'y': 91, 'x': 65}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,120.09642400000001,251251309,2501048,1H,375001,"[{'y': 9, 'x': 35}, {'y': 11, 'x': 42}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3780
1,Duel,120.46422100000001,251251356,2501048,1H,28529,"[{'y': 91, 'x': 65}, {'y': 89, 'x': 58}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3772
8,Pass,123.40012200000001,251251358,2501048,1H,28529,"[{'y': 89, 'x': 58}, {'y': 100, 'x': 59}]",85,Simple pass,[{'id': 1802}],3772
5,Interruption,130.384209,251251311,2501048,1H,0,"[{'y': 0, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,143.79121700000002,251251312,2501048,1H,203113,"[{'y': 0, 'x': 38}, {'y': 17, 'x': 43}]",36,Throw in,[{'id': 1801}],3780
8,Pass,146.869371,251251313,2501048,1H,375001,"[{'y': 17, 'x': 43}, {'y': 15, 'x': 27}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,149.98492900000002,251251314,2501048,1H,144884,"[{'y': 15, 'x': 27}, {'y': 48, 'x': 10}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,153.366214,251251315,2501048,1H,404213,"[{'y': 48, 'x': 10}, {'y': 72, 'x': 21}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,156.336123,251251316,2501048,1H,286380,"[{'y': 72, 'x': 21}, {'y': 69, 'x': 35}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,158.09292399999998,251251318,2501048,1H,43196,"[{'y': 69, 'x': 35}, {'y': 66, 'x': 29}]",85,Simple pass,[{'id': 1802}],3780
7,Others on the ball,158.18305400000003,251251362,2501048,1H,25504,"[{'y': 34, 'x': 71}, {'y': 5, 'x': 43}]",72,Touch,[{'id': 1401}],3772
1,Duel,160.404809,251251364,2501048,1H,26945,"[{'y': 5, 'x': 43}, {'y': 0, 'x': 47}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,160.681019,251251322,2501048,1H,25745,"[{'y': 95, 'x': 57}, {'y': 100, 'x': 53}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3780
5,Interruption,166.25428699999998,251251323,2501048,1H,0,"[{'y': 100, 'x': 58}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,176.288655,251251367,2501048,1H,26945,"[{'y': 0, 'x': 47}, {'y': 25, 'x': 28}]",36,Throw in,[{'id': 1801}],3772
8,Pass,178.93573400000002,251251368,2501048,1H,41127,"[{'y': 25, 'x': 28}, {'y': 38, 'x': 52}]",84,Launch,[{'id': 1801}],3772
1,Duel,181.748336,251251328,2501048,1H,43196,"[{'y': 62, 'x': 48}, {'y': 63, 'x': 51}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,181.77403600000002,251251369,2501048,1H,55968,"[{'y': 38, 'x': 52}, {'y': 37, 'x': 49}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3772
8,Pass,182.62595599999997,251251370,2501048,1H,55968,"[{'y': 37, 'x': 49}, {'y': 58, 'x': 60}]",82,Head pass,[{'id': 1802}],3772
8,Pass,184.52623,251251329,2501048,1H,203113,"[{'y': 42, 'x': 40}, {'y': 42, 'x': 72}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",3780
8,Pass,186.86924,251251372,2501048,1H,410062,"[{'y': 58, 'x': 28}, {'y': 56, 'x': 29}]",82,Head pass,[{'id': 1801}],3772
8,Pass,187.48569300000003,251251374,2501048,1H,25596,"[{'y': 56, 'x': 29}, {'y': 56, 'x': 33}]",82,Head pass,[{'id': 1801}],3772
7,Others on the ball,188.787555,251251375,2501048,1H,56441,"[{'y': 56, 'x': 33}, {'y': 54, 'x': 33}]",72,Touch,[],3772
2,Foul,189.84540299999998,251251376,2501048,1H,56441,"[{'y': 54, 'x': 33}, {'y': 0, 'x': 0}]",21,Hand foul,[],3772
3,Free Kick,194.407582,251251334,2501048,1H,50812,"[{'y': 40, 'x': 62}, {'y': 3, 'x': 81}]",31,Free Kick,[{'id': 1801}],3780
8,Pass,197.250382,251251337,2501048,1H,203113,"[{'y': 3, 'x': 81}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3780
7,Others on the ball,198.65759200000002,251251380,2501048,1H,28529,"[{'y': 94, 'x': 18}, {'y': 74, 'x': 0}]",72,Touch,[{'id': 1401}],3772
5,Interruption,217.21648199999998,251251342,2501048,1H,0,"[{'y': 26, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,264.075227,251251345,2501048,1H,25745,"[{'y': 0, 'x': 100}, {'y': 32, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3780
7,Others on the ball,266.042629,251251383,2501048,1H,56441,"[{'y': 68, 'x': 7}, {'y': 71, 'x': 33}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3772
8,Pass,268.753491,251251349,2501048,1H,25860,"[{'y': 29, 'x': 67}, {'y': 17, 'x': 80}]",83,High pass,[{'id': 1802}],3780
8,Pass,270.40743,251251384,2501048,1H,56441,"[{'y': 83, 'x': 20}, {'y': 97, 'x': 45}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,272.276424,251251385,2501048,1H,300485,"[{'y': 97, 'x': 45}, {'y': 91, 'x': 37}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,273.747786,251251388,2501048,1H,28529,"[{'y': 91, 'x': 37}, {'y': 92, 'x': 37}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,273.747786,251253344,2501048,1H,0,"[{'y': 9, 'x': 63}, {'y': 8, 'x': 63}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3780
8,Pass,274.262568,251251352,2501048,1H,50812,"[{'y': 8, 'x': 63}, {'y': 7, 'x': 77}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,277.361181,251251353,2501048,1H,25745,"[{'y': 7, 'x': 77}, {'y': 10, 'x': 69}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,279.584435,251251357,2501048,1H,50812,"[{'y': 10, 'x': 69}, {'y': 23, 'x': 75}]",86,Smart pass,[{'id': 1802}],3780
8,Pass,281.368529,251251390,2501048,1H,56441,"[{'y': 77, 'x': 25}, {'y': 73, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3772
8,Pass,283.308955,251251392,2501048,1H,25596,"[{'y': 73, 'x': 32}, {'y': 97, 'x': 35}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,285.80127,251251394,2501048,1H,28529,"[{'y': 97, 'x': 35}, {'y': 96, 'x': 52}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,288.340635,251251397,2501048,1H,25596,"[{'y': 96, 'x': 52}, {'y': 94, 'x': 60}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,289.332006,251251400,2501048,1H,300485,"[{'y': 94, 'x': 60}, {'y': 89, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,290.360935,251251359,2501048,1H,375001,"[{'y': 6, 'x': 40}, {'y': 11, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
8,Pass,293.156725,251251361,2501048,1H,375001,"[{'y': 11, 'x': 38}, {'y': 9, 'x': 40}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,295.526225,251251363,2501048,1H,50812,"[{'y': 9, 'x': 40}, {'y': 2, 'x': 32}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,298.306066,251251366,2501048,1H,25860,"[{'y': 2, 'x': 32}, {'y': 27, 'x': 62}]",83,High pass,[{'id': 1802}],3780
8,Pass,299.762729,251251406,2501048,1H,410062,"[{'y': 73, 'x': 38}, {'y': 67, 'x': 46}]",82,Head pass,[{'id': 1801}],3772
8,Pass,301.266104,251251408,2501048,1H,25504,"[{'y': 67, 'x': 46}, {'y': 81, 'x': 50}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,303.143334,251251371,2501048,1H,25860,"[{'y': 19, 'x': 50}, {'y': 13, 'x': 48}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,303.483295,251251411,2501048,1H,56441,"[{'y': 81, 'x': 50}, {'y': 87, 'x': 52}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3772
2,Foul,305.884413,251251373,2501048,1H,25860,"[{'y': 13, 'x': 48}, {'y': 19, 'x': 50}]",20,Foul,[],3780
3,Free Kick,331.473904,251251414,2501048,1H,410062,"[{'y': 78, 'x': 47}, {'y': 36, 'x': 81}]",31,Free Kick,[{'id': 1802}],3772
8,Pass,334.127111,251251377,2501048,1H,286380,"[{'y': 64, 'x': 19}, {'y': 56, 'x': 38}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3780
8,Pass,335.344139,251251378,2501048,1H,50812,"[{'y': 56, 'x': 38}, {'y': 37, 'x': 32}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,336.507847,251251379,2501048,1H,375001,"[{'y': 37, 'x': 32}, {'y': 55, 'x': 33}]",85,Simple pass,[{'id': 1802}],3780
1,Duel,337.209831,251251417,2501048,1H,25504,"[{'y': 45, 'x': 67}, {'y': 45, 'x': 73}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3772
1,Duel,337.749022,251251381,2501048,1H,43196,"[{'y': 55, 'x': 33}, {'y': 55, 'x': 27}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3780
2,Foul,340.655241,251251382,2501048,1H,43196,"[{'y': 55, 'x': 27}, {'y': 55, 'x': 33}]",20,Foul,[],3780
3,Free Kick,372.429662,251251420,2501048,1H,300485,"[{'y': 37, 'x': 63}, {'y': 27, 'x': 87}]",31,Free Kick,[{'id': 1802}],3772
6,Offside,375.52740400000005,251251433,2501048,1H,41127,"[{'y': 27, 'x': 87}, {'y': 0, 'x': 0}]",,,[],3772
3,Free Kick,407.75046599999996,251251386,2501048,1H,404213,"[{'y': 71, 'x': 11}, {'y': 71, 'x': 67}]",31,Free Kick,[{'id': 1801}],3780
1,Duel,410.61884299999997,251251434,2501048,1H,25596,"[{'y': 29, 'x': 33}, {'y': 0, 'x': 15}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,411.11160800000005,251251387,2501048,1H,50812,"[{'y': 71, 'x': 67}, {'y': 100, 'x': 85}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
5,Interruption,417.44323599999996,251251389,2501048,1H,0,"[{'y': 100, 'x': 93}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,428.16658800000005,251251437,2501048,1H,26945,"[{'y': 0, 'x': 15}, {'y': 9, 'x': 25}]",36,Throw in,[{'id': 1801}],3772
1,Duel,429.19544099999996,251251391,2501048,1H,43196,"[{'y': 91, 'x': 75}, {'y': 75, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,430.208442,251251438,2501048,1H,55968,"[{'y': 9, 'x': 25}, {'y': 25, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3772
8,Pass,431.019638,251251393,2501048,1H,375001,"[{'y': 75, 'x': 71}, {'y': 69, 'x': 79}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,432.04126199999996,251251395,2501048,1H,50812,"[{'y': 69, 'x': 79}, {'y': 63, 'x': 67}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,432.65692,251251396,2501048,1H,375001,"[{'y': 63, 'x': 67}, {'y': 68, 'x': 78}]",85,Simple pass,[{'id': 1802}],3780
8,Pass,433.94553699999994,251251440,2501048,1H,410062,"[{'y': 32, 'x': 22}, {'y': 0, 'x': 59}]",83,High pass,[{'id': 1802}],3772
5,Interruption,439.36426900000004,251251398,2501048,1H,0,"[{'y': 100, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,440.78006200000004,251251399,2501048,1H,286380,"[{'y': 100, 'x': 38}, {'y': 40, 'x': 30}]",36,Throw in,[{'id': 1801}],3780
8,Pass,445.350828,251251401,2501048,1H,144884,"[{'y': 40, 'x': 30}, {'y': 79, 'x': 41}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,448.021248,251251402,2501048,1H,286380,"[{'y': 79, 'x': 41}, {'y': 93, 'x': 56}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,452.31868299999996,251251405,2501048,1H,352986,"[{'y': 93, 'x': 56}, {'y': 67, 'x': 57}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,453.95464400000003,251251407,2501048,1H,43196,"[{'y': 67, 'x': 57}, {'y': 79, 'x': 44}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,456.93279299999995,251251409,2501048,1H,286380,"[{'y': 79, 'x': 44}, {'y': 59, 'x': 56}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3780
1,Duel,457.23231,251251442,2501048,1H,55968,"[{'y': 21, 'x': 56}, {'y': 41, 'x': 44}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3772
1,Duel,459.65011400000003,251251410,2501048,1H,25860,"[{'y': 59, 'x': 56}, {'y': 47, 'x': 43}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,459.84588599999995,251251443,2501048,1H,56441,"[{'y': 41, 'x': 44}, {'y': 53, 'x': 57}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3772
8,Pass,463.74992,251251412,2501048,1H,375001,"[{'y': 47, 'x': 43}, {'y': 6, 'x': 87}]",83,High pass,[{'id': 1801}],3780
1,Duel,470.368301,251251413,2501048,1H,25517,"[{'y': 6, 'x': 87}, {'y': 15, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3780
1,Duel,470.889861,251251450,2501048,1H,28529,"[{'y': 94, 'x': 13}, {'y': 85, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3772
8,Pass,471.46718899999996,251251416,2501048,1H,25517,"[{'y': 15, 'x': 88}, {'y': 32, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3780
7,Others on the ball,473.40613299999995,251251452,2501048,1H,410062,"[{'y': 68, 'x': 9}, {'y': 87, 'x': 38}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3772
8,Pass,477.85565599999995,251251418,2501048,1H,375001,"[{'y': 13, 'x': 62}, {'y': 27, 'x': 82}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3780
8,Pass,479.40774899999997,251251454,2501048,1H,410062,"[{'y': 73, 'x': 18}, {'y': 89, 'x': 19}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3772
8,Pass,482.83747400000004,251251456,2501048,1H,28529,"[{'y': 89, 'x': 19}, {'y': 83, 'x': 11}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,485.70779300000004,251251458,2501048,1H,410062,"[{'y': 83, 'x': 11}, {'y': 78, 'x': 28}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,488.54091700000004,251251460,2501048,1H,300485,"[{'y': 78, 'x': 28}, {'y': 48, 'x': 43}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,493.154528,251251461,2501048,1H,25504,"[{'y': 48, 'x': 43}, {'y': 11, 'x': 42}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,495.74149,251251464,2501048,1H,26945,"[{'y': 11, 'x': 42}, {'y': 10, 'x': 59}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,498.313171,251251469,2501048,1H,334552,"[{'y': 10, 'x': 59}, {'y': 34, 'x': 61}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3772
1,Duel,498.313171,251253345,2501048,1H,0,"[{'y': 90, 'x': 41}, {'y': 66, 'x': 39}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3780
8,Pass,500.589618,251251470,2501048,1H,334552,"[{'y': 34, 'x': 61}, {'y': 63, 'x': 58}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,503.677008,251251476,2501048,1H,25596,"[{'y': 63, 'x': 58}, {'y': 95, 'x': 60}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,507.665357,251251477,2501048,1H,28529,"[{'y': 95, 'x': 60}, {'y': 87, 'x': 43}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,510.376258,251251479,2501048,1H,410062,"[{'y': 87, 'x': 43}, {'y': 63, 'x': 56}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,512.762333,251251481,2501048,1H,300485,"[{'y': 63, 'x': 56}, {'y': 57, 'x': 55}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,515.200165,251251483,2501048,1H,25596,"[{'y': 57, 'x': 55}, {'y': 29, 'x': 46}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,521.516492,251251484,2501048,1H,41127,"[{'y': 29, 'x': 46}, {'y': 69, 'x': 45}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,524.863016,251251486,2501048,1H,410062,"[{'y': 69, 'x': 45}, {'y': 85, 'x': 62}]",72,Touch,[],3772
8,Pass,527.632372,251251488,2501048,1H,410062,"[{'y': 85, 'x': 62}, {'y': 99, 'x': 71}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,530.142407,251251492,2501048,1H,28529,"[{'y': 99, 'x': 71}, {'y': 95, 'x': 68}]",85,Simple pass,[{'id': 1802}],3772
1,Duel,532.267563,251251494,2501048,1H,28529,"[{'y': 95, 'x': 68}, {'y': 93, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,532.389548,251251424,2501048,1H,375001,"[{'y': 5, 'x': 32}, {'y': 7, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3780
8,Pass,535.604755,251251425,2501048,1H,375001,"[{'y': 7, 'x': 35}, {'y': 21, 'x': 38}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,537.159749,251251426,2501048,1H,203113,"[{'y': 21, 'x': 38}, {'y': 7, 'x': 49}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,539.546672,251251499,2501048,1H,28529,"[{'y': 93, 'x': 51}, {'y': 95, 'x': 41}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,539.568041,251251427,2501048,1H,375001,"[{'y': 7, 'x': 49}, {'y': 5, 'x': 59}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3780
8,Pass,541.349926,251251500,2501048,1H,28529,"[{'y': 95, 'x': 41}, {'y': 78, 'x': 34}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,544.902099,251251502,2501048,1H,410062,"[{'y': 78, 'x': 34}, {'y': 65, 'x': 39}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,547.500608,251251503,2501048,1H,25504,"[{'y': 65, 'x': 39}, {'y': 83, 'x': 33}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,549.613061,251251505,2501048,1H,410062,"[{'y': 83, 'x': 33}, {'y': 81, 'x': 36}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,551.35036,251251507,2501048,1H,25504,"[{'y': 81, 'x': 36}, {'y': 87, 'x': 33}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,555.003388,251251509,2501048,1H,410062,"[{'y': 87, 'x': 33}, {'y': 55, 'x': 34}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,559.272911,251251510,2501048,1H,41127,"[{'y': 55, 'x': 34}, {'y': 77, 'x': 41}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,563.684072,251251511,2501048,1H,25596,"[{'y': 77, 'x': 41}, {'y': 61, 'x': 55}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,566.063603,251251513,2501048,1H,300485,"[{'y': 61, 'x': 55}, {'y': 44, 'x': 70}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,569.134003,251251516,2501048,1H,25504,"[{'y': 44, 'x': 70}, {'y': 56, 'x': 70}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3772
1,Duel,569.196401,251251429,2501048,1H,43196,"[{'y': 56, 'x': 30}, {'y': 44, 'x': 30}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3780
8,Pass,571.097948,251251517,2501048,1H,25504,"[{'y': 56, 'x': 70}, {'y': 66, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3772
8,Pass,573.316124,251251526,2501048,1H,56441,"[{'y': 66, 'x': 89}, {'y': 41, 'x': 91}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3772
7,Others on the ball,573.892214,251251527,2501048,1H,334552,"[{'y': 41, 'x': 91}, {'y': 40, 'x': 91}]",72,Touch,[{'id': 201}],3772
1,Duel,575.142152,251251530,2501048,1H,334552,"[{'y': 40, 'x': 91}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,575.142152,251253346,2501048,1H,0,"[{'y': 60, 'x': 9}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
9,Save attempt,575.698469,251251435,2501048,1H,404213,"[{'y': 100, 'x': 100}, {'y': 60, 'x': 9}]",90,Reflexes,[{'id': 1801}],3780
7,Others on the ball,576.974861,251251436,2501048,1H,352986,"[{'y': 64, 'x': 5}, {'y': 93, 'x': 0}]",72,Touch,[{'id': 1401}],3780
