eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1139.590398,233321633,2500974,1H,263766,"[{'y': 40, 'x': 8}, {'y': 49, 'x': 6}]",72,Touch,[{'id': 1401}],19830
10,Shot,1141.360574,233321217,2500974,1H,25673,"[{'y': 51, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3779
9,Save attempt,1141.733845,233321635,2500974,1H,135747,"[{'y': 100, 'x': 100}, {'y': 38, 'x': 10}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",19830
8,Pass,1181.614423,233321639,2500974,1H,28922,"[{'y': 50, 'x': 51}, {'y': 62, 'x': 47}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1183.361726,233321641,2500974,1H,70093,"[{'y': 62, 'x': 47}, {'y': 88, 'x': 42}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1186.985766,233321642,2500974,1H,26196,"[{'y': 88, 'x': 42}, {'y': 75, 'x': 46}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1189.476345,233321644,2500974,1H,70093,"[{'y': 75, 'x': 46}, {'y': 90, 'x': 39}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1193.824996,233321646,2500974,1H,26196,"[{'y': 90, 'x': 39}, {'y': 69, 'x': 26}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1196.199713,233321647,2500974,1H,21097,"[{'y': 69, 'x': 26}, {'y': 34, 'x': 32}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1203.30388,233321649,2500974,1H,263766,"[{'y': 34, 'x': 32}, {'y': 70, 'x': 29}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1207.309424,233321650,2500974,1H,21097,"[{'y': 70, 'x': 29}, {'y': 82, 'x': 44}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1210.968364,233321651,2500974,1H,70093,"[{'y': 82, 'x': 44}, {'y': 73, 'x': 33}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1215.11217,233321653,2500974,1H,21097,"[{'y': 73, 'x': 33}, {'y': 33, 'x': 31}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1218.755464,233321654,2500974,1H,263766,"[{'y': 33, 'x': 31}, {'y': 54, 'x': 11}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1222.913663,233321655,2500974,1H,135747,"[{'y': 54, 'x': 11}, {'y': 66, 'x': 30}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1227.525288,233321656,2500974,1H,21097,"[{'y': 66, 'x': 30}, {'y': 95, 'x': 37}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1229.337427,233321657,2500974,1H,70093,"[{'y': 95, 'x': 37}, {'y': 81, 'x': 77}]",83,High pass,[{'id': 1801}],19830
1,Duel,1231.561919,233321658,2500974,1H,20948,"[{'y': 81, 'x': 77}, {'y': 93, 'x': 73}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,1231.903398,233321218,2500974,1H,29616,"[{'y': 19, 'x': 23}, {'y': 7, 'x': 27}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,1233.67924,233321660,2500974,1H,26196,"[{'y': 93, 'x': 73}, {'y': 100, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,1234.039977,233321219,2500974,1H,29588,"[{'y': 7, 'x': 27}, {'y': 0, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
5,Interruption,1236.921045,233321662,2500974,1H,0,"[{'y': 100, 'x': 79}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,1237.647615,233321663,2500974,1H,26196,"[{'y': 100, 'x': 72}, {'y': 87, 'x': 79}]",36,Throw in,[{'id': 1801}],19830
8,Pass,1241.357767,233321665,2500974,1H,20948,"[{'y': 87, 'x': 79}, {'y': 68, 'x': 86}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1243.421152,233321221,2500974,1H,29616,"[{'y': 32, 'x': 14}, {'y': 31, 'x': 2}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3779
1,Duel,1243.421152,233323104,2500974,1H,0,"[{'y': 68, 'x': 86}, {'y': 69, 'x': 98}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",19830
8,Pass,1244.395373,233321670,2500974,1H,28922,"[{'y': 69, 'x': 98}, {'y': 40, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 1801}]",19830
7,Others on the ball,1246.088277,233321220,2500974,1H,26676,"[{'y': 44, 'x': 1}, {'y': 60, 'x': 5}]",72,Touch,[{'id': 1401}],3779
10,Shot,1246.952158,233321673,2500974,1H,135913,"[{'y': 40, 'x': 95}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",19830
9,Save attempt,1249.696883,233321222,2500974,1H,26676,"[{'y': 0, 'x': 0}, {'y': 32, 'x': 14}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",3779
8,Pass,1310.157902,233321223,2500974,1H,28990,"[{'y': 33, 'x': 46}, {'y': 17, 'x': 48}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1310.600458,233321224,2500974,1H,394006,"[{'y': 17, 'x': 48}, {'y': 30, 'x': 44}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1312.333591,233321225,2500974,1H,28990,"[{'y': 30, 'x': 44}, {'y': 11, 'x': 48}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1314.248977,233321226,2500974,1H,394006,"[{'y': 11, 'x': 48}, {'y': 11, 'x': 36}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1315.873015,233321227,2500974,1H,29588,"[{'y': 11, 'x': 36}, {'y': 30, 'x': 22}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1318.408456,233321228,2500974,1H,29616,"[{'y': 30, 'x': 22}, {'y': 35, 'x': 5}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1320.246378,233321229,2500974,1H,26676,"[{'y': 35, 'x': 5}, {'y': 27, 'x': 61}]",84,Launch,[{'id': 1801}],3779
1,Duel,1324.105013,233321230,2500974,1H,26543,"[{'y': 27, 'x': 61}, {'y': 47, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1324.234458,233321682,2500974,1H,21097,"[{'y': 73, 'x': 39}, {'y': 53, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
8,Pass,1325.753675,233321683,2500974,1H,263766,"[{'y': 53, 'x': 31}, {'y': 55, 'x': 55}]",84,Launch,[{'id': 1801}],19830
1,Duel,1328.539951,233321231,2500974,1H,141172,"[{'y': 45, 'x': 45}, {'y': 0, 'x': 51}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1328.600246,233321686,2500974,1H,28922,"[{'y': 55, 'x': 55}, {'y': 100, 'x': 49}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
5,Interruption,1333.993792,233321687,2500974,1H,0,"[{'y': 100, 'x': 55}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,1342.351835,233321688,2500974,1H,26196,"[{'y': 100, 'x': 49}, {'y': 80, 'x': 69}]",36,Throw in,[{'id': 1801}],19830
1,Duel,1344.545896,233321689,2500974,1H,20948,"[{'y': 80, 'x': 69}, {'y': 70, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1344.545896,233323105,2500974,1H,0,"[{'y': 20, 'x': 31}, {'y': 30, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3779
8,Pass,1346.016971,233321690,2500974,1H,20948,"[{'y': 70, 'x': 70}, {'y': 61, 'x': 57}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1349.538196,233321692,2500974,1H,207143,"[{'y': 61, 'x': 57}, {'y': 64, 'x': 61}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1351.093208,233321694,2500974,1H,28922,"[{'y': 64, 'x': 61}, {'y': 79, 'x': 43}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1353.0765,233321695,2500974,1H,70093,"[{'y': 79, 'x': 43}, {'y': 94, 'x': 43}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1357.757335,233321697,2500974,1H,21097,"[{'y': 94, 'x': 43}, {'y': 75, 'x': 72}]",83,High pass,[{'id': 1801}],19830
1,Duel,1358.809799,233321698,2500974,1H,20948,"[{'y': 75, 'x': 72}, {'y': 66, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1358.809799,233323106,2500974,1H,0,"[{'y': 25, 'x': 28}, {'y': 34, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3779
8,Pass,1362.126067,233321699,2500974,1H,207143,"[{'y': 66, 'x': 56}, {'y': 79, 'x': 68}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1364.092221,233321700,2500974,1H,20948,"[{'y': 79, 'x': 68}, {'y': 92, 'x': 88}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1369.556204,233321233,2500974,1H,29588,"[{'y': 8, 'x': 12}, {'y': 10, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3779
1,Duel,1369.566775,233321703,2500974,1H,256480,"[{'y': 92, 'x': 88}, {'y': 90, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",19830
8,Pass,1370.720447,233321705,2500974,1H,256480,"[{'y': 90, 'x': 90}, {'y': 61, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 1802}]",19830
7,Others on the ball,1372.176709,233321234,2500974,1H,29616,"[{'y': 39, 'x': 5}, {'y': 36, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3779
5,Interruption,1374.924908,233321706,2500974,1H,0,"[{'y': 64, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,1399.024021,233321708,2500974,1H,28922,"[{'y': 100, 'x': 100}, {'y': 3, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1801}]",19830
8,Pass,1406.5124,233321711,2500974,1H,20677,"[{'y': 3, 'x': 95}, {'y': 11, 'x': 91}]",85,Simple pass,[{'id': 1802}],19830
7,Others on the ball,1407.906606,233321235,2500974,1H,394006,"[{'y': 89, 'x': 9}, {'y': 91, 'x': 8}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3779
1,Duel,1408.014808,233321713,2500974,1H,135913,"[{'y': 9, 'x': 92}, {'y': 5, 'x': 96}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",19830
1,Duel,1408.014808,233323107,2500974,1H,0,"[{'y': 91, 'x': 8}, {'y': 95, 'x': 4}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",3779
7,Others on the ball,1409.748642,233321716,2500974,1H,20677,"[{'y': 5, 'x': 96}, {'y': 0, 'x': 93}]",72,Touch,[{'id': 1301}],19830
5,Interruption,1413.415991,233321714,2500974,1H,0,"[{'y': 0, 'x': 93}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,1415.372238,233321718,2500974,1H,20677,"[{'y': 0, 'x': 92}, {'y': 17, 'x': 80}]",36,Throw in,[{'id': 1801}],19830
8,Pass,1418.85941,233321720,2500974,1H,207143,"[{'y': 17, 'x': 80}, {'y': 44, 'x': 56}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1423.351481,233321721,2500974,1H,21097,"[{'y': 44, 'x': 56}, {'y': 79, 'x': 55}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1426.054986,233321722,2500974,1H,26196,"[{'y': 79, 'x': 55}, {'y': 82, 'x': 60}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1430.280137,233321723,2500974,1H,70093,"[{'y': 82, 'x': 60}, {'y': 71, 'x': 41}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1434.099152,233321724,2500974,1H,21097,"[{'y': 71, 'x': 41}, {'y': 33, 'x': 32}]",85,Simple pass,[{'id': 1801}],19830
7,Others on the ball,1435.898491,233321726,2500974,1H,263766,"[{'y': 33, 'x': 32}, {'y': 25, 'x': 52}]",72,Touch,[],19830
8,Pass,1441.339223,233321728,2500974,1H,263766,"[{'y': 25, 'x': 52}, {'y': 41, 'x': 68}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1442.36428,233321730,2500974,1H,20948,"[{'y': 41, 'x': 68}, {'y': 25, 'x': 85}]",83,High pass,[{'id': 1802}],19830
8,Pass,1445.020531,233321236,2500974,1H,26498,"[{'y': 75, 'x': 15}, {'y': 44, 'x': 44}]",85,Simple pass,[{'id': 1802}],3779
8,Pass,1452.023813,233321735,2500974,1H,70093,"[{'y': 56, 'x': 56}, {'y': 86, 'x': 86}]",83,High pass,[{'id': 1801}],19830
8,Pass,1457.568448,233321737,2500974,1H,28922,"[{'y': 86, 'x': 86}, {'y': 76, 'x': 81}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1459.01562,233321738,2500974,1H,26196,"[{'y': 76, 'x': 81}, {'y': 64, 'x': 71}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1460.756749,233321740,2500974,1H,70093,"[{'y': 64, 'x': 71}, {'y': 37, 'x': 77}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1463.259204,233321742,2500974,1H,207143,"[{'y': 37, 'x': 77}, {'y': 10, 'x': 74}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1467.165995,233321743,2500974,1H,20677,"[{'y': 10, 'x': 74}, {'y': 17, 'x': 71}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1468.660123,233321745,2500974,1H,135913,"[{'y': 17, 'x': 71}, {'y': 12, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1470.52287,233321237,2500974,1H,26498,"[{'y': 83, 'x': 29}, {'y': 88, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3779
2,Foul,1472.369973,233321238,2500974,1H,26498,"[{'y': 88, 'x': 34}, {'y': 83, 'x': 29}]",20,Foul,[],3779
3,Free Kick,1503.679515,233321748,2500974,1H,70093,"[{'y': 18, 'x': 75}, {'y': 100, 'x': 100}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",19830
4,Goalkeeper leaving line,1505.745596,233321239,2500974,1H,26676,"[{'y': 0, 'x': 0}, {'y': 82, 'x': 25}]",40,Goalkeeper leaving line,[],3779
8,Pass,1508.914078,233321240,2500974,1H,26676,"[{'y': 25, 'x': 12}, {'y': 18, 'x': 34}]",81,Hand pass,[{'id': 1801}],3779
8,Pass,1511.361859,233321241,2500974,1H,28990,"[{'y': 18, 'x': 34}, {'y': 10, 'x': 64}]",83,High pass,[{'id': 1802}],3779
8,Pass,1515.359287,233321750,2500974,1H,207143,"[{'y': 90, 'x': 36}, {'y': 70, 'x': 10}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1520.580141,233321751,2500974,1H,135747,"[{'y': 70, 'x': 10}, {'y': 59, 'x': 62}]",84,Launch,[{'id': 1802}],19830
8,Pass,1524.902315,233321242,2500974,1H,29616,"[{'y': 41, 'x': 38}, {'y': 45, 'x': 30}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1525.700817,233321243,2500974,1H,25392,"[{'y': 45, 'x': 30}, {'y': 50, 'x': 14}]",82,Head pass,[{'id': 1801}],3779
8,Pass,1530.592555,233321244,2500974,1H,26676,"[{'y': 50, 'x': 14}, {'y': 66, 'x': 26}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1535.562021,233321245,2500974,1H,25392,"[{'y': 66, 'x': 26}, {'y': 72, 'x': 35}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1537.286545,233321246,2500974,1H,26065,"[{'y': 72, 'x': 35}, {'y': 63, 'x': 22}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1539.39476,233321247,2500974,1H,25392,"[{'y': 63, 'x': 22}, {'y': 36, 'x': 6}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1544.04636,233321248,2500974,1H,26676,"[{'y': 36, 'x': 6}, {'y': 5, 'x': 33}]",83,High pass,[{'id': 1801}],3779
1,Duel,1547.531851,233321249,2500974,1H,29588,"[{'y': 5, 'x': 33}, {'y': 7, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1547.939813,233321758,2500974,1H,256480,"[{'y': 95, 'x': 67}, {'y': 93, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1549.507346,233321759,2500974,1H,256480,"[{'y': 93, 'x': 70}, {'y': 89, 'x': 65}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",19830
1,Duel,1550.747417,233321250,2500974,1H,28990,"[{'y': 7, 'x': 30}, {'y': 11, 'x': 35}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3779
2,Foul,1552.794849,233321251,2500974,1H,28990,"[{'y': 11, 'x': 35}, {'y': 7, 'x': 30}]",20,Foul,[],3779
3,Free Kick,1582.076564,233321761,2500974,1H,28922,"[{'y': 93, 'x': 72}, {'y': 32, 'x': 84}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",19830
1,Duel,1588.585325,233321252,2500974,1H,26676,"[{'y': 68, 'x': 16}, {'y': 69, 'x': 17}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1589.423319,233321766,2500974,1H,20677,"[{'y': 32, 'x': 84}, {'y': 31, 'x': 83}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",19830
2,Foul,1590.70642,233321769,2500974,1H,20677,"[{'y': 31, 'x': 83}, {'y': 32, 'x': 84}]",20,Foul,[],19830
3,Free Kick,1618.335466,233321253,2500974,1H,26676,"[{'y': 67, 'x': 15}, {'y': 55, 'x': 69}]",31,Free Kick,[{'id': 1801}],3779
1,Duel,1621.972305,233321255,2500974,1H,26543,"[{'y': 55, 'x': 69}, {'y': 53, 'x': 78}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1622.365735,233321774,2500974,1H,207143,"[{'y': 45, 'x': 31}, {'y': 47, 'x': 22}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19830
8,Pass,1622.770451,233321254,2500974,1H,25673,"[{'y': 53, 'x': 78}, {'y': 60, 'x': 79}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,1625.092125,233321256,2500974,1H,394006,"[{'y': 60, 'x': 79}, {'y': 58, 'x': 79}]",72,Touch,[],3779
10,Shot,1626.29026,233321257,2500974,1H,26543,"[{'y': 58, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3779
9,Save attempt,1627.045104,233321776,2500974,1H,135747,"[{'y': 100, 'x': 100}, {'y': 42, 'x': 21}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",19830
8,Pass,1641.546971,233321778,2500974,1H,263766,"[{'y': 46, 'x': 18}, {'y': 90, 'x': 15}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1643.914237,233321779,2500974,1H,21097,"[{'y': 90, 'x': 15}, {'y': 78, 'x': 55}]",83,High pass,[{'id': 1802}],19830
8,Pass,1646.659778,233321258,2500974,1H,29588,"[{'y': 22, 'x': 45}, {'y': 7, 'x': 75}]",82,Head pass,[{'id': 1801}],3779
1,Duel,1650.417856,233321782,2500974,1H,21097,"[{'y': 93, 'x': 25}, {'y': 96, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,1650.913123,233321259,2500974,1H,26543,"[{'y': 7, 'x': 75}, {'y': 4, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
8,Pass,1651.580636,233321260,2500974,1H,26543,"[{'y': 4, 'x': 71}, {'y': 10, 'x': 61}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1652.678825,233321261,2500974,1H,28990,"[{'y': 10, 'x': 61}, {'y': 27, 'x': 62}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1653.48226,233321262,2500974,1H,26065,"[{'y': 27, 'x': 62}, {'y': 5, 'x': 71}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1656.118389,233321263,2500974,1H,28990,"[{'y': 5, 'x': 71}, {'y': 17, 'x': 89}]",83,High pass,[{'id': 1801}],3779
1,Duel,1659.454758,233321265,2500974,1H,25673,"[{'y': 17, 'x': 89}, {'y': 13, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3779
1,Duel,1659.679025,233321783,2500974,1H,263766,"[{'y': 83, 'x': 11}, {'y': 87, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",19830
8,Pass,1660.52226,233321266,2500974,1H,25673,"[{'y': 13, 'x': 93}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3779
7,Others on the ball,1661.675329,233321785,2500974,1H,263766,"[{'y': 84, 'x': 8}, {'y': 100, 'x': 11}]",72,Touch,[{'id': 1401}],19830
5,Interruption,1668.57291,233321787,2500974,1H,0,"[{'y': 100, 'x': 11}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,1675.747965,233321267,2500974,1H,29588,"[{'y': 0, 'x': 96}, {'y': 11, 'x': 96}]",36,Throw in,[{'id': 1801}],3779
8,Pass,1677.645276,233321268,2500974,1H,28990,"[{'y': 11, 'x': 96}, {'y': 37, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3779
7,Others on the ball,1679.322663,233321790,2500974,1H,21097,"[{'y': 63, 'x': 4}, {'y': 79, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",19830
5,Interruption,1684.011411,233321792,2500974,1H,0,"[{'y': 79, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,1700.431064,233321269,2500974,1H,28990,"[{'y': 0, 'x': 100}, {'y': 61, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3779
7,Others on the ball,1704.164943,233321796,2500974,1H,263766,"[{'y': 39, 'x': 11}, {'y': 28, 'x': 15}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",19830
8,Pass,1705.33614,233321270,2500974,1H,25673,"[{'y': 72, 'x': 85}, {'y': 52, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3779
7,Others on the ball,1706.284059,233321798,2500974,1H,263766,"[{'y': 34, 'x': 10}, {'y': 48, 'x': 12}]",72,Touch,[{'id': 1401}],19830
7,Others on the ball,1707.261255,233321799,2500974,1H,207143,"[{'y': 48, 'x': 12}, {'y': 29, 'x': 30}]",71,Clearance,[{'id': 1801}],19830
1,Duel,1709.313339,233321800,2500974,1H,20948,"[{'y': 29, 'x': 30}, {'y': 54, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,1709.387376,233321271,2500974,1H,26065,"[{'y': 71, 'x': 70}, {'y': 46, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,1712.387491,233321809,2500974,1H,256480,"[{'y': 54, 'x': 33}, {'y': 74, 'x': 63}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1717.960191,233321814,2500974,1H,28922,"[{'y': 74, 'x': 63}, {'y': 71, 'x': 57}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",19830
1,Duel,1718.099622,233321274,2500974,1H,26065,"[{'y': 26, 'x': 37}, {'y': 29, 'x': 43}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3779
8,Pass,1719.978916,233321275,2500974,1H,141172,"[{'y': 29, 'x': 43}, {'y': 19, 'x': 54}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1725.466356,233321276,2500974,1H,28990,"[{'y': 19, 'x': 54}, {'y': 44, 'x': 62}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1729.246598,233321277,2500974,1H,25673,"[{'y': 44, 'x': 62}, {'y': 25, 'x': 63}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,1732.987471,233321278,2500974,1H,28990,"[{'y': 25, 'x': 63}, {'y': 35, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1733.081917,233321821,2500974,1H,28922,"[{'y': 75, 'x': 37}, {'y': 65, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",19830
8,Pass,1734.822808,233321279,2500974,1H,28990,"[{'y': 35, 'x': 68}, {'y': 60, 'x': 69}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1737.199148,233321280,2500974,1H,141172,"[{'y': 60, 'x': 69}, {'y': 42, 'x': 71}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,1739.556142,233321281,2500974,1H,28990,"[{'y': 42, 'x': 71}, {'y': 26, 'x': 60}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3779
1,Duel,1739.556142,233323108,2500974,1H,0,"[{'y': 58, 'x': 29}, {'y': 74, 'x': 40}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",19830
8,Pass,1740.854167,233321823,2500974,1H,28922,"[{'y': 74, 'x': 40}, {'y': 58, 'x': 43}]",85,Simple pass,[{'id': 1801}],19830
7,Others on the ball,1742.785704,233321825,2500974,1H,26196,"[{'y': 58, 'x': 43}, {'y': 59, 'x': 65}]",70,Acceleration,[{'id': 1801}],19830
8,Pass,1748.205708,233321829,2500974,1H,26196,"[{'y': 59, 'x': 65}, {'y': 71, 'x': 87}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",19830
8,Pass,1751.399524,233321285,2500974,1H,26676,"[{'y': 29, 'x': 13}, {'y': 31, 'x': 45}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3779
8,Pass,1760.380827,233321286,2500974,1H,26065,"[{'y': 31, 'x': 45}, {'y': 33, 'x': 41}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1762.794771,233321287,2500974,1H,28990,"[{'y': 33, 'x': 41}, {'y': 26, 'x': 37}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1768.579123,233321288,2500974,1H,29616,"[{'y': 26, 'x': 37}, {'y': 70, 'x': 67}]",83,High pass,[{'id': 1801}],3779
1,Duel,1771.323411,233321289,2500974,1H,26543,"[{'y': 70, 'x': 67}, {'y': 75, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1771.729259,233321832,2500974,1H,20677,"[{'y': 30, 'x': 33}, {'y': 25, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
8,Pass,1775.236441,233321290,2500974,1H,26543,"[{'y': 75, 'x': 74}, {'y': 94, 'x': 98}]",85,Simple pass,[{'id': 1802}],3779
5,Interruption,1784.909533,233321833,2500974,1H,0,"[{'y': 6, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,1802.764487,233321835,2500974,1H,135747,"[{'y': 100, 'x': 100}, {'y': 87, 'x': 23}]",34,Goal kick,[],19830
