eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1279.969848,227286299,2500926,1H,26086,"[{'y': 68, 'x': 45}, {'y': 46, 'x': 41}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1283.259878,227286301,2500926,1H,29474,"[{'y': 46, 'x': 41}, {'y': 58, 'x': 79}]",83,High pass,[{'id': 1801}],3799
1,Duel,1285.616793,227286367,2500926,1H,263766,"[{'y': 42, 'x': 21}, {'y': 8, 'x': 17}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1285.681172,227286303,2500926,1H,256992,"[{'y': 58, 'x': 79}, {'y': 92, 'x': 83}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,1289.56879,227286304,2500926,1H,26368,"[{'y': 92, 'x': 83}, {'y': 90, 'x': 91}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3799
1,Duel,1289.56879,227288000,2500926,1H,0,"[{'y': 8, 'x': 17}, {'y': 10, 'x': 9}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",19830
8,Pass,1291.662884,227286306,2500926,1H,26368,"[{'y': 90, 'x': 91}, {'y': 65, 'x': 80}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3799
7,Others on the ball,1292.802232,227286369,2500926,1H,344927,"[{'y': 53, 'x': 5}, {'y': 35, 'x': 20}]",72,Touch,[{'id': 1401}],19830
8,Pass,1311.769166,227286371,2500926,1H,207143,"[{'y': 35, 'x': 20}, {'y': 54, 'x': 10}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1314.636191,227286372,2500926,1H,344927,"[{'y': 54, 'x': 10}, {'y': 43, 'x': 54}]",83,High pass,[{'id': 1801}],19830
7,Others on the ball,1317.280927,227286375,2500926,1H,20948,"[{'y': 43, 'x': 54}, {'y': 54, 'x': 65}]",72,Touch,[],19830
8,Pass,1318.402177,227286309,2500926,1H,29474,"[{'y': 46, 'x': 35}, {'y': 56, 'x': 86}]",83,High pass,[{'id': 1802}],3799
8,Pass,1338.564334,227286378,2500926,1H,344927,"[{'y': 44, 'x': 14}, {'y': 74, 'x': 24}]",81,Hand pass,[{'id': 1801}],19830
8,Pass,1341.000164,227286379,2500926,1H,21097,"[{'y': 74, 'x': 24}, {'y': 58, 'x': 28}]",85,Simple pass,[{'id': 1802}],19830
8,Pass,1343.39827,227286313,2500926,1H,27646,"[{'y': 42, 'x': 72}, {'y': 49, 'x': 71}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3799
8,Pass,1344.6069,227286314,2500926,1H,26539,"[{'y': 49, 'x': 71}, {'y': 60, 'x': 92}]",85,Simple pass,[{'id': 1801}],3799
10,Shot,1346.856728,227286316,2500926,1H,26638,"[{'y': 60, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",3799
5,Interruption,1350.71945,227286381,2500926,1H,0,"[{'y': 25, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,1387.961147,227286389,2500926,1H,344927,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 47}]",34,Goal kick,[],19830
8,Pass,1390.31761,227286390,2500926,1H,263802,"[{'y': 49, 'x': 47}, {'y': 44, 'x': 54}]",82,Head pass,[{'id': 1802}],19830
8,Pass,1391.241237,227286322,2500926,1H,274344,"[{'y': 56, 'x': 46}, {'y': 42, 'x': 45}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3799
8,Pass,1392.614141,227286392,2500926,1H,135913,"[{'y': 58, 'x': 55}, {'y': 70, 'x': 45}]",82,Head pass,[{'id': 1801}],19830
8,Pass,1396.01391,227286393,2500926,1H,263802,"[{'y': 70, 'x': 45}, {'y': 94, 'x': 39}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1399.462948,227286395,2500926,1H,26196,"[{'y': 94, 'x': 39}, {'y': 74, 'x': 28}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1406.460749,227286397,2500926,1H,21097,"[{'y': 74, 'x': 28}, {'y': 84, 'x': 37}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1408.159189,227286398,2500926,1H,263802,"[{'y': 84, 'x': 37}, {'y': 66, 'x': 28}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1410.867302,227286399,2500926,1H,21097,"[{'y': 66, 'x': 28}, {'y': 62, 'x': 7}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1415.887609,227286400,2500926,1H,344927,"[{'y': 62, 'x': 7}, {'y': 94, 'x': 18}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1418.956329,227286401,2500926,1H,21097,"[{'y': 94, 'x': 18}, {'y': 88, 'x': 45}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1420.725582,227286402,2500926,1H,135913,"[{'y': 88, 'x': 45}, {'y': 71, 'x': 43}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1423.823529,227286403,2500926,1H,263802,"[{'y': 71, 'x': 43}, {'y': 39, 'x': 34}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1430.048473,227286405,2500926,1H,263766,"[{'y': 39, 'x': 34}, {'y': 38, 'x': 39}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1431.947344,227286406,2500926,1H,70093,"[{'y': 38, 'x': 39}, {'y': 56, 'x': 43}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1433.326756,227286407,2500926,1H,207143,"[{'y': 56, 'x': 43}, {'y': 82, 'x': 46}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1435.683518,227286408,2500926,1H,26196,"[{'y': 82, 'x': 46}, {'y': 78, 'x': 62}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1437.458064,227286409,2500926,1H,263802,"[{'y': 78, 'x': 62}, {'y': 73, 'x': 71}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",19830
1,Duel,1439.764543,227286326,2500926,1H,274344,"[{'y': 22, 'x': 38}, {'y': 27, 'x': 29}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3799
8,Pass,1442.545101,227286410,2500926,1H,263802,"[{'y': 73, 'x': 71}, {'y': 60, 'x': 77}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1442.889791,227286411,2500926,1H,276978,"[{'y': 60, 'x': 77}, {'y': 59, 'x': 71}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1443.960273,227286412,2500926,1H,263802,"[{'y': 59, 'x': 71}, {'y': 53, 'x': 68}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1446.42931,227286414,2500926,1H,70093,"[{'y': 53, 'x': 68}, {'y': 58, 'x': 65}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1449.498365,227286415,2500926,1H,207143,"[{'y': 58, 'x': 65}, {'y': 44, 'x': 67}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1453.90489,227286417,2500926,1H,70093,"[{'y': 44, 'x': 67}, {'y': 57, 'x': 48}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1457.039596,227286418,2500926,1H,21097,"[{'y': 57, 'x': 48}, {'y': 89, 'x': 56}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1458.565986,227286420,2500926,1H,26196,"[{'y': 89, 'x': 56}, {'y': 66, 'x': 44}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1460.639341,227286421,2500926,1H,21097,"[{'y': 66, 'x': 44}, {'y': 60, 'x': 52}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1462.598961,227286422,2500926,1H,207143,"[{'y': 60, 'x': 52}, {'y': 50, 'x': 74}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1465.708669,227286428,2500926,1H,276978,"[{'y': 50, 'x': 74}, {'y': 37, 'x': 72}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",19830
7,Others on the ball,1466.362697,227286329,2500926,1H,26086,"[{'y': 63, 'x': 28}, {'y': 65, 'x': 22}]",72,Touch,[{'id': 1401}],3799
8,Pass,1467.887734,227286331,2500926,1H,26368,"[{'y': 65, 'x': 22}, {'y': 63, 'x': 42}]",85,Simple pass,[{'id': 1802}],3799
8,Pass,1470.113543,227286432,2500926,1H,207143,"[{'y': 37, 'x': 58}, {'y': 36, 'x': 66}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",19830
8,Pass,1470.975548,227286434,2500926,1H,70093,"[{'y': 36, 'x': 66}, {'y': 58, 'x': 45}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1473.591571,227286436,2500926,1H,21097,"[{'y': 58, 'x': 45}, {'y': 51, 'x': 48}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1476.543024,227286437,2500926,1H,207143,"[{'y': 51, 'x': 48}, {'y': 64, 'x': 41}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1479.935882,227286438,2500926,1H,21097,"[{'y': 64, 'x': 41}, {'y': 30, 'x': 38}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1482.975974,227286439,2500926,1H,263766,"[{'y': 30, 'x': 38}, {'y': 32, 'x': 66}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1485.956603,227286441,2500926,1H,70093,"[{'y': 32, 'x': 66}, {'y': 12, 'x': 82}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1491.013535,227286445,2500926,1H,276978,"[{'y': 12, 'x': 82}, {'y': 20, 'x': 70}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1493.940987,227286446,2500926,1H,20677,"[{'y': 20, 'x': 70}, {'y': 31, 'x': 58}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1495.817719,227286447,2500926,1H,207143,"[{'y': 31, 'x': 58}, {'y': 59, 'x': 53}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1498.570317,227286448,2500926,1H,21097,"[{'y': 59, 'x': 53}, {'y': 90, 'x': 63}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1501.348981,227286449,2500926,1H,26196,"[{'y': 90, 'x': 63}, {'y': 96, 'x': 70}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1503.073132,227286451,2500926,1H,135913,"[{'y': 96, 'x': 70}, {'y': 80, 'x': 70}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1504.481217,227286452,2500926,1H,263802,"[{'y': 80, 'x': 70}, {'y': 87, 'x': 84}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1505.965059,227286455,2500926,1H,135913,"[{'y': 87, 'x': 84}, {'y': 93, 'x': 91}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,1506.135606,227286333,2500926,1H,25846,"[{'y': 13, 'x': 16}, {'y': 7, 'x': 9}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3799
8,Pass,1512.798442,227286335,2500926,1H,29474,"[{'y': 7, 'x': 9}, {'y': 51, 'x': 33}]",83,High pass,[{'id': 1801}],3799
1,Duel,1514.598124,227286337,2500926,1H,26539,"[{'y': 51, 'x': 33}, {'y': 52, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,1514.683873,227286459,2500926,1H,207143,"[{'y': 49, 'x': 67}, {'y': 48, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19830
8,Pass,1516.488216,227286338,2500926,1H,274344,"[{'y': 52, 'x': 31}, {'y': 56, 'x': 35}]",82,Head pass,[{'id': 1801}],3799
8,Pass,1518.895792,227286340,2500926,1H,26638,"[{'y': 56, 'x': 35}, {'y': 69, 'x': 42}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1520.685307,227286342,2500926,1H,256992,"[{'y': 69, 'x': 42}, {'y': 70, 'x': 41}]",85,Simple pass,[{'id': 1802}],3799
7,Others on the ball,1521.87064,227286462,2500926,1H,20677,"[{'y': 30, 'x': 59}, {'y': 0, 'x': 57}]",72,Touch,[{'id': 1401}],19830
5,Interruption,1523.986159,227286465,2500926,1H,0,"[{'y': 0, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,1534.351395,227286471,2500926,1H,26368,"[{'y': 100, 'x': 42}, {'y': 85, 'x': 47}]",36,Throw in,[{'id': 1802}],3799
8,Pass,1537.916416,227286469,2500926,1H,276978,"[{'y': 15, 'x': 53}, {'y': 13, 'x': 48}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1539.023187,227286470,2500926,1H,207143,"[{'y': 13, 'x': 48}, {'y': 27, 'x': 47}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1539.918137,227286472,2500926,1H,70093,"[{'y': 27, 'x': 47}, {'y': 0, 'x': 39}]",85,Simple pass,[{'id': 1802}],19830
5,Interruption,1542.697928,227286473,2500926,1H,0,"[{'y': 0, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,1550.346855,227286344,2500926,1H,26368,"[{'y': 100, 'x': 62}, {'y': 79, 'x': 71}]",36,Throw in,[{'id': 1801}],3799
8,Pass,1552.147227,227286345,2500926,1H,26638,"[{'y': 79, 'x': 71}, {'y': 75, 'x': 72}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1552.267688,227286474,2500926,1H,207143,"[{'y': 25, 'x': 28}, {'y': 27, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,1552.267688,227288002,2500926,1H,0,"[{'y': 75, 'x': 72}, {'y': 73, 'x': 74}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3799
8,Pass,1554.025123,227286346,2500926,1H,256992,"[{'y': 73, 'x': 74}, {'y': 66, 'x': 69}]",82,Head pass,[{'id': 1801}],3799
8,Pass,1554.965401,227286347,2500926,1H,26539,"[{'y': 66, 'x': 69}, {'y': 64, 'x': 61}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1557.396506,227286348,2500926,1H,26120,"[{'y': 64, 'x': 61}, {'y': 13, 'x': 61}]",83,High pass,[{'id': 1801}],3799
8,Pass,1562.613915,227286349,2500926,1H,25846,"[{'y': 13, 'x': 61}, {'y': 29, 'x': 71}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1565.887368,227286350,2500926,1H,27646,"[{'y': 29, 'x': 71}, {'y': 35, 'x': 74}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1567.018034,227286352,2500926,1H,256992,"[{'y': 35, 'x': 74}, {'y': 29, 'x': 77}]",85,Simple pass,[{'id': 1802}],3799
8,Pass,1568.710408,227286477,2500926,1H,21097,"[{'y': 71, 'x': 23}, {'y': 69, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",19830
1,Duel,1570.593046,227286480,2500926,1H,263802,"[{'y': 69, 'x': 36}, {'y': 72, 'x': 39}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",19830
1,Duel,1570.723126,227286354,2500926,1H,274344,"[{'y': 31, 'x': 64}, {'y': 28, 'x': 61}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3799
7,Others on the ball,1573.299764,227286481,2500926,1H,263802,"[{'y': 72, 'x': 39}, {'y': 72, 'x': 63}]",70,Acceleration,[{'id': 1801}],19830
1,Duel,1575.266725,227286483,2500926,1H,263802,"[{'y': 72, 'x': 63}, {'y': 71, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1575.523917,227286357,2500926,1H,274344,"[{'y': 28, 'x': 37}, {'y': 29, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3799
2,Foul,1577.275262,227286359,2500926,1H,274344,"[{'y': 29, 'x': 34}, {'y': 28, 'x': 37}]",20,Foul,[],3799
3,Free Kick,1595.111983,227286486,2500926,1H,70093,"[{'y': 73, 'x': 67}, {'y': 94, 'x': 69}]",31,Free Kick,[{'id': 1801}],19830
8,Pass,1597.614002,227286488,2500926,1H,26196,"[{'y': 94, 'x': 69}, {'y': 73, 'x': 68}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1600.235405,227286489,2500926,1H,70093,"[{'y': 73, 'x': 68}, {'y': 59, 'x': 63}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1602.271217,227286490,2500926,1H,207143,"[{'y': 59, 'x': 63}, {'y': 59, 'x': 47}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1604.082747,227286491,2500926,1H,21097,"[{'y': 59, 'x': 47}, {'y': 35, 'x': 46}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1606.182788,227286492,2500926,1H,263766,"[{'y': 35, 'x': 46}, {'y': 66, 'x': 53}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1608.868089,227286493,2500926,1H,21097,"[{'y': 66, 'x': 53}, {'y': 62, 'x': 58}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1613.5315,227286495,2500926,1H,207143,"[{'y': 62, 'x': 58}, {'y': 79, 'x': 62}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1616.394994,227286496,2500926,1H,70093,"[{'y': 79, 'x': 62}, {'y': 99, 'x': 67}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1618.541175,227286499,2500926,1H,26196,"[{'y': 99, 'x': 67}, {'y': 87, 'x': 74}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1620.274219,227286500,2500926,1H,70093,"[{'y': 87, 'x': 74}, {'y': 82, 'x': 70}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1621.423144,227286501,2500926,1H,26196,"[{'y': 82, 'x': 70}, {'y': 71, 'x': 91}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1623.222402,227286505,2500926,1H,135913,"[{'y': 71, 'x': 91}, {'y': 55, 'x': 88}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",19830
10,Shot,1624.837957,227286516,2500926,1H,20948,"[{'y': 55, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",19830
7,Others on the ball,1625.581188,227286363,2500926,1H,26086,"[{'y': 58, 'x': 12}, {'y': 45, 'x': 0}]",72,Touch,[{'id': 1401}],3799
5,Interruption,1629.099318,227286514,2500926,1H,0,"[{'y': 55, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,1653.632374,227286521,2500926,1H,135913,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",19830
1,Duel,1655.231425,227286523,2500926,1H,21097,"[{'y': 54, 'x': 93}, {'y': 94, 'x': 92}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,1655.54992,227286366,2500926,1H,29474,"[{'y': 46, 'x': 7}, {'y': 6, 'x': 8}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
8,Pass,1659.135147,227286368,2500926,1H,256992,"[{'y': 6, 'x': 8}, {'y': 8, 'x': 40}]",84,Launch,[{'id': 1802}],3799
8,Pass,1661.062038,227286525,2500926,1H,26196,"[{'y': 92, 'x': 60}, {'y': 92, 'x': 73}]",82,Head pass,[{'id': 1801}],19830
8,Pass,1663.792568,227286527,2500926,1H,70093,"[{'y': 92, 'x': 73}, {'y': 94, 'x': 91}]",82,Head pass,[{'id': 1802}],19830
8,Pass,1665.701661,227286370,2500926,1H,256992,"[{'y': 6, 'x': 9}, {'y': 7, 'x': 45}]",84,Launch,[{'id': 1802}],3799
8,Pass,1668.549548,227286531,2500926,1H,263802,"[{'y': 93, 'x': 55}, {'y': 100, 'x': 72}]",84,Launch,[{'id': 1802}],19830
5,Interruption,1670.922273,227286533,2500926,1H,0,"[{'y': 100, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,1684.789849,227286373,2500926,1H,25846,"[{'y': 0, 'x': 28}, {'y': 5, 'x': 55}]",36,Throw in,[{'id': 1802}],3799
8,Pass,1687.383654,227286536,2500926,1H,263802,"[{'y': 95, 'x': 45}, {'y': 50, 'x': 18}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1693.279531,227286539,2500926,1H,344927,"[{'y': 50, 'x': 18}, {'y': 39, 'x': 24}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1696.72846,227286540,2500926,1H,263766,"[{'y': 39, 'x': 24}, {'y': 58, 'x': 33}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1699.2425,227286541,2500926,1H,207143,"[{'y': 58, 'x': 33}, {'y': 91, 'x': 40}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1702.18603,227286542,2500926,1H,263802,"[{'y': 91, 'x': 40}, {'y': 100, 'x': 68}]",83,High pass,[{'id': 1802}],19830
5,Interruption,1704.809282,227286543,2500926,1H,0,"[{'y': 100, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,1707.844417,227286374,2500926,1H,25846,"[{'y': 0, 'x': 29}, {'y': 13, 'x': 42}]",36,Throw in,[{'id': 1801}],3799
8,Pass,1710.278434,227286376,2500926,1H,26120,"[{'y': 13, 'x': 42}, {'y': 4, 'x': 64}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1713.696117,227286377,2500926,1H,25846,"[{'y': 4, 'x': 64}, {'y': 13, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,1714.220865,227286546,2500926,1H,135913,"[{'y': 96, 'x': 36}, {'y': 87, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",19830
8,Pass,1716.293018,227286548,2500926,1H,135913,"[{'y': 87, 'x': 35}, {'y': 59, 'x': 35}]",84,Launch,[{'id': 1801}],19830
1,Duel,1717.935433,227286380,2500926,1H,274344,"[{'y': 41, 'x': 65}, {'y': 56, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,1717.935433,227288003,2500926,1H,0,"[{'y': 59, 'x': 35}, {'y': 44, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
10,Shot,1721.213538,227286382,2500926,1H,26539,"[{'y': 56, 'x': 70}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3799
7,Others on the ball,1722.333016,227286550,2500926,1H,207143,"[{'y': 49, 'x': 27}, {'y': 34, 'x': 0}]",72,Touch,[{'id': 1401}],19830
5,Interruption,1724.947773,227286551,2500926,1H,0,"[{'y': 34, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,1744.834937,227286383,2500926,1H,26120,"[{'y': 100, 'x': 100}, {'y': 88, 'x': 86}]",30,Corner,[{'id': 1801}],3799
8,Pass,1746.794834,227286384,2500926,1H,256992,"[{'y': 88, 'x': 86}, {'y': 86, 'x': 89}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1747.898234,227286385,2500926,1H,26120,"[{'y': 86, 'x': 89}, {'y': 57, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3799
7,Others on the ball,1748.874521,227286553,2500926,1H,135913,"[{'y': 43, 'x': 10}, {'y': 88, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",19830
8,Pass,1756.841162,227286386,2500926,1H,26086,"[{'y': 12, 'x': 77}, {'y': 42, 'x': 85}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3799
7,Others on the ball,1758.058794,227286556,2500926,1H,70093,"[{'y': 58, 'x': 15}, {'y': 54, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",19830
8,Pass,1759.10899,227286387,2500926,1H,26120,"[{'y': 46, 'x': 70}, {'y': 48, 'x': 73}]",82,Head pass,[{'id': 1802}],3799
8,Pass,1761.234032,227286558,2500926,1H,70093,"[{'y': 52, 'x': 27}, {'y': 51, 'x': 32}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",19830
8,Pass,1762.739393,227286559,2500926,1H,135913,"[{'y': 51, 'x': 32}, {'y': 68, 'x': 28}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1763.737403,227286388,2500926,1H,26086,"[{'y': 32, 'x': 72}, {'y': 30, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,1764.098625,227286560,2500926,1H,26196,"[{'y': 68, 'x': 28}, {'y': 70, 'x': 26}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",19830
8,Pass,1766.195623,227286562,2500926,1H,207143,"[{'y': 70, 'x': 26}, {'y': 90, 'x': 58}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",19830
7,Others on the ball,1770.08588,227286564,2500926,1H,276978,"[{'y': 90, 'x': 58}, {'y': 82, 'x': 84}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",19830
8,Pass,1773.946631,227286568,2500926,1H,276978,"[{'y': 82, 'x': 84}, {'y': 66, 'x': 92}]",86,Smart pass,"[{'id': 301}, {'id': 1901}, {'id': 901}, {'id': 1801}]",19830
10,Shot,1775.216214,227286575,2500926,1H,20948,"[{'y': 66, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",19830
9,Save attempt,1778.240716,227286404,2500926,1H,26869,"[{'y': 0, 'x': 0}, {'y': 34, 'x': 8}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",3799
1,Duel,1850.395631,227286584,2500926,1H,26196,"[{'y': 86, 'x': 38}, {'y': 78, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1850.764584,227286413,2500926,1H,26539,"[{'y': 14, 'x': 62}, {'y': 22, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3799
2,Foul,1854.012012,227286416,2500926,1H,26539,"[{'y': 22, 'x': 65}, {'y': 14, 'x': 62}]",20,Foul,[],3799
3,Free Kick,1860.409997,227286586,2500926,1H,26196,"[{'y': 93, 'x': 40}, {'y': 89, 'x': 38}]",31,Free Kick,[{'id': 1801}],19830
8,Pass,1862.080834,227286587,2500926,1H,263802,"[{'y': 89, 'x': 38}, {'y': 83, 'x': 25}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1864.234886,227286588,2500926,1H,21097,"[{'y': 83, 'x': 25}, {'y': 32, 'x': 26}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1868.20553,227286589,2500926,1H,263766,"[{'y': 32, 'x': 26}, {'y': 23, 'x': 56}]",83,High pass,[{'id': 1801}],19830
1,Duel,1870.802613,227286590,2500926,1H,276978,"[{'y': 23, 'x': 56}, {'y': 40, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1870.859328,227286419,2500926,1H,26368,"[{'y': 77, 'x': 44}, {'y': 60, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
8,Pass,1874.258857,227286423,2500926,1H,274344,"[{'y': 60, 'x': 35}, {'y': 73, 'x': 69}]",83,High pass,[{'id': 1801}],3799
1,Duel,1876.610691,227286424,2500926,1H,26638,"[{'y': 73, 'x': 69}, {'y': 94, 'x': 85}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,1876.771577,227286593,2500926,1H,263766,"[{'y': 27, 'x': 31}, {'y': 6, 'x': 15}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",19830
