eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,924.6857419999999,196311451,2500775,1H,43196,"[{'y': 54, 'x': 55}, {'y': 61, 'x': 65}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,929.52161,196311454,2500775,1H,25745,"[{'y': 61, 'x': 65}, {'y': 54, 'x': 48}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,931.273821,196311455,2500775,1H,286380,"[{'y': 54, 'x': 48}, {'y': 56, 'x': 57}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,933.1256699999999,196311456,2500775,1H,25942,"[{'y': 56, 'x': 57}, {'y': 56, 'x': 44}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,936.9084929999999,196311458,2500775,1H,286380,"[{'y': 56, 'x': 44}, {'y': 4, 'x': 96}]",83,High pass,[{'id': 1801}],3780
8,Pass,942.5135319999999,196311463,2500775,1H,134512,"[{'y': 4, 'x': 96}, {'y': 5, 'x': 69}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,946.01216,196311465,2500775,1H,49919,"[{'y': 5, 'x': 69}, {'y': 27, 'x': 68}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,948.596112,196311466,2500775,1H,253333,"[{'y': 27, 'x': 68}, {'y': 72, 'x': 54}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,951.803486,196311468,2500775,1H,286380,"[{'y': 72, 'x': 54}, {'y': 72, 'x': 64}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,952.5208540000001,196311471,2500775,1H,25942,"[{'y': 72, 'x': 64}, {'y': 58, 'x': 52}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,956.4209739999999,196311473,2500775,1H,286380,"[{'y': 58, 'x': 52}, {'y': 31, 'x': 46}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,958.4058070000001,196311475,2500775,1H,144884,"[{'y': 31, 'x': 46}, {'y': 7, 'x': 64}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,959.571484,196311477,2500775,1H,49919,"[{'y': 7, 'x': 64}, {'y': 26, 'x': 58}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,961.53946,196311479,2500775,1H,253333,"[{'y': 26, 'x': 58}, {'y': 40, 'x': 73}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,964.6131130000001,196311482,2500775,1H,134512,"[{'y': 40, 'x': 73}, {'y': 31, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,964.785208,196311408,2500775,1H,244357,"[{'y': 60, 'x': 27}, {'y': 69, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,966.880386,196311484,2500775,1H,134512,"[{'y': 31, 'x': 75}, {'y': 14, 'x': 93}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,968.7963090000001,196311488,2500775,1H,253333,"[{'y': 14, 'x': 93}, {'y': 73, 'x': 81}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3780
8,Pass,971.8328590000001,196311411,2500775,1H,29590,"[{'y': 27, 'x': 19}, {'y': 53, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3789
1,Duel,972.904655,196311489,2500775,1H,25942,"[{'y': 47, 'x': 70}, {'y': 42, 'x': 70}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",3780
1,Duel,973.4151260000001,196311413,2500775,1H,26384,"[{'y': 53, 'x': 30}, {'y': 58, 'x': 30}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",3789
2,Foul,974.858902,196311490,2500775,1H,25942,"[{'y': 42, 'x': 70}, {'y': 47, 'x': 70}]",20,Foul,[],3780
3,Free Kick,991.661051,196311416,2500775,1H,0,"[{'y': 45, 'x': 27}, {'y': 24, 'x': 29}]",31,Free Kick,[{'id': 1801}],3789
8,Pass,994.6749910000001,196311418,2500775,1H,25957,"[{'y': 24, 'x': 29}, {'y': 21, 'x': 43}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,995.1620290000001,196311492,2500775,1H,286380,"[{'y': 79, 'x': 57}, {'y': 84, 'x': 62}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3780
1,Duel,996.0341759999999,196311419,2500775,1H,29590,"[{'y': 21, 'x': 43}, {'y': 16, 'x': 38}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3789
8,Pass,997.0749490000001,196311421,2500775,1H,29590,"[{'y': 16, 'x': 38}, {'y': 5, 'x': 40}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,997.7005839999999,196311423,2500775,1H,214710,"[{'y': 5, 'x': 40}, {'y': 23, 'x': 25}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1001.780199,196311424,2500775,1H,25957,"[{'y': 23, 'x': 25}, {'y': 48, 'x': 36}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1003.7581600000001,196311425,2500775,1H,26414,"[{'y': 48, 'x': 36}, {'y': 53, 'x': 39}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1004.7462889999999,196311427,2500775,1H,26384,"[{'y': 53, 'x': 39}, {'y': 69, 'x': 27}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1005.701489,196311428,2500775,1H,26134,"[{'y': 69, 'x': 27}, {'y': 89, 'x': 46}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1009.570154,196311429,2500775,1H,30320,"[{'y': 89, 'x': 46}, {'y': 74, 'x': 56}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1013.537223,196311431,2500775,1H,26414,"[{'y': 74, 'x': 56}, {'y': 89, 'x': 60}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1016.404751,196311433,2500775,1H,30320,"[{'y': 89, 'x': 60}, {'y': 50, 'x': 77}]",83,High pass,[{'id': 1802}],3789
6,Offside,1017.656667,196311435,2500775,1H,97582,"[{'y': 50, 'x': 77}, {'y': 100, 'x': 100}]",,,[],3789
3,Free Kick,1020.9566380000001,196311494,2500775,1H,25942,"[{'y': 37, 'x': 24}, {'y': 75, 'x': 31}]",31,Free Kick,[{'id': 1801}],3780
7,Others on the ball,1022.594726,196311496,2500775,1H,43196,"[{'y': 75, 'x': 31}, {'y': 30, 'x': 44}]",72,Touch,[],3780
8,Pass,1027.965516,196311498,2500775,1H,43196,"[{'y': 30, 'x': 44}, {'y': 21, 'x': 55}]",85,Simple pass,[{'id': 1802}],3780
8,Pass,1028.009888,196311437,2500775,1H,30320,"[{'y': 79, 'x': 45}, {'y': 81, 'x': 44}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3789
8,Pass,1030.719069,196311439,2500775,1H,38095,"[{'y': 81, 'x': 44}, {'y': 74, 'x': 47}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1031.177256,196311440,2500775,1H,26414,"[{'y': 74, 'x': 47}, {'y': 67, 'x': 35}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1033.856527,196311442,2500775,1H,26134,"[{'y': 67, 'x': 35}, {'y': 15, 'x': 43}]",85,Simple pass,[{'id': 1801}],3789
7,Others on the ball,1036.872973,196311444,2500775,1H,214710,"[{'y': 15, 'x': 43}, {'y': 15, 'x': 63}]",72,Touch,[],3789
8,Pass,1040.353613,196311445,2500775,1H,214710,"[{'y': 15, 'x': 63}, {'y': 11, 'x': 73}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1044.580776,196311448,2500775,1H,29590,"[{'y': 11, 'x': 73}, {'y': 38, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3789
7,Others on the ball,1045.337561,196311502,2500775,1H,286380,"[{'y': 62, 'x': 14}, {'y': 37, 'x': 35}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3780
8,Pass,1047.504397,196311503,2500775,1H,134512,"[{'y': 37, 'x': 35}, {'y': 70, 'x': 29}]",82,Head pass,[{'id': 1801}],3780
1,Duel,1049.281308,196311504,2500775,1H,25942,"[{'y': 70, 'x': 29}, {'y': 57, 'x': 36}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3780
1,Duel,1050.113268,196311453,2500775,1H,29590,"[{'y': 30, 'x': 71}, {'y': 43, 'x': 64}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3789
8,Pass,1051.399999,196311506,2500775,1H,25942,"[{'y': 57, 'x': 36}, {'y': 25, 'x': 45}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3780
8,Pass,1053.761356,196311507,2500775,1H,134512,"[{'y': 25, 'x': 45}, {'y': 19, 'x': 72}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3780
1,Duel,1057.971054,196311510,2500775,1H,25745,"[{'y': 19, 'x': 72}, {'y': 31, 'x': 77}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",3780
1,Duel,1057.971054,196313118,2500775,1H,0,"[{'y': 81, 'x': 28}, {'y': 69, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3789
10,Shot,1058.734993,196311512,2500775,1H,25745,"[{'y': 31, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3780
9,Save attempt,1060.988987,196311459,2500775,1H,26583,"[{'y': 100, 'x': 100}, {'y': 69, 'x': 23}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",3789
7,Others on the ball,1061.314617,196311514,2500775,1H,43196,"[{'y': 65, 'x': 89}, {'y': 78, 'x': 77}]",72,Touch,[{'id': 201}],3780
8,Pass,1065.126115,196311461,2500775,1H,214710,"[{'y': 22, 'x': 23}, {'y': 15, 'x': 30}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1065.862768,196311462,2500775,1H,29590,"[{'y': 15, 'x': 30}, {'y': 28, 'x': 29}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1068.100183,196311464,2500775,1H,244357,"[{'y': 28, 'x': 29}, {'y': 38, 'x': 43}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1070.885128,196311467,2500775,1H,26384,"[{'y': 38, 'x': 43}, {'y': 19, 'x': 39}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1072.452244,196311469,2500775,1H,29590,"[{'y': 19, 'x': 39}, {'y': 40, 'x': 40}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1073.366305,196311470,2500775,1H,26384,"[{'y': 40, 'x': 40}, {'y': 13, 'x': 31}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1074.807827,196311472,2500775,1H,214710,"[{'y': 13, 'x': 31}, {'y': 25, 'x': 37}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1078.130393,196311474,2500775,1H,244357,"[{'y': 25, 'x': 37}, {'y': 30, 'x': 28}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1079.603782,196311476,2500775,1H,25957,"[{'y': 30, 'x': 28}, {'y': 41, 'x': 31}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1083.267516,196311478,2500775,1H,26414,"[{'y': 41, 'x': 31}, {'y': 27, 'x': 30}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1085.102464,196311480,2500775,1H,244357,"[{'y': 27, 'x': 30}, {'y': 25, 'x': 40}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1086.726785,196311481,2500775,1H,29590,"[{'y': 25, 'x': 40}, {'y': 26, 'x': 31}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1088.913604,196311483,2500775,1H,244357,"[{'y': 26, 'x': 31}, {'y': 34, 'x': 71}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3789
7,Others on the ball,1091.52441,196311516,2500775,1H,286380,"[{'y': 66, 'x': 29}, {'y': 98, 'x': 30}]",71,Clearance,[{'id': 1802}],3780
8,Pass,1096.783658,196311486,2500775,1H,214710,"[{'y': 2, 'x': 70}, {'y': 26, 'x': 76}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,1097.862368,196311517,2500775,1H,286380,"[{'y': 74, 'x': 24}, {'y': 77, 'x': 20}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3780
1,Duel,1098.619177,196311487,2500775,1H,29590,"[{'y': 26, 'x': 76}, {'y': 23, 'x': 80}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3789
2,Foul,1099.676439,196311519,2500775,1H,286380,"[{'y': 77, 'x': 20}, {'y': 74, 'x': 24}]",20,Foul,[],3780
3,Free Kick,1176.789298,196311491,2500775,1H,26384,"[{'y': 21, 'x': 77}, {'y': 49, 'x': 94}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3789
1,Duel,1177.768736,196311524,2500775,1H,286380,"[{'y': 51, 'x': 6}, {'y': 70, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1178.00107,196311493,2500775,1H,26134,"[{'y': 49, 'x': 94}, {'y': 30, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
10,Shot,1179.393698,196311495,2500775,1H,29590,"[{'y': 30, 'x': 75}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1214}, {'id': 1802}]",3789
5,Interruption,1184.406259,196311497,2500775,1H,0,"[{'y': 29, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1209.228825,196311525,2500775,1H,404213,"[{'y': 0, 'x': 0}, {'y': 77, 'x': 45}]",34,Goal kick,[],3780
8,Pass,1214.917854,196311499,2500775,1H,244357,"[{'y': 23, 'x': 55}, {'y': 29, 'x': 52}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1216.154015,196311500,2500775,1H,26384,"[{'y': 29, 'x': 52}, {'y': 40, 'x': 74}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3789
8,Pass,1218.790141,196311527,2500775,1H,144884,"[{'y': 60, 'x': 26}, {'y': 68, 'x': 54}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3780
1,Duel,1220.509735,196311528,2500775,1H,123,"[{'y': 68, 'x': 54}, {'y': 69, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1221.837043,196311501,2500775,1H,25957,"[{'y': 32, 'x': 46}, {'y': 31, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3789
2,Foul,1223.64375,196311505,2500775,1H,25957,"[{'y': 31, 'x': 44}, {'y': 32, 'x': 46}]",20,Foul,[],3789
3,Free Kick,1243.312718,196311530,2500775,1H,144884,"[{'y': 56, 'x': 51}, {'y': 18, 'x': 43}]",31,Free Kick,[{'id': 1801}],3780
8,Pass,1244.938451,196311531,2500775,1H,49919,"[{'y': 18, 'x': 43}, {'y': 49, 'x': 44}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1248.389024,196311533,2500775,1H,144884,"[{'y': 49, 'x': 44}, {'y': 86, 'x': 58}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1248.494351,196311535,2500775,1H,253333,"[{'y': 86, 'x': 58}, {'y': 78, 'x': 34}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1251.585741,196311537,2500775,1H,286380,"[{'y': 78, 'x': 34}, {'y': 59, 'x': 79}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3780
8,Pass,1254.46099,196311509,2500775,1H,25957,"[{'y': 41, 'x': 21}, {'y': 86, 'x': 15}]",82,Head pass,[{'id': 1801}],3789
1,Duel,1257.362361,196311511,2500775,1H,30320,"[{'y': 86, 'x': 15}, {'y': 89, 'x': 13}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3789
1,Duel,1258.004746,196311546,2500775,1H,134512,"[{'y': 14, 'x': 85}, {'y': 11, 'x': 87}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
2,Foul,1259.073823,196311513,2500775,1H,30320,"[{'y': 89, 'x': 13}, {'y': 86, 'x': 15}]",20,Foul,[{'id': 1702}],3789
3,Free Kick,1366.414848,196311553,2500775,1H,25745,"[{'y': 11, 'x': 89}, {'y': 42, 'x': 91}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3780
1,Duel,1368.478842,196311518,2500775,1H,26414,"[{'y': 58, 'x': 9}, {'y': 10, 'x': 9}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1368.757413,196311555,2500775,1H,286380,"[{'y': 42, 'x': 91}, {'y': 90, 'x': 91}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
8,Pass,1374.117903,196311520,2500775,1H,29590,"[{'y': 10, 'x': 9}, {'y': 0, 'x': 23}]",83,High pass,[{'id': 1802}],3789
5,Interruption,1376.738629,196311521,2500775,1H,0,"[{'y': 0, 'x': 23}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1379.013106,196311560,2500775,1H,43196,"[{'y': 100, 'x': 73}, {'y': 73, 'x': 61}]",36,Throw in,[{'id': 1801}],3780
8,Pass,1380.901129,196311562,2500775,1H,25942,"[{'y': 73, 'x': 61}, {'y': 95, 'x': 54}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,1385.539517,196311566,2500775,1H,352986,"[{'y': 95, 'x': 54}, {'y': 92, 'x': 70}]",72,Touch,[],3780
1,Duel,1387.295059,196311568,2500775,1H,352986,"[{'y': 92, 'x': 70}, {'y': 89, 'x': 69}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3780
1,Duel,1387.396031,196311522,2500775,1H,29590,"[{'y': 8, 'x': 30}, {'y': 11, 'x': 31}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3789
1,Duel,1388.466952,196311571,2500775,1H,352986,"[{'y': 89, 'x': 69}, {'y': 92, 'x': 78}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3780
1,Duel,1389.153281,196311523,2500775,1H,244357,"[{'y': 11, 'x': 31}, {'y': 8, 'x': 22}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3789
8,Pass,1389.921502,196311573,2500775,1H,352986,"[{'y': 92, 'x': 78}, {'y': 36, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3780
6,Offside,1392.066533,196311574,2500775,1H,25745,"[{'y': 36, 'x': 89}, {'y': 0, 'x': 0}]",,,[],3780
3,Free Kick,1415.996708,196311526,2500775,1H,26583,"[{'y': 54, 'x': 10}, {'y': 28, 'x': 56}]",31,Free Kick,[{'id': 1802}],3789
8,Pass,1425.97869,196311577,2500775,1H,253333,"[{'y': 72, 'x': 44}, {'y': 77, 'x': 26}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1429.169311,196311578,2500775,1H,286380,"[{'y': 77, 'x': 26}, {'y': 62, 'x': 61}]",83,High pass,[{'id': 1801}],3780
1,Duel,1430.984933,196311529,2500775,1H,26414,"[{'y': 38, 'x': 39}, {'y': 27, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,1431.084076,196311580,2500775,1H,123,"[{'y': 62, 'x': 61}, {'y': 73, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
8,Pass,1433.521723,196311581,2500775,1H,43196,"[{'y': 73, 'x': 68}, {'y': 51, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3780
8,Pass,1440.50315,196311532,2500775,1H,26583,"[{'y': 49, 'x': 12}, {'y': 63, 'x': 19}]",81,Hand pass,[{'id': 1801}],3789
8,Pass,1443.225114,196311534,2500775,1H,26134,"[{'y': 63, 'x': 19}, {'y': 47, 'x': 8}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1445.601323,196311536,2500775,1H,26583,"[{'y': 47, 'x': 8}, {'y': 71, 'x': 44}]",84,Launch,[{'id': 1801}],3789
1,Duel,1447.470047,196311583,2500775,1H,144884,"[{'y': 29, 'x': 56}, {'y': 30, 'x': 52}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1447.854754,196311538,2500775,1H,26384,"[{'y': 71, 'x': 44}, {'y': 70, 'x': 48}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,1448.753382,196311584,2500775,1H,144884,"[{'y': 30, 'x': 52}, {'y': 44, 'x': 62}]",82,Head pass,[{'id': 1801}],3780
1,Duel,1450.031948,196311585,2500775,1H,253333,"[{'y': 44, 'x': 62}, {'y': 47, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1450.055907,196311540,2500775,1H,26414,"[{'y': 56, 'x': 38}, {'y': 53, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,1452.667755,196311586,2500775,1H,286380,"[{'y': 47, 'x': 44}, {'y': 95, 'x': 43}]",82,Head pass,[{'id': 1802}],3780
8,Pass,1457.148435,196311541,2500775,1H,214710,"[{'y': 5, 'x': 57}, {'y': 12, 'x': 47}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1460.080797,196311542,2500775,1H,244357,"[{'y': 12, 'x': 47}, {'y': 26, 'x': 44}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1461.594907,196311543,2500775,1H,26414,"[{'y': 26, 'x': 44}, {'y': 28, 'x': 57}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1462.783405,196311544,2500775,1H,26384,"[{'y': 28, 'x': 57}, {'y': 24, 'x': 58}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1464.613565,196311545,2500775,1H,29590,"[{'y': 24, 'x': 58}, {'y': 25, 'x': 65}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1465.682254,196311547,2500775,1H,26384,"[{'y': 25, 'x': 65}, {'y': 11, 'x': 62}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1467.586343,196311548,2500775,1H,29590,"[{'y': 11, 'x': 62}, {'y': 19, 'x': 62}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1469.930312,196311549,2500775,1H,26384,"[{'y': 19, 'x': 62}, {'y': 31, 'x': 64}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1471.88652,196311550,2500775,1H,97582,"[{'y': 31, 'x': 64}, {'y': 30, 'x': 66}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,1473.004639,196311591,2500775,1H,25942,"[{'y': 70, 'x': 34}, {'y': 68, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1473.248847,196311551,2500775,1H,26384,"[{'y': 30, 'x': 66}, {'y': 32, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1473.514545,196311606,2500775,1H,253333,"[{'y': 68, 'x': 28}, {'y': 69, 'x': 26}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3780
1,Duel,1473.514545,196313120,2500775,1H,0,"[{'y': 32, 'x': 72}, {'y': 31, 'x': 74}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3789
1,Duel,1473.776862,196311592,2500775,1H,286380,"[{'y': 69, 'x': 26}, {'y': 70, 'x': 17}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3780
1,Duel,1474.395788,196311552,2500775,1H,26384,"[{'y': 31, 'x': 74}, {'y': 30, 'x': 83}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3789
10,Shot,1475.020691,196311554,2500775,1H,26384,"[{'y': 30, 'x': 83}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1204}, {'id': 1801}]",3789
9,Save attempt,1476.890232,196311599,2500775,1H,404213,"[{'y': 0, 'x': 0}, {'y': 70, 'x': 17}]",91,Save attempt,"[{'id': 1204}, {'id': 1801}]",3780
7,Others on the ball,1477.683007,196311601,2500775,1H,286380,"[{'y': 69, 'x': 15}, {'y': 100, 'x': 43}]",71,Clearance,[{'id': 1802}],3780
5,Interruption,1482.89497,196311556,2500775,1H,0,"[{'y': 0, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1489.389849,196311558,2500775,1H,214710,"[{'y': 0, 'x': 50}, {'y': 13, 'x': 65}]",36,Throw in,[{'id': 1801}],3789
1,Duel,1489.661401,196311612,2500775,1H,253333,"[{'y': 87, 'x': 35}, {'y': 91, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,1489.661401,196313121,2500775,1H,0,"[{'y': 13, 'x': 65}, {'y': 9, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
8,Pass,1489.871844,196311559,2500775,1H,26384,"[{'y': 9, 'x': 61}, {'y': 3, 'x': 58}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1492.542867,196311561,2500775,1H,214710,"[{'y': 3, 'x': 58}, {'y': 6, 'x': 67}]",85,Simple pass,[{'id': 1802}],3789
7,Others on the ball,1493.489396,196311614,2500775,1H,43196,"[{'y': 94, 'x': 33}, {'y': 100, 'x': 42}]",72,Touch,[{'id': 1401}],3780
5,Interruption,1493.77177,196311563,2500775,1H,0,"[{'y': 0, 'x': 58}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1496.057798,196311564,2500775,1H,214710,"[{'y': 0, 'x': 59}, {'y': 18, 'x': 56}]",36,Throw in,[{'id': 1801}],3789
1,Duel,1497.959785,196311616,2500775,1H,253333,"[{'y': 82, 'x': 44}, {'y': 84, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1498.571946,196311565,2500775,1H,29590,"[{'y': 18, 'x': 56}, {'y': 16, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,1500.102474,196311567,2500775,1H,29590,"[{'y': 16, 'x': 58}, {'y': 45, 'x': 45}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1501.980513,196311569,2500775,1H,26414,"[{'y': 45, 'x': 45}, {'y': 70, 'x': 35}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1506.581746,196311570,2500775,1H,26134,"[{'y': 70, 'x': 35}, {'y': 91, 'x': 62}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1509.503536,196311572,2500775,1H,30320,"[{'y': 91, 'x': 62}, {'y': 67, 'x': 78}]",85,Simple pass,[{'id': 1802}],3789
6,Offside,1512.022121,196311575,2500775,1H,38095,"[{'y': 67, 'x': 78}, {'y': 100, 'x': 100}]",,,[],3789
3,Free Kick,1517.729814,196311620,2500775,1H,49919,"[{'y': 9, 'x': 16}, {'y': 52, 'x': 9}]",31,Free Kick,[{'id': 1801}],3780
8,Pass,1520.494331,196311622,2500775,1H,404213,"[{'y': 52, 'x': 9}, {'y': 85, 'x': 23}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,1522.262076,196311626,2500775,1H,352986,"[{'y': 85, 'x': 23}, {'y': 94, 'x': 59}]",72,Touch,[],3780
1,Duel,1526.687441,196311628,2500775,1H,43196,"[{'y': 94, 'x': 59}, {'y': 94, 'x': 36}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3780
