eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,49.730650000000026,251062871,2501049,1H,0,"[{'y': 8, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,58.94567000000001,251063310,2501049,1H,280115,"[{'y': 100, 'x': 100}, {'y': 44, 'x': 87}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3771
7,Others on the ball,61.20608900000002,251062872,2501049,1H,26314,"[{'y': 56, 'x': 13}, {'y': 58, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3785
1,Duel,63.67325099999999,251062873,2501049,1H,25407,"[{'y': 58, 'x': 26}, {'y': 36, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3785
1,Duel,63.67325099999999,251063313,2501049,1H,214628,"[{'y': 42, 'x': 74}, {'y': 64, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3771
8,Pass,65.52585399999998,251063315,2501049,1H,214628,"[{'y': 64, 'x': 74}, {'y': 80, 'x': 71}]",85,Simple pass,[{'id': 1802}],3771
7,Others on the ball,66.89146099999999,251062874,2501049,1H,28528,"[{'y': 20, 'x': 29}, {'y': 16, 'x': 36}]",72,Touch,[],3785
1,Duel,68.095709,251062875,2501049,1H,28528,"[{'y': 16, 'x': 36}, {'y': 18, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,68.095709,251063320,2501049,1H,209086,"[{'y': 84, 'x': 64}, {'y': 82, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,69.82304699999997,251062876,2501049,1H,28528,"[{'y': 18, 'x': 36}, {'y': 7, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,69.82304699999997,251063323,2501049,1H,209086,"[{'y': 82, 'x': 64}, {'y': 93, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3771
8,Pass,72.422079,251063330,2501049,1H,209086,"[{'y': 93, 'x': 68}, {'y': 54, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3771
7,Others on the ball,74.39857,251062877,2501049,1H,25943,"[{'y': 46, 'x': 13}, {'y': 4, 'x': 34}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3785
1,Duel,78.82539000000003,251063334,2501049,1H,280115,"[{'y': 85, 'x': 65}, {'y': 96, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
8,Pass,79.35039,251062878,2501049,1H,301017,"[{'y': 4, 'x': 34}, {'y': 15, 'x': 35}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,80.993314,251062879,2501049,1H,28528,"[{'y': 15, 'x': 35}, {'y': 23, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,80.993314,251063335,2501049,1H,366401,"[{'y': 77, 'x': 63}, {'y': 82, 'x': 63}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,80.993314,251064911,2501049,1H,0,"[{'y': 23, 'x': 37}, {'y': 18, 'x': 37}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,82.16715399999998,251063338,2501049,1H,366401,"[{'y': 82, 'x': 63}, {'y': 77, 'x': 72}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,83.23495000000003,251063339,2501049,1H,134494,"[{'y': 77, 'x': 72}, {'y': 90, 'x': 73}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,83.43901799999998,251063349,2501049,1H,25770,"[{'y': 90, 'x': 73}, {'y': 87, 'x': 86}]",72,Touch,[],3771
8,Pass,86.46015299999999,251063351,2501049,1H,25770,"[{'y': 87, 'x': 86}, {'y': 50, 'x': 91}]",80,Cross,"[{'id': 301}, {'id': 402}, {'id': 801}, {'id': 1801}]",3771
1,Duel,87.11643099999998,251062880,2501049,1H,25943,"[{'y': 50, 'x': 9}, {'y': 45, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,87.11643099999998,251063354,2501049,1H,134494,"[{'y': 50, 'x': 91}, {'y': 55, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
10,Shot,88.186395,251063356,2501049,1H,134494,"[{'y': 55, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3771
9,Save attempt,90.80447900000001,251062881,2501049,1H,50771,"[{'y': 0, 'x': 0}, {'y': 45, 'x': 10}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",3785
8,Pass,130.53598399999998,251063367,2501049,1H,94695,"[{'y': 86, 'x': 27}, {'y': 79, 'x': 35}]",82,Head pass,[{'id': 1801}],3771
8,Pass,131.869577,251063369,2501049,1H,25770,"[{'y': 79, 'x': 35}, {'y': 57, 'x': 33}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,133.73175600000002,251063370,2501049,1H,366401,"[{'y': 57, 'x': 33}, {'y': 34, 'x': 18}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,136.106153,251063371,2501049,1H,404216,"[{'y': 34, 'x': 18}, {'y': 11, 'x': 30}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,138.96009099999998,251063374,2501049,1H,214628,"[{'y': 11, 'x': 30}, {'y': 9, 'x': 70}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,141.63703700000002,251063376,2501049,1H,209086,"[{'y': 9, 'x': 70}, {'y': 8, 'x': 75}]",85,Simple pass,[{'id': 1802}],3771
7,Others on the ball,142.962721,251062882,2501049,1H,286915,"[{'y': 92, 'x': 25}, {'y': 100, 'x': 24}]",72,Touch,[{'id': 1401}],3785
5,Interruption,144.765585,251062883,2501049,1H,0,"[{'y': 100, 'x': 24}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,154.537648,251063379,2501049,1H,214628,"[{'y': 0, 'x': 68}, {'y': 7, 'x': 80}]",36,Throw in,[{'id': 1801}],3771
8,Pass,155.659491,251063380,2501049,1H,134494,"[{'y': 7, 'x': 80}, {'y': 25, 'x': 79}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,158.293229,251062884,2501049,1H,25800,"[{'y': 75, 'x': 21}, {'y': 65, 'x': 19}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,158.293229,251063382,2501049,1H,209086,"[{'y': 25, 'x': 79}, {'y': 35, 'x': 81}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3771
8,Pass,159.10922699999998,251063386,2501049,1H,25770,"[{'y': 35, 'x': 81}, {'y': 34, 'x': 82}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3771
7,Others on the ball,159.931109,251062885,2501049,1H,28528,"[{'y': 66, 'x': 18}, {'y': 66, 'x': 13}]",72,Touch,[{'id': 1401}],3785
7,Others on the ball,160.422254,251062886,2501049,1H,25943,"[{'y': 66, 'x': 13}, {'y': 58, 'x': 10}]",72,Touch,[],3785
8,Pass,182.72706499999998,251062887,2501049,1H,50771,"[{'y': 58, 'x': 10}, {'y': 31, 'x': 65}]",84,Launch,[{'id': 1801}],3785
1,Duel,185.75018699999998,251062888,2501049,1H,301017,"[{'y': 31, 'x': 65}, {'y': 32, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,185.75018699999998,251063401,2501049,1H,25598,"[{'y': 69, 'x': 35}, {'y': 68, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
8,Pass,187.55642,251063403,2501049,1H,404216,"[{'y': 68, 'x': 31}, {'y': 69, 'x': 49}]",82,Head pass,[{'id': 1802}],3771
8,Pass,189.42017700000002,251062889,2501049,1H,28528,"[{'y': 31, 'x': 51}, {'y': 22, 'x': 69}]",82,Head pass,[{'id': 1801}],3785
1,Duel,191.317673,251062890,2501049,1H,301017,"[{'y': 22, 'x': 69}, {'y': 19, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,191.317673,251063404,2501049,1H,94695,"[{'y': 78, 'x': 31}, {'y': 81, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,193.15967799999999,251062891,2501049,1H,28528,"[{'y': 19, 'x': 58}, {'y': 17, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,193.15967799999999,251063405,2501049,1H,25770,"[{'y': 81, 'x': 42}, {'y': 83, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
8,Pass,194.162417,251063406,2501049,1H,25770,"[{'y': 83, 'x': 42}, {'y': 95, 'x': 80}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,199.52556600000003,251063409,2501049,1H,209086,"[{'y': 95, 'x': 80}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3771
1,Duel,199.52556600000003,251064912,2501049,1H,0,"[{'y': 5, 'x': 20}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3785
5,Interruption,206.11234000000002,251062893,2501049,1H,0,"[{'y': 10, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,222.83857999999998,251062894,2501049,1H,50771,"[{'y': 0, 'x': 0}, {'y': 76, 'x': 89}]",34,Goal kick,[],3785
7,Others on the ball,230.237482,251063412,2501049,1H,25552,"[{'y': 24, 'x': 11}, {'y': 0, 'x': 34}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3771
5,Interruption,235.31832799999995,251062895,2501049,1H,0,"[{'y': 100, 'x': 66}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,237.84709699999996,251062896,2501049,1H,286915,"[{'y': 100, 'x': 68}, {'y': 78, 'x': 74}]",36,Throw in,[{'id': 1801}],3785
1,Duel,239.34573699999999,251062897,2501049,1H,25407,"[{'y': 78, 'x': 74}, {'y': 86, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,239.34573699999999,251063413,2501049,1H,366401,"[{'y': 22, 'x': 26}, {'y': 14, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
8,Pass,240.21794999999997,251062898,2501049,1H,25407,"[{'y': 86, 'x': 76}, {'y': 83, 'x': 80}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,241.72985000000006,251062899,2501049,1H,26956,"[{'y': 83, 'x': 80}, {'y': 92, 'x': 76}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,244.809037,251063414,2501049,1H,86338,"[{'y': 8, 'x': 24}, {'y': 8, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,244.809037,251064913,2501049,1H,0,"[{'y': 92, 'x': 76}, {'y': 92, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
8,Pass,246.392381,251062900,2501049,1H,286915,"[{'y': 92, 'x': 65}, {'y': 92, 'x': 87}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,249.40520500000002,251062901,2501049,1H,26956,"[{'y': 92, 'x': 87}, {'y': 90, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3785
1,Duel,249.40520500000002,251063415,2501049,1H,214628,"[{'y': 8, 'x': 13}, {'y': 10, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3771
8,Pass,250.40722900000003,251062902,2501049,1H,26956,"[{'y': 90, 'x': 90}, {'y': 59, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3785
7,Others on the ball,251.58139100000005,251063416,2501049,1H,25598,"[{'y': 41, 'x': 4}, {'y': 29, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3771
5,Interruption,258.072367,251062903,2501049,1H,0,"[{'y': 71, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,273.049807,251062904,2501049,1H,25407,"[{'y': 100, 'x': 100}, {'y': 40, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3785
1,Duel,274.557778,251062905,2501049,1H,25411,"[{'y': 40, 'x': 89}, {'y': 31, 'x': 79}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,274.557778,251063418,2501049,1H,214628,"[{'y': 60, 'x': 11}, {'y': 69, 'x': 21}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
8,Pass,277.13465399999995,251062906,2501049,1H,26314,"[{'y': 31, 'x': 79}, {'y': 18, 'x': 70}]",82,Head pass,[{'id': 1801}],3785
8,Pass,279.725054,251062907,2501049,1H,28528,"[{'y': 18, 'x': 70}, {'y': 53, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3785
7,Others on the ball,282.95733399999995,251063419,2501049,1H,214628,"[{'y': 47, 'x': 12}, {'y': 30, 'x': 15}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3771
8,Pass,284.33012799999995,251062908,2501049,1H,26956,"[{'y': 70, 'x': 85}, {'y': 53, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3785
7,Others on the ball,285.55197,251063420,2501049,1H,214628,"[{'y': 47, 'x': 10}, {'y': 13, 'x': 17}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3771
8,Pass,288.12199899999996,251062909,2501049,1H,26956,"[{'y': 87, 'x': 83}, {'y': 90, 'x': 91}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,291.658447,251062910,2501049,1H,25407,"[{'y': 90, 'x': 91}, {'y': 84, 'x': 92}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,291.658447,251063421,2501049,1H,86338,"[{'y': 10, 'x': 9}, {'y': 16, 'x': 8}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,292.609506,251062911,2501049,1H,25407,"[{'y': 84, 'x': 92}, {'y': 87, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3785
1,Duel,292.609506,251063422,2501049,1H,134494,"[{'y': 16, 'x': 8}, {'y': 13, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3771
8,Pass,293.65644199999997,251062912,2501049,1H,25407,"[{'y': 87, 'x': 95}, {'y': 44, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3785
1,Duel,294.890218,251062913,2501049,1H,301017,"[{'y': 44, 'x': 90}, {'y': 0, 'x': 80}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,294.890218,251063423,2501049,1H,94695,"[{'y': 56, 'x': 10}, {'y': 100, 'x': 20}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
5,Interruption,303.214387,251062914,2501049,1H,0,"[{'y': 0, 'x': 84}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,322.08224800000005,251063424,2501049,1H,94695,"[{'y': 100, 'x': 20}, {'y': 90, 'x': 37}]",36,Throw in,[{'id': 1801}],3771
8,Pass,323.37825699999996,251063425,2501049,1H,134494,"[{'y': 90, 'x': 37}, {'y': 78, 'x': 39}]",82,Head pass,[{'id': 1801}],3771
1,Duel,325.900523,251063426,2501049,1H,86338,"[{'y': 78, 'x': 39}, {'y': 83, 'x': 40}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3771
1,Duel,325.900523,251064914,2501049,1H,0,"[{'y': 22, 'x': 61}, {'y': 17, 'x': 60}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3785
8,Pass,326.572369,251063427,2501049,1H,86338,"[{'y': 83, 'x': 40}, {'y': 90, 'x': 39}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,327.277281,251063428,2501049,1H,134494,"[{'y': 90, 'x': 39}, {'y': 13, 'x': 58}]",83,High pass,[{'id': 1801}],3771
7,Others on the ball,331.965416,251063429,2501049,1H,214628,"[{'y': 13, 'x': 58}, {'y': 0, 'x': 66}]",70,Acceleration,[{'id': 1802}],3771
5,Interruption,334.85281999999995,251062915,2501049,1H,0,"[{'y': 100, 'x': 34}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,342.42936799999995,251062916,2501049,1H,286915,"[{'y': 100, 'x': 30}, {'y': 52, 'x': 32}]",36,Throw in,[{'id': 1801}],3785
8,Pass,349.160699,251062917,2501049,1H,26314,"[{'y': 52, 'x': 32}, {'y': 5, 'x': 61}]",83,High pass,[{'id': 1801}],3785
8,Pass,353.24634100000003,251062918,2501049,1H,28528,"[{'y': 5, 'x': 61}, {'y': 10, 'x': 70}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,354.12848099999997,251062920,2501049,1H,301017,"[{'y': 10, 'x': 70}, {'y': 3, 'x': 65}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3785
1,Duel,354.12848099999997,251063430,2501049,1H,94695,"[{'y': 90, 'x': 30}, {'y': 97, 'x': 35}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3771
2,Foul,355.407734,251063431,2501049,1H,94695,"[{'y': 97, 'x': 35}, {'y': 90, 'x': 30}]",20,Foul,[],3771
3,Free Kick,395.38857399999995,251062921,2501049,1H,25407,"[{'y': 15, 'x': 69}, {'y': 43, 'x': 87}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3785
8,Pass,396.892796,251063433,2501049,1H,25598,"[{'y': 57, 'x': 13}, {'y': 52, 'x': 15}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3771
7,Others on the ball,399.88150599999994,251063434,2501049,1H,134494,"[{'y': 52, 'x': 15}, {'y': 43, 'x': 30}]",71,Clearance,[{'id': 1802}],3771
8,Pass,401.911649,251062922,2501049,1H,26314,"[{'y': 57, 'x': 70}, {'y': 89, 'x': 80}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,403.521471,251062923,2501049,1H,26956,"[{'y': 89, 'x': 80}, {'y': 73, 'x': 94}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,404.926341,251062924,2501049,1H,286915,"[{'y': 73, 'x': 94}, {'y': 68, 'x': 98}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,405.102565,251063435,2501049,1H,86338,"[{'y': 27, 'x': 6}, {'y': 32, 'x': 2}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,406.683585,251063436,2501049,1H,86338,"[{'y': 32, 'x': 2}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,406.683585,251064915,2501049,1H,0,"[{'y': 68, 'x': 98}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
5,Interruption,414.641966,251062925,2501049,1H,0,"[{'y': 73, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,436.674439,251063437,2501049,1H,25552,"[{'y': 100, 'x': 100}, {'y': 29, 'x': 56}]",34,Goal kick,[],3771
1,Duel,439.670569,251062926,2501049,1H,25407,"[{'y': 71, 'x': 44}, {'y': 70, 'x': 38}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,440.08261000000005,251063438,2501049,1H,366401,"[{'y': 29, 'x': 56}, {'y': 30, 'x': 62}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3771
8,Pass,441.794221,251063439,2501049,1H,134494,"[{'y': 30, 'x': 62}, {'y': 38, 'x': 86}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3771
7,Others on the ball,444.59678199999996,251062927,2501049,1H,50771,"[{'y': 62, 'x': 14}, {'y': 50, 'x': 12}]",72,Touch,[{'id': 1401}],3785
8,Pass,453.796344,251062928,2501049,1H,50771,"[{'y': 50, 'x': 12}, {'y': 11, 'x': 67}]",83,High pass,[{'id': 1801}],3785
1,Duel,456.835556,251062929,2501049,1H,301017,"[{'y': 11, 'x': 67}, {'y': 26, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,456.835556,251063442,2501049,1H,94695,"[{'y': 89, 'x': 33}, {'y': 74, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
8,Pass,459.310786,251063443,2501049,1H,404216,"[{'y': 74, 'x': 28}, {'y': 74, 'x': 36}]",85,Simple pass,[{'id': 1802}],3771
8,Pass,460.684128,251062930,2501049,1H,26314,"[{'y': 26, 'x': 64}, {'y': 36, 'x': 71}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,462.481351,251062931,2501049,1H,25407,"[{'y': 36, 'x': 71}, {'y': 51, 'x': 67}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,463.716731,251062932,2501049,1H,26314,"[{'y': 51, 'x': 67}, {'y': 89, 'x': 85}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,466.64535,251062934,2501049,1H,26956,"[{'y': 89, 'x': 85}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3785
7,Others on the ball,468.509899,251063445,2501049,1H,214628,"[{'y': 11, 'x': 8}, {'y': 0, 'x': 25}]",72,Touch,[{'id': 1401}],3771
5,Interruption,473.245772,251062935,2501049,1H,0,"[{'y': 100, 'x': 75}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,487.24182499999995,251062936,2501049,1H,286915,"[{'y': 100, 'x': 86}, {'y': 87, 'x': 93}]",36,Throw in,[{'id': 1801}],3785
8,Pass,488.60422500000004,251062937,2501049,1H,25407,"[{'y': 87, 'x': 93}, {'y': 83, 'x': 82}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,489.73737400000005,251062938,2501049,1H,26956,"[{'y': 83, 'x': 82}, {'y': 94, 'x': 82}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,491.29099399999996,251062939,2501049,1H,286915,"[{'y': 94, 'x': 82}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3785
4,Goalkeeper leaving line,493.46922400000005,251063446,2501049,1H,25552,"[{'y': 100, 'x': 100}, {'y': 6, 'x': 18}]",40,Goalkeeper leaving line,[],3771
8,Pass,512.470789,251063447,2501049,1H,25552,"[{'y': 50, 'x': 13}, {'y': 31, 'x': 63}]",84,Launch,[{'id': 1801}],3771
1,Duel,514.726319,251062940,2501049,1H,25943,"[{'y': 69, 'x': 37}, {'y': 69, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,514.726319,251063448,2501049,1H,134494,"[{'y': 31, 'x': 63}, {'y': 31, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
2,Foul,515.853069,251063449,2501049,1H,134494,"[{'y': 31, 'x': 63}, {'y': 31, 'x': 63}]",20,Foul,[],3771
3,Free Kick,528.212728,251062941,2501049,1H,25800,"[{'y': 72, 'x': 37}, {'y': 38, 'x': 32}]",31,Free Kick,[{'id': 1801}],3785
8,Pass,530.574957,251062942,2501049,1H,25883,"[{'y': 38, 'x': 32}, {'y': 29, 'x': 66}]",85,Simple pass,[{'id': 1801}],3785
7,Others on the ball,534.604921,251062943,2501049,1H,25411,"[{'y': 29, 'x': 66}, {'y': 13, 'x': 59}]",72,Touch,[],3785
8,Pass,535.840048,251063450,2501049,1H,25598,"[{'y': 87, 'x': 41}, {'y': 95, 'x': 44}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3771
8,Pass,537.204189,251063451,2501049,1H,25770,"[{'y': 95, 'x': 44}, {'y': 86, 'x': 59}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3771
8,Pass,538.230882,251063452,2501049,1H,209086,"[{'y': 86, 'x': 59}, {'y': 93, 'x': 83}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3771
8,Pass,542.00217,251063457,2501049,1H,134494,"[{'y': 93, 'x': 83}, {'y': 66, 'x': 81}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",3771
