eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,98.471903,251280925,2501050,1H,28122,"[{'y': 9, 'x': 54}, {'y': 11, 'x': 56}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,99.29486700000001,251281628,2501050,1H,29748,"[{'y': 89, 'x': 44}, {'y': 80, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,99.42900600000002,251280926,2501050,1H,28122,"[{'y': 11, 'x': 56}, {'y': 20, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
8,Pass,100.48128300000002,251280927,2501050,1H,250134,"[{'y': 20, 'x': 54}, {'y': 24, 'x': 58}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,102.80740600000001,251280928,2501050,1H,366546,"[{'y': 24, 'x': 58}, {'y': 24, 'x': 33}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,105.66535499999998,251280929,2501050,1H,372904,"[{'y': 24, 'x': 33}, {'y': 36, 'x': 18}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,107.81186000000002,251280930,2501050,1H,134496,"[{'y': 36, 'x': 18}, {'y': 81, 'x': 40}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,111.557253,251280931,2501050,1H,70959,"[{'y': 81, 'x': 40}, {'y': 74, 'x': 44}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,111.834158,251280932,2501050,1H,413582,"[{'y': 74, 'x': 44}, {'y': 86, 'x': 59}]",72,Touch,[],3776
8,Pass,114.51514800000001,251280933,2501050,1H,413582,"[{'y': 86, 'x': 59}, {'y': 97, 'x': 62}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,115.52250900000001,251280934,2501050,1H,144867,"[{'y': 97, 'x': 62}, {'y': 81, 'x': 66}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,116.95948600000003,251281633,2501050,1H,26311,"[{'y': 19, 'x': 34}, {'y': 5, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,117.12089500000002,251280936,2501050,1H,247671,"[{'y': 81, 'x': 66}, {'y': 95, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3776
8,Pass,118.810879,251280937,2501050,1H,247671,"[{'y': 95, 'x': 70}, {'y': 89, 'x': 70}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,120.14964099999997,251280938,2501050,1H,144867,"[{'y': 89, 'x': 70}, {'y': 97, 'x': 79}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,121.39184599999999,251280940,2501050,1H,247671,"[{'y': 97, 'x': 79}, {'y': 85, 'x': 93}]",72,Touch,[],3776
1,Duel,123.07557500000001,251280941,2501050,1H,247671,"[{'y': 85, 'x': 93}, {'y': 95, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3776
1,Duel,123.310071,251281636,2501050,1H,120717,"[{'y': 15, 'x': 7}, {'y': 5, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3804
8,Pass,129.24283400000002,251281638,2501050,1H,120717,"[{'y': 5, 'x': 6}, {'y': 23, 'x': 26}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,132.675833,251281639,2501050,1H,26311,"[{'y': 23, 'x': 26}, {'y': 27, 'x': 81}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3804
8,Pass,137.14824199999998,251280942,2501050,1H,134496,"[{'y': 73, 'x': 19}, {'y': 84, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3776
8,Pass,138.92886600000003,251280943,2501050,1H,70959,"[{'y': 84, 'x': 29}, {'y': 48, 'x': 30}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,143.15211399999998,251280944,2501050,1H,372904,"[{'y': 48, 'x': 30}, {'y': 42, 'x': 38}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,147.34869200000003,251280945,2501050,1H,41056,"[{'y': 42, 'x': 38}, {'y': 31, 'x': 41}]",85,Simple pass,[{'id': 1802}],3776
8,Pass,149.94708000000003,251281642,2501050,1H,30427,"[{'y': 69, 'x': 59}, {'y': 58, 'x': 60}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3804
8,Pass,151.64467100000002,251281643,2501050,1H,26311,"[{'y': 58, 'x': 60}, {'y': 54, 'x': 69}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,152.545454,251281644,2501050,1H,27354,"[{'y': 54, 'x': 69}, {'y': 49, 'x': 63}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,153.830695,251281646,2501050,1H,26311,"[{'y': 49, 'x': 63}, {'y': 35, 'x': 65}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,155.381416,251281647,2501050,1H,26100,"[{'y': 35, 'x': 65}, {'y': 19, 'x': 73}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3804
1,Duel,155.77372000000003,251280946,2501050,1H,413582,"[{'y': 65, 'x': 35}, {'y': 81, 'x': 27}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3776
8,Pass,160.23124,251280947,2501050,1H,413582,"[{'y': 81, 'x': 27}, {'y': 61, 'x': 7}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,164.688111,251280948,2501050,1H,134496,"[{'y': 61, 'x': 7}, {'y': 93, 'x': 34}]",83,High pass,[{'id': 1801}],3776
8,Pass,166.916855,251280949,2501050,1H,144867,"[{'y': 93, 'x': 34}, {'y': 94, 'x': 45}]",82,Head pass,[{'id': 1801}],3776
8,Pass,168.878057,251280950,2501050,1H,247671,"[{'y': 94, 'x': 45}, {'y': 96, 'x': 40}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,170.582357,251280951,2501050,1H,144867,"[{'y': 96, 'x': 40}, {'y': 91, 'x': 46}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,171.78306600000002,251280952,2501050,1H,247671,"[{'y': 91, 'x': 46}, {'y': 78, 'x': 39}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,173.964558,251280953,2501050,1H,413582,"[{'y': 78, 'x': 39}, {'y': 42, 'x': 29}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,176.911538,251280954,2501050,1H,372904,"[{'y': 42, 'x': 29}, {'y': 50, 'x': 13}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,181.68624499999999,251280955,2501050,1H,134496,"[{'y': 50, 'x': 13}, {'y': 87, 'x': 28}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,182.868783,251280956,2501050,1H,70959,"[{'y': 87, 'x': 28}, {'y': 94, 'x': 39}]",72,Touch,[],3776
8,Pass,186.850776,251280957,2501050,1H,70959,"[{'y': 94, 'x': 39}, {'y': 96, 'x': 72}]",83,High pass,[{'id': 1801}],3776
1,Duel,191.23713600000002,251280959,2501050,1H,247671,"[{'y': 96, 'x': 72}, {'y': 89, 'x': 76}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3776
1,Duel,191.29556000000002,251281653,2501050,1H,25524,"[{'y': 4, 'x': 28}, {'y': 11, 'x': 24}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3804
8,Pass,193.42931399999998,251280960,2501050,1H,247671,"[{'y': 89, 'x': 76}, {'y': 66, 'x': 82}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,194.985747,251280962,2501050,1H,250134,"[{'y': 66, 'x': 82}, {'y': 65, 'x': 96}]",85,Simple pass,[{'id': 1802}],3776
7,Others on the ball,196.42823199999998,251281657,2501050,1H,26365,"[{'y': 35, 'x': 4}, {'y': 4, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3804
5,Interruption,201.459131,251280963,2501050,1H,0,"[{'y': 96, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
3,Free Kick,235.701347,251280964,2501050,1H,41056,"[{'y': 100, 'x': 100}, {'y': 62, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3776
7,Others on the ball,236.620162,251280965,2501050,1H,366546,"[{'y': 62, 'x': 92}, {'y': 61, 'x': 94}]",72,Touch,[{'id': 1302}],3776
7,Others on the ball,237.339335,251281658,2501050,1H,27354,"[{'y': 39, 'x': 6}, {'y': 34, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3804
8,Pass,239.68163500000003,251280966,2501050,1H,28122,"[{'y': 66, 'x': 75}, {'y': 94, 'x': 87}]",83,High pass,[{'id': 1801}],3776
1,Duel,244.29641700000002,251281659,2501050,1H,215036,"[{'y': 6, 'x': 13}, {'y': 20, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3804
1,Duel,244.46671400000002,251280967,2501050,1H,41056,"[{'y': 94, 'x': 87}, {'y': 80, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3776
8,Pass,245.22733,251280968,2501050,1H,41056,"[{'y': 80, 'x': 81}, {'y': 62, 'x': 78}]",85,Simple pass,[{'id': 1801}],3776
10,Shot,247.13858699999997,251280969,2501050,1H,413582,"[{'y': 62, 'x': 78}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3776
7,Others on the ball,248.888265,251281660,2501050,1H,26311,"[{'y': 26, 'x': 21}, {'y': 26, 'x': 34}]",72,Touch,[{'id': 1401}],3804
8,Pass,250.916135,251281661,2501050,1H,26100,"[{'y': 26, 'x': 34}, {'y': 13, 'x': 64}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,253.80188900000002,251281664,2501050,1H,256084,"[{'y': 13, 'x': 64}, {'y': 5, 'x': 79}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3804
1,Duel,253.887267,251280973,2501050,1H,426702,"[{'y': 87, 'x': 36}, {'y': 95, 'x': 21}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3776
8,Pass,255.58437500000002,251280974,2501050,1H,426702,"[{'y': 95, 'x': 21}, {'y': 53, 'x': 13}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,266.639363,251280975,2501050,1H,134496,"[{'y': 53, 'x': 13}, {'y': 31, 'x': 19}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,268.766688,251280976,2501050,1H,372904,"[{'y': 31, 'x': 19}, {'y': 11, 'x': 30}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,271.421867,251281665,2501050,1H,30427,"[{'y': 89, 'x': 70}, {'y': 94, 'x': 65}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3804
1,Duel,271.485349,251280977,2501050,1H,426702,"[{'y': 11, 'x': 30}, {'y': 6, 'x': 35}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3776
1,Duel,273.174569,251280978,2501050,1H,426702,"[{'y': 6, 'x': 35}, {'y': 0, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,273.274258,251281666,2501050,1H,30427,"[{'y': 94, 'x': 65}, {'y': 100, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3804
5,Interruption,275.873201,251280979,2501050,1H,0,"[{'y': 0, 'x': 35}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
3,Free Kick,289.022751,251280980,2501050,1H,426702,"[{'y': 0, 'x': 40}, {'y': 38, 'x': 25}]",36,Throw in,[{'id': 1801}],3776
8,Pass,296.466552,251280981,2501050,1H,372904,"[{'y': 38, 'x': 25}, {'y': 53, 'x': 29}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,299.747976,251280982,2501050,1H,413582,"[{'y': 53, 'x': 29}, {'y': 75, 'x': 4}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,303.83477500000004,251280983,2501050,1H,70959,"[{'y': 75, 'x': 4}, {'y': 95, 'x': 39}]",84,Launch,[{'id': 1801}],3776
1,Duel,307.380444,251281669,2501050,1H,26311,"[{'y': 5, 'x': 61}, {'y': 5, 'x': 61}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3804
1,Duel,307.380444,251282951,2501050,1H,0,"[{'y': 95, 'x': 39}, {'y': 95, 'x': 39}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3776
8,Pass,308.119721,251281670,2501050,1H,26311,"[{'y': 5, 'x': 61}, {'y': 7, 'x': 60}]",82,Head pass,[{'id': 1802}],3804
1,Duel,310.73352,251281671,2501050,1H,26100,"[{'y': 7, 'x': 60}, {'y': 24, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,311.277463,251280984,2501050,1H,28122,"[{'y': 93, 'x': 40}, {'y': 76, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3776
8,Pass,312.19219799999996,251280985,2501050,1H,413582,"[{'y': 76, 'x': 41}, {'y': 77, 'x': 47}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,314.14632400000005,251280986,2501050,1H,247671,"[{'y': 77, 'x': 47}, {'y': 53, 'x': 61}]",70,Acceleration,[{'id': 1801}],3776
1,Duel,316.53490899999997,251280987,2501050,1H,247671,"[{'y': 53, 'x': 61}, {'y': 52, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,317.15947600000004,251282900,2501050,1H,393214,"[{'y': 47, 'x': 39}, {'y': 48, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3804
2,Foul,319.233656,251281674,2501050,1H,393214,"[{'y': 48, 'x': 42}, {'y': 47, 'x': 39}]",20,Foul,[],3804
3,Free Kick,350.11249999999995,251280988,2501050,1H,28122,"[{'y': 52, 'x': 64}, {'y': 52, 'x': 62}]",31,Free Kick,[{'id': 1801}],3776
8,Pass,351.60579399999995,251280989,2501050,1H,41056,"[{'y': 52, 'x': 62}, {'y': 55, 'x': 61}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,352.16717700000004,251280990,2501050,1H,413582,"[{'y': 55, 'x': 61}, {'y': 47, 'x': 52}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,352.971911,251280991,2501050,1H,41056,"[{'y': 47, 'x': 52}, {'y': 77, 'x': 57}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,356.12848199999996,251280992,2501050,1H,70959,"[{'y': 77, 'x': 57}, {'y': 96, 'x': 84}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,362.719653,251280994,2501050,1H,247671,"[{'y': 96, 'x': 84}, {'y': 73, 'x': 83}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,365.338709,251280995,2501050,1H,366546,"[{'y': 73, 'x': 83}, {'y': 73, 'x': 82}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,365.719157,251281680,2501050,1H,120717,"[{'y': 27, 'x': 17}, {'y': 27, 'x': 18}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
8,Pass,366.726592,251280996,2501050,1H,366546,"[{'y': 73, 'x': 82}, {'y': 70, 'x': 89}]",85,Simple pass,[{'id': 1802}],3776
6,Offside,367.433083,251280997,2501050,1H,247671,"[{'y': 70, 'x': 89}, {'y': 0, 'x': 0}]",,,[],3776
3,Free Kick,380.506945,251282901,2501050,1H,26365,"[{'y': 27, 'x': 11}, {'y': 77, 'x': 51}]",31,Free Kick,[{'id': 1802}],3804
8,Pass,383.51208099999997,251280998,2501050,1H,41056,"[{'y': 23, 'x': 49}, {'y': 0, 'x': 42}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3776
5,Interruption,388.19548899999995,251280999,2501050,1H,0,"[{'y': 0, 'x': 42}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
3,Free Kick,391.36079700000005,251281681,2501050,1H,29748,"[{'y': 100, 'x': 69}, {'y': 76, 'x': 67}]",36,Throw in,[{'id': 1802}],3804
7,Others on the ball,392.19760699999995,251281000,2501050,1H,41056,"[{'y': 24, 'x': 33}, {'y': 30, 'x': 22}]",72,Touch,[{'id': 1401}],3776
1,Duel,394.59043899999995,251281682,2501050,1H,26100,"[{'y': 70, 'x': 78}, {'y': 61, 'x': 81}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,394.89114500000005,251281002,2501050,1H,41056,"[{'y': 30, 'x': 22}, {'y': 39, 'x': 19}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3776
8,Pass,396.300927,251281003,2501050,1H,41056,"[{'y': 39, 'x': 19}, {'y': 41, 'x': 24}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,396.69805299999996,251281004,2501050,1H,413582,"[{'y': 41, 'x': 24}, {'y': 10, 'x': 31}]",72,Touch,[],3776
1,Duel,401.135457,251281005,2501050,1H,413582,"[{'y': 10, 'x': 31}, {'y': 0, 'x': 35}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3776
1,Duel,401.82801300000006,251281687,2501050,1H,30427,"[{'y': 90, 'x': 69}, {'y': 100, 'x': 65}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3804
5,Interruption,402.90938700000004,251281006,2501050,1H,0,"[{'y': 0, 'x': 41}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
3,Free Kick,409.591489,251281007,2501050,1H,426702,"[{'y': 0, 'x': 35}, {'y': 8, 'x': 46}]",36,Throw in,[{'id': 1801}],3776
1,Duel,410.74096399999996,251281008,2501050,1H,366546,"[{'y': 8, 'x': 46}, {'y': 10, 'x': 48}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,411.35095,251281689,2501050,1H,29748,"[{'y': 92, 'x': 54}, {'y': 90, 'x': 52}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,412.47421499999996,251281009,2501050,1H,366546,"[{'y': 10, 'x': 48}, {'y': 19, 'x': 33}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,414.69193600000006,251281010,2501050,1H,413582,"[{'y': 19, 'x': 33}, {'y': 51, 'x': 14}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,419.49858800000004,251281011,2501050,1H,134496,"[{'y': 51, 'x': 14}, {'y': 39, 'x': 18}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,421.39019499999995,251281012,2501050,1H,372904,"[{'y': 39, 'x': 18}, {'y': 35, 'x': 65}]",83,High pass,[{'id': 1802}],3776
8,Pass,424.679162,251281692,2501050,1H,215036,"[{'y': 65, 'x': 35}, {'y': 95, 'x': 44}]",82,Head pass,[{'id': 1801}],3804
8,Pass,427.54572800000005,251281694,2501050,1H,29748,"[{'y': 95, 'x': 44}, {'y': 82, 'x': 58}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,428.22638500000005,251281697,2501050,1H,30427,"[{'y': 82, 'x': 58}, {'y': 81, 'x': 55}]",82,Head pass,[{'id': 1802}],3804
7,Others on the ball,429.14847199999997,251281013,2501050,1H,426702,"[{'y': 19, 'x': 45}, {'y': 15, 'x': 34}]",72,Touch,[{'id': 1401}],3776
8,Pass,430.23344999999995,251281698,2501050,1H,256084,"[{'y': 85, 'x': 66}, {'y': 95, 'x': 71}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,430.97188000000006,251281700,2501050,1H,29748,"[{'y': 95, 'x': 71}, {'y': 94, 'x': 84}]",70,Acceleration,[{'id': 1801}],3804
1,Duel,432.74505999999997,251281015,2501050,1H,250134,"[{'y': 6, 'x': 16}, {'y': 11, 'x': 15}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3776
1,Duel,433.634043,251281702,2501050,1H,29748,"[{'y': 94, 'x': 84}, {'y': 89, 'x': 85}]",11,Ground attacking duel,"[{'id': 502}, {'id': 1601}, {'id': 703}, {'id': 1801}]",3804
8,Pass,435.269039,251281703,2501050,1H,29748,"[{'y': 89, 'x': 85}, {'y': 85, 'x': 75}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,437.99909,251281704,2501050,1H,256084,"[{'y': 85, 'x': 75}, {'y': 77, 'x': 68}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,439.471582,251281705,2501050,1H,26311,"[{'y': 77, 'x': 68}, {'y': 0, 'x': 72}]",83,High pass,[{'id': 1802}],3804
5,Interruption,444.22427200000004,251281016,2501050,1H,0,"[{'y': 100, 'x': 28}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
3,Free Kick,456.239783,251281017,2501050,1H,144867,"[{'y': 100, 'x': 31}, {'y': 92, 'x': 45}]",36,Throw in,[{'id': 1801}],3776
1,Duel,456.86535200000003,251281018,2501050,1H,366546,"[{'y': 92, 'x': 45}, {'y': 92, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
