eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,233.13714399999998,189996089,2500752,1H,25829,"[{'y': 15, 'x': 62}, {'y': 3, 'x': 60}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3787
7,Others on the ball,233.565677,189996091,2500752,1H,25457,"[{'y': 3, 'x': 60}, {'y': 12, 'x': 64}]",72,Touch,[],3787
1,Duel,234.426719,189996090,2500752,1H,37824,"[{'y': 88, 'x': 36}, {'y': 100, 'x': 39}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3767
1,Duel,234.426719,189998079,2500752,1H,0,"[{'y': 12, 'x': 64}, {'y': 0, 'x': 61}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3787
5,Interruption,235.93794000000003,189996094,2500752,1H,0,"[{'y': 0, 'x': 61}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3787
3,Free Kick,245.03033399999998,189996096,2500752,1H,25457,"[{'y': 0, 'x': 61}, {'y': 18, 'x': 61}]",36,Throw in,[{'id': 1801}],3787
8,Pass,246.152263,189996098,2500752,1H,246946,"[{'y': 18, 'x': 61}, {'y': 7, 'x': 57}]",82,Head pass,[{'id': 1801}],3787
8,Pass,248.076591,189996099,2500752,1H,25457,"[{'y': 7, 'x': 57}, {'y': 9, 'x': 77}]",82,Head pass,[{'id': 1802}],3787
8,Pass,249.081835,189996092,2500752,1H,37824,"[{'y': 91, 'x': 23}, {'y': 89, 'x': 28}]",82,Head pass,[{'id': 1801}],3767
8,Pass,249.99217599999997,189996093,2500752,1H,21383,"[{'y': 89, 'x': 28}, {'y': 71, 'x': 28}]",82,Head pass,[{'id': 1801}],3767
8,Pass,251.851088,189996095,2500752,1H,40539,"[{'y': 71, 'x': 28}, {'y': 28, 'x': 44}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,257.949602,189996097,2500752,1H,20394,"[{'y': 28, 'x': 44}, {'y': 11, 'x': 54}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,259.030223,189996100,2500752,1H,4452,"[{'y': 11, 'x': 54}, {'y': 3, 'x': 70}]",72,Touch,[],3767
8,Pass,262.755314,189996101,2500752,1H,4452,"[{'y': 3, 'x': 70}, {'y': 14, 'x': 73}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,266.028057,189996103,2500752,1H,353833,"[{'y': 14, 'x': 73}, {'y': 10, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3767
1,Duel,266.028057,189998080,2500752,1H,0,"[{'y': 86, 'x': 27}, {'y': 90, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3787
8,Pass,268.05485,189996104,2500752,1H,353833,"[{'y': 10, 'x': 80}, {'y': 20, 'x': 64}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,271.045014,189996105,2500752,1H,209117,"[{'y': 20, 'x': 64}, {'y': 7, 'x': 78}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,274.557413,189996107,2500752,1H,353833,"[{'y': 7, 'x': 78}, {'y': 6, 'x': 70}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3767
1,Duel,274.686087,189996102,2500752,1H,28335,"[{'y': 93, 'x': 22}, {'y': 94, 'x': 30}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3787
1,Duel,278.206553,189996106,2500752,1H,28335,"[{'y': 94, 'x': 30}, {'y': 82, 'x': 42}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,278.491477,189996109,2500752,1H,4452,"[{'y': 6, 'x': 70}, {'y': 18, 'x': 58}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3767
8,Pass,280.998947,189996112,2500752,1H,209117,"[{'y': 18, 'x': 58}, {'y': 26, 'x': 53}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,282.421395,189996113,2500752,1H,25439,"[{'y': 26, 'x': 53}, {'y': 14, 'x': 43}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,286.070534,189996114,2500752,1H,209117,"[{'y': 14, 'x': 43}, {'y': 65, 'x': 38}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,291.0156,189996115,2500752,1H,40539,"[{'y': 65, 'x': 38}, {'y': 82, 'x': 59}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,293.356778,189996116,2500752,1H,37824,"[{'y': 82, 'x': 59}, {'y': 60, 'x': 45}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,295.365419,189996118,2500752,1H,21383,"[{'y': 60, 'x': 45}, {'y': 47, 'x': 43}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,302.661297,189996120,2500752,1H,25439,"[{'y': 47, 'x': 43}, {'y': 73, 'x': 50}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,305.782359,189996121,2500752,1H,21383,"[{'y': 73, 'x': 50}, {'y': 92, 'x': 61}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,307.639288,189996122,2500752,1H,37824,"[{'y': 92, 'x': 61}, {'y': 73, 'x': 69}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,309.32778900000005,189996124,2500752,1H,21174,"[{'y': 73, 'x': 69}, {'y': 81, 'x': 67}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,310.837175,189996125,2500752,1H,37824,"[{'y': 81, 'x': 67}, {'y': 84, 'x': 69}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,313.10999000000004,189996110,2500752,1H,25786,"[{'y': 16, 'x': 31}, {'y': 18, 'x': 35}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 701}, {'id': 1802}]",3787
1,Duel,313.99673299999995,189996128,2500752,1H,37824,"[{'y': 84, 'x': 69}, {'y': 82, 'x': 65}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 703}, {'id': 1801}]",3767
8,Pass,315.76791000000003,189996129,2500752,1H,21383,"[{'y': 82, 'x': 65}, {'y': 14, 'x': 63}]",83,High pass,[{'id': 1801}],3767
8,Pass,318.86735899999996,189996130,2500752,1H,4452,"[{'y': 14, 'x': 63}, {'y': 12, 'x': 61}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,322.75583800000004,189996131,2500752,1H,209117,"[{'y': 12, 'x': 61}, {'y': 47, 'x': 55}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,325.53063999999995,189996132,2500752,1H,25439,"[{'y': 47, 'x': 55}, {'y': 73, 'x': 65}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,327.11925699999995,189996133,2500752,1H,21383,"[{'y': 73, 'x': 65}, {'y': 60, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3767
1,Duel,328.62862900000005,189996117,2500752,1H,25993,"[{'y': 40, 'x': 13}, {'y': 16, 'x': 16}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,329.33103900000003,189996136,2500752,1H,353833,"[{'y': 60, 'x': 87}, {'y': 84, 'x': 84}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,332.20273299999997,189996138,2500752,1H,37824,"[{'y': 84, 'x': 84}, {'y': 80, 'x': 80}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,332.411923,189996119,2500752,1H,25457,"[{'y': 16, 'x': 16}, {'y': 20, 'x': 20}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3787
2,Foul,334.286511,189996139,2500752,1H,37824,"[{'y': 80, 'x': 80}, {'y': 84, 'x': 84}]",20,Foul,[],3767
3,Free Kick,354.91072399999996,189996127,2500752,1H,26016,"[{'y': 13, 'x': 13}, {'y': 71, 'x': 54}]",31,Free Kick,[{'id': 1802}],3787
8,Pass,357.84902999999997,189996141,2500752,1H,4452,"[{'y': 29, 'x': 46}, {'y': 24, 'x': 61}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,359.64970100000005,189996143,2500752,1H,14862,"[{'y': 24, 'x': 61}, {'y': 16, 'x': 56}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,361.55670799999996,189996144,2500752,1H,4452,"[{'y': 16, 'x': 56}, {'y': 20, 'x': 62}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,364.258592,189996148,2500752,1H,14862,"[{'y': 20, 'x': 62}, {'y': 28, 'x': 53}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,366.427143,189996149,2500752,1H,209117,"[{'y': 28, 'x': 53}, {'y': 42, 'x': 53}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,368.261717,189996150,2500752,1H,25439,"[{'y': 42, 'x': 53}, {'y': 67, 'x': 57}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,370.93282,189996151,2500752,1H,40539,"[{'y': 67, 'x': 57}, {'y': 92, 'x': 74}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,373.28016,189996152,2500752,1H,37824,"[{'y': 92, 'x': 74}, {'y': 75, 'x': 72}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,374.996676,189996135,2500752,1H,25786,"[{'y': 24, 'x': 23}, {'y': 25, 'x': 28}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3787
7,Others on the ball,375.46894699999996,189996153,2500752,1H,353833,"[{'y': 75, 'x': 72}, {'y': 76, 'x': 77}]",72,Touch,[],3767
1,Duel,375.896562,189996156,2500752,1H,353833,"[{'y': 76, 'x': 77}, {'y': 78, 'x': 72}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,376.936509,189996157,2500752,1H,353833,"[{'y': 78, 'x': 72}, {'y': 73, 'x': 79}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,377.163491,189996137,2500752,1H,25829,"[{'y': 22, 'x': 28}, {'y': 27, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3787
8,Pass,378.80924600000003,189996159,2500752,1H,21383,"[{'y': 73, 'x': 79}, {'y': 68, 'x': 75}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,378.938636,189996140,2500752,1H,246946,"[{'y': 32, 'x': 25}, {'y': 31, 'x': 35}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3787
1,Duel,379.02582299999995,189996160,2500752,1H,353833,"[{'y': 68, 'x': 75}, {'y': 69, 'x': 65}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3767
8,Pass,380.03188,189996142,2500752,1H,8533,"[{'y': 31, 'x': 35}, {'y': 27, 'x': 31}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,381.56577300000004,189996146,2500752,1H,25829,"[{'y': 27, 'x': 31}, {'y': 34, 'x': 40}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,382.683411,189996154,2500752,1H,8533,"[{'y': 34, 'x': 40}, {'y': 30, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,382.683411,189998081,2500752,1H,0,"[{'y': 66, 'x': 60}, {'y': 70, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3767
8,Pass,383.76280499999996,189996155,2500752,1H,8533,"[{'y': 30, 'x': 41}, {'y': 13, 'x': 76}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,387.91846999999996,189996163,2500752,1H,40539,"[{'y': 87, 'x': 24}, {'y': 93, 'x': 10}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3767
1,Duel,388.11067,189996158,2500752,1H,143189,"[{'y': 13, 'x': 76}, {'y': 7, 'x': 90}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3787
8,Pass,391.039435,189996166,2500752,1H,40539,"[{'y': 93, 'x': 10}, {'y': 44, 'x': 9}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,395.940615,189996167,2500752,1H,25418,"[{'y': 44, 'x': 9}, {'y': 10, 'x': 26}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,398.39114500000005,189996168,2500752,1H,4452,"[{'y': 10, 'x': 26}, {'y': 32, 'x': 35}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,402.481528,189996169,2500752,1H,21383,"[{'y': 32, 'x': 35}, {'y': 47, 'x': 35}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,405.791209,189996170,2500752,1H,25439,"[{'y': 47, 'x': 35}, {'y': 12, 'x': 53}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,407.55778699999996,189996172,2500752,1H,4452,"[{'y': 12, 'x': 53}, {'y': 7, 'x': 77}]",72,Touch,[],3767
8,Pass,410.713652,189996173,2500752,1H,4452,"[{'y': 7, 'x': 77}, {'y': 4, 'x': 69}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,410.916392,189996174,2500752,1H,14862,"[{'y': 4, 'x': 69}, {'y': 10, 'x': 61}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,412.609205,189996175,2500752,1H,21383,"[{'y': 10, 'x': 61}, {'y': 2, 'x': 73}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,415.242379,189996177,2500752,1H,14862,"[{'y': 2, 'x': 73}, {'y': 23, 'x': 63}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,417.75470900000005,189996178,2500752,1H,21383,"[{'y': 23, 'x': 63}, {'y': 32, 'x': 60}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,420.173035,189996181,2500752,1H,25439,"[{'y': 32, 'x': 60}, {'y': 30, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,422.331736,189996162,2500752,1H,8533,"[{'y': 68, 'x': 40}, {'y': 70, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3787
2,Foul,423.199876,189996164,2500752,1H,8533,"[{'y': 70, 'x': 40}, {'y': 68, 'x': 40}]",20,Foul,[],3787
3,Free Kick,436.74520500000006,189996182,2500752,1H,21383,"[{'y': 45, 'x': 62}, {'y': 27, 'x': 58}]",31,Free Kick,[{'id': 1801}],3767
8,Pass,437.35507600000005,189996183,2500752,1H,25439,"[{'y': 27, 'x': 58}, {'y': 31, 'x': 59}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,438.904582,189996184,2500752,1H,21383,"[{'y': 31, 'x': 59}, {'y': 10, 'x': 64}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,440.639129,189996185,2500752,1H,4452,"[{'y': 10, 'x': 64}, {'y': 21, 'x': 72}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,442.064127,189996186,2500752,1H,14862,"[{'y': 21, 'x': 72}, {'y': 31, 'x': 59}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,444.55139599999995,189996187,2500752,1H,21383,"[{'y': 31, 'x': 59}, {'y': 45, 'x': 69}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,445.371975,189996188,2500752,1H,25439,"[{'y': 45, 'x': 69}, {'y': 34, 'x': 61}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,448.361485,189996189,2500752,1H,20394,"[{'y': 34, 'x': 61}, {'y': 43, 'x': 56}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,449.37845100000004,189996190,2500752,1H,25439,"[{'y': 43, 'x': 56}, {'y': 24, 'x': 60}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,451.684307,189996191,2500752,1H,21383,"[{'y': 24, 'x': 60}, {'y': 6, 'x': 59}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,456.28712199999995,189996194,2500752,1H,4452,"[{'y': 6, 'x': 59}, {'y': 5, 'x': 82}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,460.881793,189996196,2500752,1H,21383,"[{'y': 5, 'x': 82}, {'y': 28, 'x': 69}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,465.797957,189996198,2500752,1H,14862,"[{'y': 28, 'x': 69}, {'y': 64, 'x': 56}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,467.372712,189996199,2500752,1H,40539,"[{'y': 64, 'x': 56}, {'y': 43, 'x': 56}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,469.578991,189996200,2500752,1H,20394,"[{'y': 43, 'x': 56}, {'y': 21, 'x': 69}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,475.246444,189996202,2500752,1H,21383,"[{'y': 21, 'x': 69}, {'y': 48, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3767
7,Others on the ball,476.621671,189996176,2500752,1H,25993,"[{'y': 52, 'x': 11}, {'y': 70, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3787
8,Pass,479.72047399999997,189996203,2500752,1H,209117,"[{'y': 30, 'x': 71}, {'y': 15, 'x': 65}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3767
8,Pass,481.720961,189996204,2500752,1H,21383,"[{'y': 15, 'x': 65}, {'y': 7, 'x': 76}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,483.890185,189996205,2500752,1H,4452,"[{'y': 7, 'x': 76}, {'y': 9, 'x': 80}]",85,Simple pass,[{'id': 1802}],3767
7,Others on the ball,485.955924,189996179,2500752,1H,28335,"[{'y': 91, 'x': 20}, {'y': 100, 'x': 22}]",72,Touch,[{'id': 1401}],3787
5,Interruption,487.03797499999996,189996180,2500752,1H,0,"[{'y': 100, 'x': 22}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3787
3,Free Kick,493.49794199999997,189996206,2500752,1H,4452,"[{'y': 0, 'x': 79}, {'y': 11, 'x': 86}]",36,Throw in,[{'id': 1801}],3767
8,Pass,495.368437,189996207,2500752,1H,21383,"[{'y': 11, 'x': 86}, {'y': 1, 'x': 80}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,496.22741799999994,189996208,2500752,1H,4452,"[{'y': 1, 'x': 80}, {'y': 8, 'x': 84}]",85,Simple pass,[{'id': 1802}],3767
6,Offside,498.59065999999996,189996209,2500752,1H,21383,"[{'y': 8, 'x': 84}, {'y': 100, 'x': 100}]",,,[],3767
