eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1124.770236,217842254,2500872,1H,366563,"[{'y': 84, 'x': 33}, {'y': 81, 'x': 64}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1125.834328,217842255,2500872,1H,30437,"[{'y': 81, 'x': 64}, {'y': 60, 'x': 58}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1126.274556,217842256,2500872,1H,25716,"[{'y': 60, 'x': 58}, {'y': 82, 'x': 63}]",82,Head pass,[{'id': 1801}],3777
8,Pass,1128.552243,217842257,2500872,1H,30437,"[{'y': 82, 'x': 63}, {'y': 96, 'x': 71}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1131.780885,217842258,2500872,1H,26512,"[{'y': 96, 'x': 71}, {'y': 53, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3777
10,Shot,1133.608363,217842259,2500872,1H,25809,"[{'y': 53, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 1212}, {'id': 1802}]",3777
5,Interruption,1140.939395,217842260,2500872,1H,0,"[{'y': 77, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,1153.914433,216458939,2500872,1H,26046,"[{'y': 100, 'x': 100}, {'y': 33, 'x': 21}]",34,Goal kick,[],3779
8,Pass,1156.878617,217842603,2500872,1H,25392,"[{'y': 33, 'x': 21}, {'y': 9, 'x': 33}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1160.249097,217842604,2500872,1H,29616,"[{'y': 9, 'x': 33}, {'y': 33, 'x': 24}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1162.589932,217842605,2500872,1H,25392,"[{'y': 33, 'x': 24}, {'y': 66, 'x': 26}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1166.784208,217842606,2500872,1H,25641,"[{'y': 66, 'x': 26}, {'y': 74, 'x': 46}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,1169.17697,217842262,2500872,1H,8268,"[{'y': 26, 'x': 54}, {'y': 15, 'x': 47}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3777
1,Duel,1170.712632,217842609,2500872,1H,215130,"[{'y': 74, 'x': 46}, {'y': 85, 'x': 53}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3779
8,Pass,1172.11944,217842610,2500872,1H,215130,"[{'y': 85, 'x': 53}, {'y': 90, 'x': 40}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1176.101131,217842612,2500872,1H,26498,"[{'y': 90, 'x': 40}, {'y': 58, 'x': 80}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3779
7,Others on the ball,1177.10914,217842265,2500872,1H,290119,"[{'y': 42, 'x': 20}, {'y': 46, 'x': 54}]",71,Clearance,[{'id': 1802}],3777
8,Pass,1178.788065,217842614,2500872,1H,141172,"[{'y': 54, 'x': 46}, {'y': 10, 'x': 55}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1182.904419,217842615,2500872,1H,29616,"[{'y': 10, 'x': 55}, {'y': 33, 'x': 36}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1188.691598,217842618,2500872,1H,25392,"[{'y': 33, 'x': 36}, {'y': 73, 'x': 69}]",83,High pass,[{'id': 1801}],3779
7,Others on the ball,1190.910244,217842619,2500872,1H,215130,"[{'y': 73, 'x': 69}, {'y': 88, 'x': 93}]",72,Touch,[{'id': 1302}],3779
7,Others on the ball,1193.752272,217842267,2500872,1H,8268,"[{'y': 12, 'x': 7}, {'y': 17, 'x': 43}]",71,Clearance,[{'id': 1801}],3777
1,Duel,1196.906246,217842268,2500872,1H,25809,"[{'y': 17, 'x': 43}, {'y': 6, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,1197.805583,217842622,2500872,1H,25641,"[{'y': 83, 'x': 57}, {'y': 94, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
8,Pass,1200.106077,217842270,2500872,1H,25809,"[{'y': 6, 'x': 36}, {'y': 12, 'x': 40}]",85,Simple pass,[{'id': 1802}],3777
7,Others on the ball,1201.962027,217842626,2500872,1H,25641,"[{'y': 88, 'x': 60}, {'y': 95, 'x': 77}]",72,Touch,[{'id': 1401}],3779
8,Pass,1202.894472,217842272,2500872,1H,8268,"[{'y': 5, 'x': 23}, {'y': 70, 'x': 60}]",83,High pass,[{'id': 1802}],3777
8,Pass,1205.313179,217842627,2500872,1H,29616,"[{'y': 30, 'x': 40}, {'y': 35, 'x': 34}]",82,Head pass,[{'id': 1801}],3779
8,Pass,1207.327779,217842629,2500872,1H,25392,"[{'y': 35, 'x': 34}, {'y': 47, 'x': 54}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1209.085694,217842630,2500872,1H,394006,"[{'y': 47, 'x': 54}, {'y': 40, 'x': 40}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1211.531339,217842631,2500872,1H,28990,"[{'y': 40, 'x': 40}, {'y': 10, 'x': 43}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1214.330821,217842632,2500872,1H,29616,"[{'y': 10, 'x': 43}, {'y': 35, 'x': 30}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1217.85211,217842633,2500872,1H,25392,"[{'y': 35, 'x': 30}, {'y': 80, 'x': 30}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1222.415399,217842634,2500872,1H,26498,"[{'y': 80, 'x': 30}, {'y': 73, 'x': 47}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1223.474866,217842635,2500872,1H,26065,"[{'y': 73, 'x': 47}, {'y': 73, 'x': 57}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,1226.038962,217842276,2500872,1H,14990,"[{'y': 27, 'x': 43}, {'y': 42, 'x': 36}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3777
1,Duel,1226.748467,217842636,2500872,1H,215130,"[{'y': 73, 'x': 57}, {'y': 58, 'x': 64}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3779
7,Others on the ball,1229.195219,217842280,2500872,1H,26508,"[{'y': 42, 'x': 36}, {'y': 25, 'x': 38}]",72,Touch,[],3777
8,Pass,1229.202397,217842277,2500872,1H,8268,"[{'y': 25, 'x': 38}, {'y': 54, 'x': 54}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1233.057794,217842281,2500872,1H,26508,"[{'y': 54, 'x': 54}, {'y': 45, 'x': 74}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,1235.665013,217842283,2500872,1H,30437,"[{'y': 45, 'x': 74}, {'y': 69, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3777
1,Duel,1235.767091,217842638,2500872,1H,25641,"[{'y': 55, 'x': 26}, {'y': 31, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3779
10,Shot,1237.489615,217842284,2500872,1H,30437,"[{'y': 69, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1214}, {'id': 1802}]",3777
5,Interruption,1239.92398,217842285,2500872,1H,0,"[{'y': 89, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,1265.740643,216458981,2500872,1H,26046,"[{'y': 100, 'x': 100}, {'y': 68, 'x': 53}]",34,Goal kick,[],3779
1,Duel,1268.905861,217842293,2500872,1H,14990,"[{'y': 32, 'x': 47}, {'y': 28, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1269.251315,217842641,2500872,1H,26065,"[{'y': 68, 'x': 53}, {'y': 72, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
7,Others on the ball,1270.873159,217842642,2500872,1H,141172,"[{'y': 72, 'x': 44}, {'y': 86, 'x': 62}]",72,Touch,[],3779
8,Pass,1274.259265,217842643,2500872,1H,141172,"[{'y': 86, 'x': 62}, {'y': 86, 'x': 73}]",86,Smart pass,[{'id': 1802}],3779
8,Pass,1274.293173,217842296,2500872,1H,8268,"[{'y': 14, 'x': 27}, {'y': 13, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3777
8,Pass,1275.384809,217842300,2500872,1H,14990,"[{'y': 13, 'x': 35}, {'y': 2, 'x': 22}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1276.297383,217842301,2500872,1H,8268,"[{'y': 2, 'x': 22}, {'y': 19, 'x': 39}]",85,Simple pass,[{'id': 1801}],3777
7,Others on the ball,1277.129292,217842302,2500872,1H,25716,"[{'y': 19, 'x': 39}, {'y': 26, 'x': 67}]",72,Touch,[{'id': 1301}],3777
8,Pass,1277.986978,217842644,2500872,1H,25641,"[{'y': 74, 'x': 33}, {'y': 77, 'x': 53}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,1281.623039,217842303,2500872,1H,25716,"[{'y': 23, 'x': 47}, {'y': 10, 'x': 45}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3777
1,Duel,1282.291229,217842646,2500872,1H,26065,"[{'y': 77, 'x': 53}, {'y': 90, 'x': 55}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3779
8,Pass,1283.911058,217842647,2500872,1H,26065,"[{'y': 90, 'x': 55}, {'y': 92, 'x': 33}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1285.262401,217842648,2500872,1H,26498,"[{'y': 92, 'x': 33}, {'y': 70, 'x': 36}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1286.207422,217842649,2500872,1H,26065,"[{'y': 70, 'x': 36}, {'y': 70, 'x': 27}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1289.81098,217842650,2500872,1H,25641,"[{'y': 70, 'x': 27}, {'y': 68, 'x': 73}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3779
8,Pass,1293.2228,217842306,2500872,1H,8268,"[{'y': 32, 'x': 27}, {'y': 50, 'x': 9}]",82,Head pass,[{'id': 1801}],3777
8,Pass,1298.891638,217842308,2500872,1H,37896,"[{'y': 50, 'x': 9}, {'y': 71, 'x': 24}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1300.528391,217842309,2500872,1H,366563,"[{'y': 71, 'x': 24}, {'y': 62, 'x': 37}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1302.324045,217842310,2500872,1H,26508,"[{'y': 62, 'x': 37}, {'y': 72, 'x': 28}]",85,Simple pass,[{'id': 1801}],3777
7,Others on the ball,1306.33956,217842312,2500872,1H,366563,"[{'y': 72, 'x': 28}, {'y': 73, 'x': 38}]",72,Touch,[],3777
8,Pass,1310.975149,217842313,2500872,1H,366563,"[{'y': 73, 'x': 38}, {'y': 94, 'x': 46}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1313.142836,217842314,2500872,1H,26138,"[{'y': 94, 'x': 46}, {'y': 97, 'x': 76}]",83,High pass,[{'id': 1801}],3777
8,Pass,1318.558516,217842316,2500872,1H,26508,"[{'y': 97, 'x': 76}, {'y': 79, 'x': 65}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1323.900813,217842317,2500872,1H,26512,"[{'y': 79, 'x': 65}, {'y': 97, 'x': 83}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1325.792012,217842318,2500872,1H,26138,"[{'y': 97, 'x': 83}, {'y': 66, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3777
8,Pass,1327.236766,217842655,2500872,1H,25392,"[{'y': 34, 'x': 11}, {'y': 56, 'x': 23}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3779
8,Pass,1329.985611,217842320,2500872,1H,14990,"[{'y': 44, 'x': 77}, {'y': 67, 'x': 82}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1331.594788,217842321,2500872,1H,30437,"[{'y': 67, 'x': 82}, {'y': 63, 'x': 72}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1332.834219,217842322,2500872,1H,26508,"[{'y': 63, 'x': 72}, {'y': 42, 'x': 86}]",83,High pass,[{'id': 1801}],3777
1,Duel,1334.540879,217842323,2500872,1H,25809,"[{'y': 42, 'x': 86}, {'y': 49, 'x': 83}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,1334.976099,217842661,2500872,1H,25641,"[{'y': 58, 'x': 14}, {'y': 51, 'x': 17}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3779
8,Pass,1336.912154,217842665,2500872,1H,26065,"[{'y': 51, 'x': 17}, {'y': 23, 'x': 58}]",85,Simple pass,[{'id': 1802}],3779
8,Pass,1341.546358,217842325,2500872,1H,366563,"[{'y': 77, 'x': 42}, {'y': 84, 'x': 60}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1346.086743,217842326,2500872,1H,26512,"[{'y': 84, 'x': 60}, {'y': 90, 'x': 55}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1349.604303,217842329,2500872,1H,26138,"[{'y': 90, 'x': 55}, {'y': 47, 'x': 54}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1355.877867,217842331,2500872,1H,14990,"[{'y': 47, 'x': 54}, {'y': 91, 'x': 97}]",83,High pass,[{'id': 1802}],3777
5,Interruption,1363.473027,217842332,2500872,1H,0,"[{'y': 91, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,1376.394156,216459012,2500872,1H,26046,"[{'y': 100, 'x': 100}, {'y': 75, 'x': 25}]",34,Goal kick,[],3779
8,Pass,1381.026471,217842668,2500872,1H,25641,"[{'y': 75, 'x': 25}, {'y': 40, 'x': 21}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1384.949494,217842669,2500872,1H,25392,"[{'y': 40, 'x': 21}, {'y': 6, 'x': 31}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1389.362022,217842670,2500872,1H,29616,"[{'y': 6, 'x': 31}, {'y': 33, 'x': 24}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1393.365621,217842672,2500872,1H,25392,"[{'y': 33, 'x': 24}, {'y': 68, 'x': 26}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1398.570678,217842673,2500872,1H,25641,"[{'y': 68, 'x': 26}, {'y': 79, 'x': 27}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1400.50537,217842674,2500872,1H,26065,"[{'y': 79, 'x': 27}, {'y': 70, 'x': 42}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1402.236825,217842675,2500872,1H,25673,"[{'y': 70, 'x': 42}, {'y': 75, 'x': 43}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1404.913604,217842676,2500872,1H,26065,"[{'y': 75, 'x': 43}, {'y': 47, 'x': 48}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1408.704687,217842677,2500872,1H,28990,"[{'y': 47, 'x': 48}, {'y': 36, 'x': 36}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1408.951658,217842678,2500872,1H,25392,"[{'y': 36, 'x': 36}, {'y': 7, 'x': 71}]",85,Simple pass,[{'id': 1802}],3779
8,Pass,1415.30056,217842335,2500872,1H,26138,"[{'y': 93, 'x': 29}, {'y': 91, 'x': 42}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,1417.842069,217842337,2500872,1H,30437,"[{'y': 91, 'x': 42}, {'y': 92, 'x': 58}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3777
1,Duel,1418.468833,217842679,2500872,1H,28990,"[{'y': 9, 'x': 58}, {'y': 8, 'x': 42}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3779
8,Pass,1418.931942,217842339,2500872,1H,30437,"[{'y': 92, 'x': 58}, {'y': 80, 'x': 62}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1423.94255,217842340,2500872,1H,26512,"[{'y': 80, 'x': 62}, {'y': 24, 'x': 42}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1427.876445,217842342,2500872,1H,8268,"[{'y': 24, 'x': 42}, {'y': 29, 'x': 59}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1430.708227,217842343,2500872,1H,25716,"[{'y': 29, 'x': 59}, {'y': 50, 'x': 52}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1432.655834,217842345,2500872,1H,14990,"[{'y': 50, 'x': 52}, {'y': 74, 'x': 36}]",85,Simple pass,[{'id': 1801}],3777
7,Others on the ball,1434.425541,217842346,2500872,1H,366563,"[{'y': 74, 'x': 36}, {'y': 78, 'x': 64}]",72,Touch,[],3777
10,Shot,1438.631332,217842347,2500872,1H,366563,"[{'y': 78, 'x': 64}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1214}, {'id': 1802}]",3777
5,Interruption,1441.048006,217842348,2500872,1H,0,"[{'y': 89, 'x': 96}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,1473.442991,216459025,2500872,1H,26046,"[{'y': 100, 'x': 100}, {'y': 69, 'x': 49}]",34,Goal kick,[],3779
1,Duel,1476.300412,217842680,2500872,1H,26065,"[{'y': 69, 'x': 49}, {'y': 61, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1476.401086,217842350,2500872,1H,14990,"[{'y': 31, 'x': 51}, {'y': 39, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,1477.924976,217842351,2500872,1H,290119,"[{'y': 39, 'x': 35}, {'y': 39, 'x': 39}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3777
1,Duel,1478.802164,217842681,2500872,1H,25673,"[{'y': 61, 'x': 65}, {'y': 61, 'x': 61}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3779
8,Pass,1478.847195,217842352,2500872,1H,26508,"[{'y': 39, 'x': 39}, {'y': 34, 'x': 67}]",83,High pass,[{'id': 1801}],3777
1,Duel,1480.697621,217842355,2500872,1H,25809,"[{'y': 34, 'x': 67}, {'y': 32, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1481.80981,217842682,2500872,1H,25641,"[{'y': 66, 'x': 33}, {'y': 68, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3779
8,Pass,1482.691111,217842356,2500872,1H,25809,"[{'y': 32, 'x': 71}, {'y': 17, 'x': 72}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1484.372205,217842358,2500872,1H,25716,"[{'y': 17, 'x': 72}, {'y': 49, 'x': 76}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,1486.871124,217842359,2500872,1H,25809,"[{'y': 49, 'x': 76}, {'y': 72, 'x': 77}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,1489.601406,217842360,2500872,1H,26512,"[{'y': 72, 'x': 77}, {'y': 78, 'x': 82}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3777
1,Duel,1489.966867,217842683,2500872,1H,29616,"[{'y': 28, 'x': 23}, {'y': 22, 'x': 18}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3779
10,Shot,1490.561883,217843394,2500872,1H,26512,"[{'y': 78, 'x': 82}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3777
7,Others on the ball,1492.526123,217842684,2500872,1H,29616,"[{'y': 33, 'x': 22}, {'y': 8, 'x': 0}]",72,Touch,[{'id': 1401}],3779
5,Interruption,1496.379089,217842362,2500872,1H,0,"[{'y': 92, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,1525.277094,217842364,2500872,1H,30437,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3777
1,Duel,1527.078286,217842366,2500872,1H,14990,"[{'y': 49, 'x': 89}, {'y': 33, 'x': 79}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,1527.173009,217842685,2500872,1H,25392,"[{'y': 51, 'x': 11}, {'y': 67, 'x': 21}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,1528.591173,217842368,2500872,1H,8268,"[{'y': 33, 'x': 79}, {'y': 39, 'x': 79}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,1529.675339,217842686,2500872,1H,215130,"[{'y': 67, 'x': 21}, {'y': 61, 'x': 21}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
8,Pass,1530.732546,217842687,2500872,1H,215130,"[{'y': 61, 'x': 21}, {'y': 56, 'x': 24}]",85,Simple pass,[{'id': 1802}],3779
7,Others on the ball,1531.411184,217842369,2500872,1H,26508,"[{'y': 44, 'x': 76}, {'y': 16, 'x': 75}]",72,Touch,[{'id': 1401}],3777
1,Duel,1533.128609,217842370,2500872,1H,290119,"[{'y': 16, 'x': 75}, {'y': 0, 'x': 74}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3777
1,Duel,1533.156603,217842688,2500872,1H,26065,"[{'y': 84, 'x': 25}, {'y': 100, 'x': 26}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3779
5,Interruption,1538.456985,217842371,2500872,1H,0,"[{'y': 0, 'x': 77}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,1539.745728,217842689,2500872,1H,26498,"[{'y': 100, 'x': 26}, {'y': 79, 'x': 57}]",36,Throw in,[{'id': 1801}],3779
1,Duel,1541.279009,217842374,2500872,1H,8268,"[{'y': 21, 'x': 43}, {'y': 37, 'x': 41}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,1542.410746,217842690,2500872,1H,394006,"[{'y': 79, 'x': 57}, {'y': 63, 'x': 59}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,1542.868144,217842376,2500872,1H,290119,"[{'y': 37, 'x': 41}, {'y': 52, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,1543.033879,217842691,2500872,1H,394006,"[{'y': 63, 'x': 59}, {'y': 48, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3779
8,Pass,1544.478806,217842377,2500872,1H,26138,"[{'y': 52, 'x': 29}, {'y': 44, 'x': 29}]",83,High pass,[{'id': 1801}],3777
1,Duel,1545.07699,217842692,2500872,1H,25673,"[{'y': 56, 'x': 71}, {'y': 74, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1545.07699,217844114,2500872,1H,0,"[{'y': 44, 'x': 29}, {'y': 26, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3777
8,Pass,1547.376737,217842693,2500872,1H,26065,"[{'y': 74, 'x': 45}, {'y': 94, 'x': 72}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,1549.407164,217842698,2500872,1H,215130,"[{'y': 94, 'x': 72}, {'y': 70, 'x': 73}]",72,Touch,[],3779
1,Duel,1554.11321,217842699,2500872,1H,215130,"[{'y': 70, 'x': 73}, {'y': 25, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1554.11321,217844115,2500872,1H,0,"[{'y': 30, 'x': 27}, {'y': 75, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3777
8,Pass,1556.344272,217842378,2500872,1H,366563,"[{'y': 75, 'x': 28}, {'y': 62, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3777
8,Pass,1557.095223,217842701,2500872,1H,141172,"[{'y': 38, 'x': 61}, {'y': 15, 'x': 56}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3779
8,Pass,1563.947291,217842703,2500872,1H,29616,"[{'y': 15, 'x': 56}, {'y': 39, 'x': 52}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1564.838276,217842704,2500872,1H,141172,"[{'y': 39, 'x': 52}, {'y': 52, 'x': 45}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1566.538272,217842705,2500872,1H,26065,"[{'y': 52, 'x': 45}, {'y': 81, 'x': 52}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1569.764439,217842707,2500872,1H,26498,"[{'y': 81, 'x': 52}, {'y': 74, 'x': 94}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3779
8,Pass,1573.629468,217842711,2500872,1H,25673,"[{'y': 74, 'x': 94}, {'y': 42, 'x': 91}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",3779
1,Duel,1574.283147,217842379,2500872,1H,366563,"[{'y': 58, 'x': 9}, {'y': 44, 'x': 5}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",3777
1,Duel,1574.283147,217844116,2500872,1H,0,"[{'y': 42, 'x': 91}, {'y': 56, 'x': 95}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",3779
10,Shot,1575.457935,217842715,2500872,1H,394006,"[{'y': 56, 'x': 95}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3779
7,Others on the ball,1577.022227,217842380,2500872,1H,366563,"[{'y': 41, 'x': 7}, {'y': 44, 'x': 5}]",71,Clearance,[{'id': 1801}],3777
5,Interruption,1582.264544,217842381,2500872,1H,0,"[{'y': 86, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,1613.248301,217842727,2500872,1H,28990,"[{'y': 98, 'x': 100}, {'y': 52, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3779
7,Others on the ball,1615.717682,217842384,2500872,1H,26508,"[{'y': 48, 'x': 4}, {'y': 90, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3777
5,Interruption,1621.67738,217842385,2500872,1H,0,"[{'y': 90, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,1640.884353,217842730,2500872,1H,28990,"[{'y': 97, 'x': 100}, {'y': 53, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3779
1,Duel,1642.32085,217842388,2500872,1H,26508,"[{'y': 47, 'x': 8}, {'y': 98, 'x': 7}]",10,Air duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",3777
1,Duel,1642.532258,217842735,2500872,1H,141172,"[{'y': 53, 'x': 92}, {'y': 2, 'x': 93}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3779
8,Pass,1648.332783,217842390,2500872,1H,366563,"[{'y': 98, 'x': 7}, {'y': 91, 'x': 33}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3777
1,Duel,1649.363598,217842391,2500872,1H,25809,"[{'y': 91, 'x': 33}, {'y': 87, 'x': 30}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3777
1,Duel,1649.363598,217844118,2500872,1H,0,"[{'y': 9, 'x': 67}, {'y': 13, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3779
