eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,167.67596300000002,213460256,2500850,1H,25714,"[{'y': 23, 'x': 47}, {'y': 39, 'x': 41}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,168.75080300000002,213460106,2500850,1H,25650,"[{'y': 61, 'x': 59}, {'y': 66, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,168.75080300000002,213462138,2500850,1H,0,"[{'y': 39, 'x': 41}, {'y': 34, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3771
8,Pass,168.82271200000002,213460260,2500850,1H,14722,"[{'y': 34, 'x': 40}, {'y': 56, 'x': 38}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,171.786541,213460262,2500850,1H,280115,"[{'y': 56, 'x': 38}, {'y': 95, 'x': 31}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,173.85413599999998,213460263,2500850,1H,25743,"[{'y': 95, 'x': 31}, {'y': 82, 'x': 62}]",72,Touch,[],3771
1,Duel,177.87041599999998,213460108,2500850,1H,25650,"[{'y': 18, 'x': 38}, {'y': 21, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,178.403097,213460264,2500850,1H,25743,"[{'y': 82, 'x': 62}, {'y': 79, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3771
2,Foul,180.16073,213460109,2500850,1H,25650,"[{'y': 21, 'x': 40}, {'y': 18, 'x': 38}]",20,Foul,[],3782
3,Free Kick,182.20687600000002,213460267,2500850,1H,25743,"[{'y': 77, 'x': 58}, {'y': 76, 'x': 56}]",31,Free Kick,[{'id': 1801}],3771
8,Pass,187.46515,213460269,2500850,1H,14722,"[{'y': 76, 'x': 56}, {'y': 99, 'x': 61}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,191.00911100000002,213460271,2500850,1H,25770,"[{'y': 99, 'x': 61}, {'y': 90, 'x': 92}]",86,Smart pass,[{'id': 1801}],3771
8,Pass,192.02054800000002,213460272,2500850,1H,25714,"[{'y': 90, 'x': 92}, {'y': 12, 'x': 83}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3771
8,Pass,197.369352,213460110,2500850,1H,278867,"[{'y': 88, 'x': 17}, {'y': 92, 'x': 35}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,200.23093799999998,213460273,2500850,1H,214628,"[{'y': 8, 'x': 65}, {'y': 6, 'x': 76}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,200.959334,213460111,2500850,1H,276944,"[{'y': 92, 'x': 35}, {'y': 94, 'x': 24}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,201.443108,213460274,2500850,1H,209086,"[{'y': 6, 'x': 76}, {'y': 5, 'x': 74}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,201.647562,213460112,2500850,1H,276944,"[{'y': 94, 'x': 24}, {'y': 95, 'x': 26}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3782
8,Pass,202.69311399999998,213460113,2500850,1H,276944,"[{'y': 95, 'x': 26}, {'y': 92, 'x': 35}]",85,Simple pass,[{'id': 1802}],3782
1,Duel,204.425931,213460114,2500850,1H,276944,"[{'y': 92, 'x': 35}, {'y': 96, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,204.755855,213460276,2500850,1H,214628,"[{'y': 8, 'x': 65}, {'y': 4, 'x': 62}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",3771
8,Pass,205.66608300000001,213460278,2500850,1H,214628,"[{'y': 4, 'x': 62}, {'y': 24, 'x': 41}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,210.05685499999998,213460280,2500850,1H,14722,"[{'y': 24, 'x': 41}, {'y': 33, 'x': 54}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,213.031953,213460281,2500850,1H,280115,"[{'y': 33, 'x': 54}, {'y': 48, 'x': 66}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,214.985074,213460283,2500850,1H,25770,"[{'y': 48, 'x': 66}, {'y': 41, 'x': 48}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,217.533684,213460284,2500850,1H,280115,"[{'y': 41, 'x': 48}, {'y': 79, 'x': 34}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,220.34143699999998,213460285,2500850,1H,3276,"[{'y': 79, 'x': 34}, {'y': 95, 'x': 40}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,222.959696,213460286,2500850,1H,25743,"[{'y': 95, 'x': 40}, {'y': 87, 'x': 31}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,225.939644,213460287,2500850,1H,3276,"[{'y': 87, 'x': 31}, {'y': 27, 'x': 25}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,227.95847500000002,213460288,2500850,1H,25784,"[{'y': 27, 'x': 25}, {'y': 41, 'x': 41}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,231.59397,213460289,2500850,1H,25714,"[{'y': 41, 'x': 41}, {'y': 94, 'x': 57}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,235.823962,213460290,2500850,1H,280115,"[{'y': 94, 'x': 57}, {'y': 79, 'x': 53}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,238.918831,213460292,2500850,1H,25770,"[{'y': 79, 'x': 53}, {'y': 48, 'x': 45}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,243.19736899999998,213460293,2500850,1H,25784,"[{'y': 48, 'x': 45}, {'y': 7, 'x': 58}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,246.748668,213460294,2500850,1H,214628,"[{'y': 7, 'x': 58}, {'y': 30, 'x': 35}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,249.009589,213460295,2500850,1H,25784,"[{'y': 30, 'x': 35}, {'y': 56, 'x': 46}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,253.02599600000002,213460297,2500850,1H,280115,"[{'y': 56, 'x': 46}, {'y': 99, 'x': 65}]",83,High pass,[{'id': 1801}],3771
8,Pass,256.193128,213460299,2500850,1H,25743,"[{'y': 99, 'x': 65}, {'y': 94, 'x': 93}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,259.39335,213460301,2500850,1H,25714,"[{'y': 94, 'x': 93}, {'y': 73, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3771
8,Pass,261.937765,213460116,2500850,1H,26085,"[{'y': 27, 'x': 5}, {'y': 2, 'x': 41}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",3782
8,Pass,266.405787,213460305,2500850,1H,280115,"[{'y': 98, 'x': 59}, {'y': 79, 'x': 60}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,267.995981,213460307,2500850,1H,14722,"[{'y': 79, 'x': 60}, {'y': 97, 'x': 62}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,269.923888,213460308,2500850,1H,25770,"[{'y': 97, 'x': 62}, {'y': 78, 'x': 73}]",85,Simple pass,[{'id': 1802}],3771
8,Pass,271.030254,213460117,2500850,1H,396616,"[{'y': 22, 'x': 27}, {'y': 12, 'x': 34}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,272.749338,213460118,2500850,1H,26042,"[{'y': 12, 'x': 34}, {'y': 9, 'x': 35}]",72,Touch,[],3782
8,Pass,272.892923,213460310,2500850,1H,25770,"[{'y': 91, 'x': 65}, {'y': 100, 'x': 73}]",85,Simple pass,[{'id': 1802}],3771
5,Interruption,276.250546,213460119,2500850,1H,0,"[{'y': 0, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,285.606928,213460120,2500850,1H,396616,"[{'y': 0, 'x': 28}, {'y': 3, 'x': 44}]",36,Throw in,[{'id': 1801}],3782
1,Duel,287.401128,213460313,2500850,1H,25743,"[{'y': 97, 'x': 56}, {'y': 100, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,287.780245,213460121,2500850,1H,26042,"[{'y': 3, 'x': 44}, {'y': 0, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
5,Interruption,292.865299,213460122,2500850,1H,0,"[{'y': 0, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,299.638743,213460123,2500850,1H,396616,"[{'y': 0, 'x': 37}, {'y': 4, 'x': 66}]",36,Throw in,[{'id': 1802}],3782
8,Pass,300.954068,213460314,2500850,1H,25743,"[{'y': 96, 'x': 34}, {'y': 99, 'x': 48}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3771
1,Duel,301.501849,213460316,2500850,1H,25770,"[{'y': 99, 'x': 48}, {'y': 100, 'x': 37}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,302.251052,213460124,2500850,1H,25650,"[{'y': 1, 'x': 52}, {'y': 0, 'x': 63}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3782
5,Interruption,305.341856,213460125,2500850,1H,0,"[{'y': 0, 'x': 58}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,306.846469,213460318,2500850,1H,25743,"[{'y': 100, 'x': 37}, {'y': 93, 'x': 29}]",36,Throw in,[{'id': 1801}],3771
8,Pass,309.502187,213460319,2500850,1H,3276,"[{'y': 93, 'x': 29}, {'y': 72, 'x': 27}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,311.270238,213460320,2500850,1H,25784,"[{'y': 72, 'x': 27}, {'y': 70, 'x': 41}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,313.076435,213460321,2500850,1H,14722,"[{'y': 70, 'x': 41}, {'y': 43, 'x': 30}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,314.503504,213460126,2500850,1H,26000,"[{'y': 57, 'x': 70}, {'y': 87, 'x': 85}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3782
1,Duel,314.748803,213460324,2500850,1H,25784,"[{'y': 43, 'x': 30}, {'y': 13, 'x': 15}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
8,Pass,319.397654,213460327,2500850,1H,25784,"[{'y': 13, 'x': 15}, {'y': 39, 'x': 29}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,321.988263,213460329,2500850,1H,14722,"[{'y': 39, 'x': 29}, {'y': 8, 'x': 37}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,324.79511,213460330,2500850,1H,214628,"[{'y': 8, 'x': 37}, {'y': 42, 'x': 12}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,328.25091399999997,213460332,2500850,1H,25784,"[{'y': 42, 'x': 12}, {'y': 88, 'x': 14}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,330.067456,213460334,2500850,1H,3276,"[{'y': 88, 'x': 14}, {'y': 86, 'x': 28}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,334.89965400000006,213460337,2500850,1H,14722,"[{'y': 86, 'x': 28}, {'y': 90, 'x': 48}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,339.151982,213460340,2500850,1H,25770,"[{'y': 90, 'x': 48}, {'y': 81, 'x': 37}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,340.588983,213460342,2500850,1H,14722,"[{'y': 81, 'x': 37}, {'y': 98, 'x': 59}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,343.589699,213460344,2500850,1H,25743,"[{'y': 98, 'x': 59}, {'y': 74, 'x': 51}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,346.52465099999995,213460346,2500850,1H,25770,"[{'y': 74, 'x': 51}, {'y': 85, 'x': 32}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,348.38069599999994,213460348,2500850,1H,3276,"[{'y': 85, 'x': 32}, {'y': 3, 'x': 83}]",83,High pass,[{'id': 1801}],3771
8,Pass,351.983558,213460349,2500850,1H,25714,"[{'y': 3, 'x': 83}, {'y': 25, 'x': 98}]",82,Head pass,[{'id': 1801}],3771
8,Pass,355.68919600000004,213460351,2500850,1H,214628,"[{'y': 25, 'x': 98}, {'y': 87, 'x': 74}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3771
1,Duel,360.72893,213460130,2500850,1H,26042,"[{'y': 13, 'x': 26}, {'y': 7, 'x': 40}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 702}, {'id': 1801}]",3782
1,Duel,361.533995,213460353,2500850,1H,280115,"[{'y': 87, 'x': 74}, {'y': 93, 'x': 60}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 702}, {'id': 1801}]",3771
1,Duel,362.989242,213460354,2500850,1H,25743,"[{'y': 93, 'x': 60}, {'y': 95, 'x': 69}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3771
1,Duel,363.28055700000004,213460131,2500850,1H,26042,"[{'y': 7, 'x': 40}, {'y': 5, 'x': 31}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3782
8,Pass,364.533012,213460355,2500850,1H,25743,"[{'y': 95, 'x': 69}, {'y': 84, 'x': 86}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,367.04356700000005,213460358,2500850,1H,25770,"[{'y': 84, 'x': 86}, {'y': 58, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3771
1,Duel,368.017283,213460132,2500850,1H,25643,"[{'y': 42, 'x': 13}, {'y': 22, 'x': 9}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,368.122248,213460359,2500850,1H,134494,"[{'y': 58, 'x': 87}, {'y': 78, 'x': 91}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3771
7,Others on the ball,369.51883899999996,213460361,2500850,1H,25770,"[{'y': 78, 'x': 91}, {'y': 89, 'x': 86}]",72,Touch,[],3771
8,Pass,371.05554199999995,213460364,2500850,1H,25770,"[{'y': 89, 'x': 86}, {'y': 75, 'x': 79}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,372.66015100000004,213460365,2500850,1H,209086,"[{'y': 75, 'x': 79}, {'y': 16, 'x': 92}]",83,High pass,[{'id': 1802}],3771
7,Others on the ball,376.046425,213460133,2500850,1H,278867,"[{'y': 84, 'x': 8}, {'y': 100, 'x': 18}]",71,Clearance,[{'id': 1802}],3782
5,Interruption,378.73355300000003,213460134,2500850,1H,0,"[{'y': 100, 'x': 18}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,390.14654900000005,213460135,2500850,1H,278867,"[{'y': 100, 'x': 23}, {'y': 88, 'x': 22}]",36,Throw in,[{'id': 1801}],3782
8,Pass,391.664983,213460136,2500850,1H,54380,"[{'y': 88, 'x': 22}, {'y': 100, 'x': 29}]",83,High pass,[{'id': 1802}],3782
5,Interruption,394.52149599999996,213460137,2500850,1H,0,"[{'y': 100, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,396.10655899999995,213460381,2500850,1H,25714,"[{'y': 0, 'x': 74}, {'y': 34, 'x': 85}]",36,Throw in,[{'id': 1801}],3771
10,Shot,398.668495,213460382,2500850,1H,14722,"[{'y': 34, 'x': 85}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3771
5,Interruption,402.64830500000005,213460138,2500850,1H,0,"[{'y': 40, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,445.879503,213460139,2500850,1H,25845,"[{'y': 100, 'x': 100}, {'y': 15, 'x': 60}]",34,Goal kick,[],3782
7,Others on the ball,448.90528099999995,213460384,2500850,1H,3276,"[{'y': 85, 'x': 40}, {'y': 100, 'x': 59}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3771
5,Interruption,452.579744,213460140,2500850,1H,0,"[{'y': 0, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,461.05652499999997,213460141,2500850,1H,396616,"[{'y': 0, 'x': 42}, {'y': 2, 'x': 61}]",36,Throw in,[{'id': 1802}],3782
1,Duel,462.811592,213460387,2500850,1H,25743,"[{'y': 97, 'x': 38}, {'y': 98, 'x': 39}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3771
8,Pass,462.916014,213460388,2500850,1H,25743,"[{'y': 98, 'x': 39}, {'y': 97, 'x': 38}]",85,Simple pass,[{'id': 1802}],3771
