eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,99.83977199999998,240630093,2501004,1H,40539,"[{'y': 71, 'x': 39}, {'y': 83, 'x': 48}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,101.79810600000002,240630094,2501004,1H,3314,"[{'y': 83, 'x': 48}, {'y': 72, 'x': 61}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,103.77839899999998,240630095,2501004,1H,209117,"[{'y': 72, 'x': 61}, {'y': 65, 'x': 70}]",72,Touch,[],3767
7,Others on the ball,105.197836,240631060,2501004,1H,14801,"[{'y': 35, 'x': 30}, {'y': 0, 'x': 44}]",71,Clearance,[{'id': 1802}],3782
5,Interruption,108.33875699999999,240630097,2501004,1H,0,"[{'y': 100, 'x': 56}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3767
3,Free Kick,112.96392700000001,240630098,2501004,1H,37824,"[{'y': 100, 'x': 68}, {'y': 87, 'x': 55}]",36,Throw in,[{'id': 1801}],3767
8,Pass,115.48447499999997,240630099,2501004,1H,356237,"[{'y': 87, 'x': 55}, {'y': 39, 'x': 38}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,117.773753,240630100,2501004,1H,231138,"[{'y': 39, 'x': 38}, {'y': 19, 'x': 59}]",72,Touch,[],3767
8,Pass,122.28727099999998,240630101,2501004,1H,231138,"[{'y': 19, 'x': 59}, {'y': 24, 'x': 75}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,123.17154699999998,240630102,2501004,1H,25440,"[{'y': 24, 'x': 75}, {'y': 3, 'x': 79}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,128.763127,240630105,2501004,1H,134540,"[{'y': 3, 'x': 79}, {'y': 16, 'x': 72}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,130.648567,240630106,2501004,1H,209117,"[{'y': 16, 'x': 72}, {'y': 15, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,130.648567,240631061,2501004,1H,25999,"[{'y': 84, 'x': 28}, {'y': 85, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,131.472394,240630107,2501004,1H,353833,"[{'y': 15, 'x': 76}, {'y': 18, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,131.472394,240631062,2501004,1H,54380,"[{'y': 85, 'x': 24}, {'y': 82, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,135.217665,240630108,2501004,1H,134540,"[{'y': 18, 'x': 73}, {'y': 22, 'x': 71}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3767
1,Duel,135.217665,240631063,2501004,1H,54380,"[{'y': 82, 'x': 27}, {'y': 78, 'x': 29}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3782
8,Pass,136.167302,240630109,2501004,1H,134540,"[{'y': 22, 'x': 71}, {'y': 33, 'x': 75}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,138.95151900000002,240630110,2501004,1H,3314,"[{'y': 33, 'x': 75}, {'y': 16, 'x': 92}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,143.12271700000002,240630112,2501004,1H,353833,"[{'y': 16, 'x': 92}, {'y': 27, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3767
1,Duel,143.12271700000002,240631064,2501004,1H,25700,"[{'y': 84, 'x': 8}, {'y': 73, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3782
8,Pass,145.36983700000002,240630113,2501004,1H,353833,"[{'y': 27, 'x': 94}, {'y': 47, 'x': 97}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3767
7,Others on the ball,147.096207,240631065,2501004,1H,14801,"[{'y': 53, 'x': 3}, {'y': 49, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3782
5,Interruption,157.38914,240630114,2501004,1H,0,"[{'y': 51, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3767
3,Free Kick,172.52641599999998,240630115,2501004,1H,3314,"[{'y': 1, 'x': 100}, {'y': 43, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3767
1,Duel,173.60432200000002,240630116,2501004,1H,134540,"[{'y': 43, 'x': 92}, {'y': 45, 'x': 92}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,173.60432200000002,240631066,2501004,1H,25864,"[{'y': 57, 'x': 8}, {'y': 55, 'x': 8}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3782
7,Others on the ball,175.01549799999998,240631067,2501004,1H,25864,"[{'y': 55, 'x': 8}, {'y': 71, 'x': 36}]",71,Clearance,[{'id': 1802}],3782
8,Pass,176.89648,240630117,2501004,1H,3315,"[{'y': 29, 'x': 64}, {'y': 21, 'x': 72}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,181.960691,240630118,2501004,1H,25440,"[{'y': 21, 'x': 72}, {'y': 25, 'x': 86}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3767
8,Pass,182.816013,240631068,2501004,1H,25649,"[{'y': 75, 'x': 14}, {'y': 96, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3782
1,Duel,186.448916,240630121,2501004,1H,356237,"[{'y': 4, 'x': 62}, {'y': 0, 'x': 63}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3767
1,Duel,186.448916,240631069,2501004,1H,25999,"[{'y': 96, 'x': 38}, {'y': 100, 'x': 37}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3782
5,Interruption,189.68609099999998,240630122,2501004,1H,0,"[{'y': 0, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3767
3,Free Kick,196.380362,240631071,2501004,1H,25700,"[{'y': 100, 'x': 37}, {'y': 85, 'x': 44}]",36,Throw in,[{'id': 1801}],3782
8,Pass,197.182413,240631072,2501004,1H,25999,"[{'y': 85, 'x': 44}, {'y': 96, 'x': 38}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,198.45027700000003,240631073,2501004,1H,25700,"[{'y': 96, 'x': 38}, {'y': 97, 'x': 32}]",85,Simple pass,[{'id': 1802}],3782
7,Others on the ball,199.816735,240630123,2501004,1H,25440,"[{'y': 3, 'x': 68}, {'y': 0, 'x': 65}]",72,Touch,[{'id': 1401}],3767
5,Interruption,205.35129,240630124,2501004,1H,0,"[{'y': 0, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3767
3,Free Kick,207.425235,240631074,2501004,1H,25700,"[{'y': 100, 'x': 35}, {'y': 87, 'x': 12}]",36,Throw in,[{'id': 1801}],3782
8,Pass,210.595849,240631075,2501004,1H,25864,"[{'y': 87, 'x': 12}, {'y': 47, 'x': 10}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,214.279067,240631076,2501004,1H,25845,"[{'y': 47, 'x': 10}, {'y': 17, 'x': 44}]",83,High pass,[{'id': 1801}],3782
7,Others on the ball,216.41963500000003,240631077,2501004,1H,21550,"[{'y': 17, 'x': 44}, {'y': 0, 'x': 61}]",72,Touch,[{'id': 1302}],3782
5,Interruption,219.43491999999998,240630126,2501004,1H,0,"[{'y': 100, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3767
3,Free Kick,222.385607,240630127,2501004,1H,37824,"[{'y': 100, 'x': 39}, {'y': 88, 'x': 48}]",36,Throw in,[{'id': 1801}],3767
8,Pass,224.15189199999998,240630128,2501004,1H,356237,"[{'y': 88, 'x': 48}, {'y': 95, 'x': 31}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,226.048134,240630129,2501004,1H,37824,"[{'y': 95, 'x': 31}, {'y': 69, 'x': 26}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,227.79293,240630130,2501004,1H,231138,"[{'y': 69, 'x': 26}, {'y': 51, 'x': 33}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,231.186308,240630131,2501004,1H,3315,"[{'y': 51, 'x': 33}, {'y': 2, 'x': 59}]",83,High pass,[{'id': 1801}],3767
8,Pass,234.14360399999998,240630132,2501004,1H,134540,"[{'y': 2, 'x': 59}, {'y': 10, 'x': 37}]",82,Head pass,[{'id': 1801}],3767
8,Pass,236.949635,240630133,2501004,1H,40539,"[{'y': 10, 'x': 37}, {'y': 16, 'x': 46}]",82,Head pass,[{'id': 1802}],3767
8,Pass,237.44685099999998,240631079,2501004,1H,276944,"[{'y': 84, 'x': 54}, {'y': 87, 'x': 64}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3782
8,Pass,239.38791400000002,240630134,2501004,1H,209117,"[{'y': 13, 'x': 36}, {'y': 7, 'x': 35}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3767
8,Pass,241.099901,240630135,2501004,1H,40539,"[{'y': 7, 'x': 35}, {'y': 19, 'x': 55}]",84,Launch,[{'id': 1802}],3767
8,Pass,244.41119200000003,240631081,2501004,1H,25864,"[{'y': 81, 'x': 45}, {'y': 97, 'x': 59}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,245.59315500000002,240631082,2501004,1H,25700,"[{'y': 97, 'x': 59}, {'y': 68, 'x': 84}]",83,High pass,[{'id': 1801}],3782
8,Pass,249.897284,240631084,2501004,1H,25889,"[{'y': 68, 'x': 84}, {'y': 97, 'x': 89}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,257.634291,240630137,2501004,1H,231138,"[{'y': 3, 'x': 11}, {'y': 0, 'x': 12}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,257.634291,240631088,2501004,1H,276944,"[{'y': 97, 'x': 89}, {'y': 100, 'x': 88}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3782
5,Interruption,261.631106,240630138,2501004,1H,0,"[{'y': 0, 'x': 13}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3767
3,Free Kick,262.740281,240631089,2501004,1H,25700,"[{'y': 100, 'x': 88}, {'y': 90, 'x': 93}]",36,Throw in,[{'id': 1801}],3782
8,Pass,263.749456,240631090,2501004,1H,276944,"[{'y': 90, 'x': 93}, {'y': 97, 'x': 88}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,263.749456,240631091,2501004,1H,25700,"[{'y': 97, 'x': 88}, {'y': 89, 'x': 97}]",85,Simple pass,[{'id': 1802}],3782
1,Duel,265.202937,240630140,2501004,1H,134540,"[{'y': 11, 'x': 3}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3767
1,Duel,265.202937,240631092,2501004,1H,276944,"[{'y': 89, 'x': 97}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3782
5,Interruption,269.801789,240630139,2501004,1H,0,"[{'y': 9, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3767
3,Free Kick,284.850461,240631093,2501004,1H,25889,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3782
7,Others on the ball,286.352518,240630143,2501004,1H,25440,"[{'y': 42, 'x': 6}, {'y': 46, 'x': 6}]",72,Touch,[{'id': 1302}],3767
1,Duel,286.410855,240630142,2501004,1H,3315,"[{'y': 46, 'x': 6}, {'y': 47, 'x': 4}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,286.410855,240631094,2501004,1H,26042,"[{'y': 54, 'x': 94}, {'y': 53, 'x': 96}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,286.781178,240630141,2501004,1H,209117,"[{'y': 47, 'x': 4}, {'y': 30, 'x': 8}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,286.781178,240631095,2501004,1H,25700,"[{'y': 53, 'x': 96}, {'y': 70, 'x': 92}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
8,Pass,288.877272,240631096,2501004,1H,25700,"[{'y': 70, 'x': 92}, {'y': 91, 'x': 88}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,290.797032,240631097,2501004,1H,25889,"[{'y': 91, 'x': 88}, {'y': 35, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3782
1,Duel,292.14033,240630144,2501004,1H,356237,"[{'y': 65, 'x': 6}, {'y': 50, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,292.14033,240631098,2501004,1H,276944,"[{'y': 35, 'x': 94}, {'y': 50, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
7,Others on the ball,295.145413,240630145,2501004,1H,3315,"[{'y': 50, 'x': 11}, {'y': 55, 'x': 20}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3767
8,Pass,296.36484,240631099,2501004,1H,54380,"[{'y': 45, 'x': 80}, {'y': 50, 'x': 84}]",82,Head pass,[{'id': 1801}],3782
10,Shot,298.669563,240631100,2501004,1H,25864,"[{'y': 50, 'x': 84}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1214}, {'id': 1802}]",3782
5,Interruption,302.766425,240630146,2501004,1H,0,"[{'y': 51, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3767
3,Free Kick,311.005215,240630147,2501004,1H,25418,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 33}]",34,Goal kick,[],3767
8,Pass,316.563462,240630148,2501004,1H,3315,"[{'y': 50, 'x': 33}, {'y': 72, 'x': 39}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,317.470693,240630149,2501004,1H,356237,"[{'y': 72, 'x': 39}, {'y': 90, 'x': 69}]",70,Acceleration,[{'id': 1801}],3767
8,Pass,322.811046,240630150,2501004,1H,356237,"[{'y': 90, 'x': 69}, {'y': 92, 'x': 69}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,323.997707,240630151,2501004,1H,356237,"[{'y': 92, 'x': 69}, {'y': 100, 'x': 72}]",72,Touch,[],3767
7,Others on the ball,324.038375,240631101,2501004,1H,26042,"[{'y': 5, 'x': 29}, {'y': 0, 'x': 28}]",72,Touch,[{'id': 1401}],3782
5,Interruption,327.536522,240630152,2501004,1H,0,"[{'y': 100, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3767
3,Free Kick,329.900306,240631102,2501004,1H,21550,"[{'y': 0, 'x': 33}, {'y': 13, 'x': 7}]",36,Throw in,[{'id': 1801}],3782
8,Pass,333.785804,240631103,2501004,1H,14801,"[{'y': 13, 'x': 7}, {'y': 32, 'x': 2}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,336.455375,240631104,2501004,1H,25845,"[{'y': 32, 'x': 2}, {'y': 48, 'x': 35}]",84,Launch,[{'id': 1801}],3782
8,Pass,339.07647,240631105,2501004,1H,25999,"[{'y': 48, 'x': 35}, {'y': 55, 'x': 46}]",82,Head pass,[{'id': 1801}],3782
8,Pass,340.07004400000005,240631106,2501004,1H,276944,"[{'y': 55, 'x': 46}, {'y': 36, 'x': 39}]",82,Head pass,[{'id': 1801}],3782
8,Pass,344.40843099999995,240631107,2501004,1H,25999,"[{'y': 36, 'x': 39}, {'y': 8, 'x': 38}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,346.573,240631109,2501004,1H,21550,"[{'y': 8, 'x': 38}, {'y': 13, 'x': 57}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,348.407427,240631110,2501004,1H,25999,"[{'y': 13, 'x': 57}, {'y': 9, 'x': 64}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,349.98332100000005,240630155,2501004,1H,209117,"[{'y': 91, 'x': 36}, {'y': 95, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,349.98332100000005,240631111,2501004,1H,21550,"[{'y': 9, 'x': 64}, {'y': 5, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3782
2,Foul,351.92900099999997,240630156,2501004,1H,209117,"[{'y': 95, 'x': 36}, {'y': 91, 'x': 36}]",20,Foul,[],3767
3,Free Kick,363.00547300000005,240631112,2501004,1H,25999,"[{'y': 7, 'x': 65}, {'y': 7, 'x': 57}]",31,Free Kick,[{'id': 1801}],3782
8,Pass,364.30486800000006,240631113,2501004,1H,25649,"[{'y': 7, 'x': 57}, {'y': 21, 'x': 59}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,369.252482,240631114,2501004,1H,25999,"[{'y': 21, 'x': 59}, {'y': 20, 'x': 54}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,371.365953,240631115,2501004,1H,25649,"[{'y': 20, 'x': 54}, {'y': 26, 'x': 98}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3782
7,Others on the ball,376.84342000000004,240631117,2501004,1H,276944,"[{'y': 26, 'x': 98}, {'y': 24, 'x': 98}]",72,Touch,[],3782
5,Interruption,377.76883499999997,240630157,2501004,1H,0,"[{'y': 76, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3767
3,Free Kick,385.078886,240630158,2501004,1H,25418,"[{'y': 100, 'x': 100}, {'y': 18, 'x': 26}]",34,Goal kick,[],3767
8,Pass,388.954068,240630159,2501004,1H,134540,"[{'y': 18, 'x': 26}, {'y': 28, 'x': 21}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,390.52204800000004,240630160,2501004,1H,40539,"[{'y': 28, 'x': 21}, {'y': 38, 'x': 33}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,393.943854,240630161,2501004,1H,3315,"[{'y': 38, 'x': 33}, {'y': 70, 'x': 33}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,395.45104200000003,240630162,2501004,1H,231138,"[{'y': 70, 'x': 33}, {'y': 77, 'x': 46}]",72,Touch,[],3767
8,Pass,398.84283100000005,240630163,2501004,1H,231138,"[{'y': 77, 'x': 46}, {'y': 84, 'x': 49}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,400.70351500000004,240630164,2501004,1H,3314,"[{'y': 84, 'x': 49}, {'y': 37, 'x': 82}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3767
7,Others on the ball,403.67602899999997,240631118,2501004,1H,25864,"[{'y': 63, 'x': 18}, {'y': 59, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3782
8,Pass,406.68931699999996,240630165,2501004,1H,25440,"[{'y': 41, 'x': 72}, {'y': 63, 'x': 62}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3767
8,Pass,409.13777400000004,240630166,2501004,1H,3314,"[{'y': 63, 'x': 62}, {'y': 83, 'x': 55}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,412.587175,240630167,2501004,1H,231138,"[{'y': 83, 'x': 55}, {'y': 64, 'x': 55}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,415.28276100000005,240630168,2501004,1H,3314,"[{'y': 64, 'x': 55}, {'y': 5, 'x': 71}]",83,High pass,[{'id': 1801}],3767
8,Pass,421.60531000000003,240630169,2501004,1H,134540,"[{'y': 5, 'x': 71}, {'y': 12, 'x': 73}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,423.96970899999997,240630171,2501004,1H,209117,"[{'y': 12, 'x': 73}, {'y': 4, 'x': 82}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,429.43235200000004,240630172,2501004,1H,353833,"[{'y': 4, 'x': 82}, {'y': 11, 'x': 78}]",85,Simple pass,[{'id': 1802}],3767
8,Pass,431.225323,240631120,2501004,1H,25889,"[{'y': 89, 'x': 22}, {'y': 88, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3782
8,Pass,436.03797,240631122,2501004,1H,25999,"[{'y': 88, 'x': 31}, {'y': 95, 'x': 29}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,437.66819799999996,240631123,2501004,1H,25700,"[{'y': 95, 'x': 29}, {'y': 97, 'x': 35}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,438.91787999999997,240631124,2501004,1H,25889,"[{'y': 97, 'x': 35}, {'y': 95, 'x': 32}]",85,Simple pass,[{'id': 1802}],3782
7,Others on the ball,441.041244,240630175,2501004,1H,356237,"[{'y': 5, 'x': 68}, {'y': 3, 'x': 67}]",72,Touch,[{'id': 1401}],3767
8,Pass,441.079739,240631125,2501004,1H,25889,"[{'y': 97, 'x': 33}, {'y': 84, 'x': 8}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,443.09287600000005,240631126,2501004,1H,25864,"[{'y': 84, 'x': 8}, {'y': 50, 'x': 6}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,446.006473,240631127,2501004,1H,25845,"[{'y': 50, 'x': 6}, {'y': 19, 'x': 13}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,446.921555,240631128,2501004,1H,14801,"[{'y': 19, 'x': 13}, {'y': 4, 'x': 24}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,449.46206099999995,240631129,2501004,1H,21550,"[{'y': 4, 'x': 24}, {'y': 6, 'x': 32}]",85,Simple pass,[{'id': 1802}],3782
7,Others on the ball,451.37151900000003,240630177,2501004,1H,37824,"[{'y': 94, 'x': 68}, {'y': 100, 'x': 73}]",72,Touch,[{'id': 1401}],3767
5,Interruption,453.892337,240630178,2501004,1H,0,"[{'y': 100, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3767
3,Free Kick,454.620036,240631130,2501004,1H,21550,"[{'y': 0, 'x': 28}, {'y': 10, 'x': 44}]",36,Throw in,[{'id': 1801}],3782
8,Pass,456.98781099999997,240631131,2501004,1H,26042,"[{'y': 10, 'x': 44}, {'y': 5, 'x': 39}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,457.892705,240631132,2501004,1H,21550,"[{'y': 5, 'x': 39}, {'y': 10, 'x': 39}]",85,Simple pass,[{'id': 1802}],3782
8,Pass,458.44079999999997,240630179,2501004,1H,25440,"[{'y': 90, 'x': 61}, {'y': 97, 'x': 66}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3767
7,Others on the ball,458.79335100000003,240631133,2501004,1H,21550,"[{'y': 3, 'x': 34}, {'y': 5, 'x': 28}]",72,Touch,[],3782
8,Pass,460.950472,240630180,2501004,1H,3314,"[{'y': 95, 'x': 72}, {'y': 72, 'x': 71}]",85,Simple pass,[{'id': 1801}],3767
