eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1541.206581,190386441,2500755,1H,25605,"[{'y': 24, 'x': 69}, {'y': 0, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1541.666949,190386650,2500755,1H,25641,"[{'y': 76, 'x': 31}, {'y': 100, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
5,Interruption,1544.269137,190386651,2500755,1H,0,"[{'y': 100, 'x': 26}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3779
3,Free Kick,1554.513849,190386442,2500755,1H,242446,"[{'y': 0, 'x': 70}, {'y': 10, 'x': 73}]",36,Throw in,[{'id': 1801}],3770
8,Pass,1555.903307,190386443,2500755,1H,40301,"[{'y': 10, 'x': 73}, {'y': 4, 'x': 70}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1556.793548,190386445,2500755,1H,242446,"[{'y': 4, 'x': 70}, {'y': 10, 'x': 74}]",85,Simple pass,[{'id': 1802}],3770
8,Pass,1557.677572,190386652,2500755,1H,26065,"[{'y': 90, 'x': 26}, {'y': 79, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3779
7,Others on the ball,1558.27029,190386654,2500755,1H,26381,"[{'y': 79, 'x': 29}, {'y': 80, 'x': 50}]",72,Touch,[],3779
7,Others on the ball,1561.482598,190386656,2500755,1H,26381,"[{'y': 80, 'x': 50}, {'y': 83, 'x': 61}]",72,Touch,[],3779
8,Pass,1566.548,190386658,2500755,1H,26065,"[{'y': 83, 'x': 61}, {'y': 53, 'x': 46}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1569.458656,190386659,2500755,1H,141172,"[{'y': 53, 'x': 46}, {'y': 11, 'x': 69}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,1573.32368,190386661,2500755,1H,26498,"[{'y': 11, 'x': 69}, {'y': 22, 'x': 69}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3779
1,Duel,1573.60206,190386449,2500755,1H,209028,"[{'y': 89, 'x': 31}, {'y': 78, 'x': 31}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3770
10,Shot,1574.58475,190386666,2500755,1H,26498,"[{'y': 22, 'x': 69}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3779
7,Others on the ball,1576.404364,190386453,2500755,1H,43515,"[{'y': 76, 'x': 27}, {'y': 100, 'x': 100}]",72,Touch,[{'id': 1401}],3770
9,Save attempt,1578.021025,190386464,2500755,1H,83574,"[{'y': 100, 'x': 100}, {'y': 78, 'x': 31}]",91,Save attempt,[{'id': 1801}],3770
8,Pass,1582.035484,190386465,2500755,1H,83574,"[{'y': 52, 'x': 9}, {'y': 54, 'x': 31}]",81,Hand pass,[{'id': 1801}],3770
8,Pass,1585.105997,190386467,2500755,1H,43515,"[{'y': 54, 'x': 31}, {'y': 9, 'x': 37}]",83,High pass,[{'id': 1801}],3770
8,Pass,1588.549122,190386468,2500755,1H,40301,"[{'y': 9, 'x': 37}, {'y': 9, 'x': 26}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1590.049226,190386470,2500755,1H,242446,"[{'y': 9, 'x': 26}, {'y': 16, 'x': 68}]",83,High pass,[{'id': 1801}],3770
7,Others on the ball,1591.737657,190386472,2500755,1H,99453,"[{'y': 16, 'x': 68}, {'y': 14, 'x': 68}]",72,Touch,[],3770
1,Duel,1592.980865,190386473,2500755,1H,99453,"[{'y': 14, 'x': 68}, {'y': 26, 'x': 88}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1592.980865,190388152,2500755,1H,0,"[{'y': 86, 'x': 32}, {'y': 74, 'x': 12}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1600.757444,190386474,2500755,1H,99453,"[{'y': 26, 'x': 88}, {'y': 3, 'x': 78}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,1601.287547,190386675,2500755,1H,141172,"[{'y': 74, 'x': 12}, {'y': 97, 'x': 22}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
8,Pass,1606.207056,190386478,2500755,1H,40301,"[{'y': 3, 'x': 78}, {'y': 12, 'x': 74}]",85,Simple pass,[{'id': 1801}],3770
7,Others on the ball,1607.096716,190386481,2500755,1H,242446,"[{'y': 12, 'x': 74}, {'y': 18, 'x': 72}]",72,Touch,[],3770
8,Pass,1608.034763,190386680,2500755,1H,26381,"[{'y': 82, 'x': 28}, {'y': 89, 'x': 20}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1610.355951,190386681,2500755,1H,141172,"[{'y': 89, 'x': 20}, {'y': 90, 'x': 23}]",85,Simple pass,[{'id': 1802}],3779
7,Others on the ball,1611.387901,190386483,2500755,1H,40301,"[{'y': 10, 'x': 77}, {'y': 0, 'x': 81}]",72,Touch,[{'id': 1401}],3770
5,Interruption,1614.613076,190386683,2500755,1H,0,"[{'y': 100, 'x': 19}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3779
3,Free Kick,1629.871701,190386685,2500755,1H,29588,"[{'y': 100, 'x': 22}, {'y': 74, 'x': 65}]",36,Throw in,[{'id': 1802}],3779
8,Pass,1634.572172,190386484,2500755,1H,26276,"[{'y': 26, 'x': 35}, {'y': 53, 'x': 32}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1637.43438,190386485,2500755,1H,364772,"[{'y': 53, 'x': 32}, {'y': 70, 'x': 41}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1640.191859,190386486,2500755,1H,43515,"[{'y': 70, 'x': 41}, {'y': 85, 'x': 67}]",85,Simple pass,[{'id': 1802}],3770
7,Others on the ball,1643.459635,190386688,2500755,1H,28990,"[{'y': 15, 'x': 33}, {'y': 7, 'x': 39}]",72,Touch,[{'id': 1401}],3779
8,Pass,1643.472067,190386488,2500755,1H,286381,"[{'y': 93, 'x': 61}, {'y': 91, 'x': 58}]",85,Simple pass,[{'id': 1801}],3770
7,Others on the ball,1643.899961,190386489,2500755,1H,286381,"[{'y': 91, 'x': 58}, {'y': 77, 'x': 61}]",72,Touch,[],3770
1,Duel,1645.598295,190386490,2500755,1H,286381,"[{'y': 77, 'x': 61}, {'y': 75, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1645.598295,190388153,2500755,1H,0,"[{'y': 23, 'x': 39}, {'y': 25, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,1645.599633,190386689,2500755,1H,25392,"[{'y': 25, 'x': 32}, {'y': 46, 'x': 30}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,1647.619434,190386690,2500755,1H,141172,"[{'y': 46, 'x': 30}, {'y': 49, 'x': 43}]",72,Touch,[],3779
1,Duel,1648.917581,190386492,2500755,1H,217874,"[{'y': 51, 'x': 57}, {'y': 49, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1649.271246,190386691,2500755,1H,141172,"[{'y': 49, 'x': 43}, {'y': 51, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,1649.92583,190386694,2500755,1H,141172,"[{'y': 51, 'x': 44}, {'y': 44, 'x': 53}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,1650.830206,190386695,2500755,1H,26381,"[{'y': 44, 'x': 53}, {'y': 50, 'x': 68}]",72,Touch,[],3779
8,Pass,1654.52448,190386696,2500755,1H,26381,"[{'y': 50, 'x': 68}, {'y': 64, 'x': 88}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3779
10,Shot,1656.640789,190386698,2500755,1H,215130,"[{'y': 64, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1214}, {'id': 1802}]",3779
5,Interruption,1659.148945,190386699,2500755,1H,0,"[{'y': 52, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3779
3,Free Kick,1709.531813,190386495,2500755,1H,83574,"[{'y': 100, 'x': 100}, {'y': 25, 'x': 56}]",34,Goal kick,[],3770
8,Pass,1710.049332,190386496,2500755,1H,43515,"[{'y': 25, 'x': 56}, {'y': 31, 'x': 67}]",82,Head pass,[{'id': 1801}],3770
1,Duel,1712.972478,190386497,2500755,1H,25605,"[{'y': 31, 'x': 67}, {'y': 41, 'x': 68}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3770
1,Duel,1713.462281,190386703,2500755,1H,141172,"[{'y': 69, 'x': 33}, {'y': 59, 'x': 32}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3779
1,Duel,1714.349686,190386498,2500755,1H,25605,"[{'y': 41, 'x': 68}, {'y': 53, 'x': 73}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3770
1,Duel,1714.415184,190386705,2500755,1H,28990,"[{'y': 59, 'x': 32}, {'y': 47, 'x': 27}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3779
8,Pass,1716.458874,190386500,2500755,1H,25605,"[{'y': 53, 'x': 73}, {'y': 93, 'x': 81}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1719.717826,190386502,2500755,1H,209028,"[{'y': 93, 'x': 81}, {'y': 83, 'x': 76}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1720.686181,190386503,2500755,1H,217874,"[{'y': 83, 'x': 76}, {'y': 31, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3770
8,Pass,1723.173741,190386505,2500755,1H,99453,"[{'y': 31, 'x': 96}, {'y': 100, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3770
5,Interruption,1728.210653,190386708,2500755,1H,0,"[{'y': 0, 'x': 9}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3779
3,Free Kick,1736.138684,190386710,2500755,1H,26498,"[{'y': 0, 'x': 9}, {'y': 12, 'x': 12}]",36,Throw in,[{'id': 1801}],3779
8,Pass,1737.464872,190386711,2500755,1H,28990,"[{'y': 12, 'x': 12}, {'y': 5, 'x': 9}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1739.436028,190386713,2500755,1H,26498,"[{'y': 5, 'x': 9}, {'y': 12, 'x': 7}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1740.598867,190386715,2500755,1H,28990,"[{'y': 12, 'x': 7}, {'y': 4, 'x': 36}]",83,High pass,[{'id': 1801}],3779
1,Duel,1742.76245,190386717,2500755,1H,412701,"[{'y': 4, 'x': 36}, {'y': 0, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1742.769094,190386508,2500755,1H,286381,"[{'y': 96, 'x': 64}, {'y': 100, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
5,Interruption,1745.473106,190386719,2500755,1H,0,"[{'y': 0, 'x': 33}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3779
3,Free Kick,1750.666667,190386720,2500755,1H,26498,"[{'y': 0, 'x': 31}, {'y': 13, 'x': 29}]",36,Throw in,[{'id': 1801}],3779
8,Pass,1751.575792,190386721,2500755,1H,28990,"[{'y': 13, 'x': 29}, {'y': 6, 'x': 25}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1754.379417,190386722,2500755,1H,26498,"[{'y': 6, 'x': 25}, {'y': 64, 'x': 30}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1758.961605,190386724,2500755,1H,25641,"[{'y': 64, 'x': 30}, {'y': 91, 'x': 64}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,1762.74819,190386510,2500755,1H,40301,"[{'y': 9, 'x': 36}, {'y': 18, 'x': 33}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3770
1,Duel,1762.840007,190386725,2500755,1H,29588,"[{'y': 91, 'x': 64}, {'y': 82, 'x': 67}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3779
8,Pass,1763.828632,190386726,2500755,1H,29588,"[{'y': 82, 'x': 67}, {'y': 94, 'x': 70}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,1765.7535,190386728,2500755,1H,26065,"[{'y': 94, 'x': 70}, {'y': 95, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,1765.788937,190386511,2500755,1H,43515,"[{'y': 6, 'x': 30}, {'y': 5, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,1767.051156,190386730,2500755,1H,26065,"[{'y': 95, 'x': 66}, {'y': 100, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,1767.456187,190386513,2500755,1H,40301,"[{'y': 5, 'x': 34}, {'y': 0, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3770
5,Interruption,1768.345812,190386731,2500755,1H,0,"[{'y': 100, 'x': 67}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3779
3,Free Kick,1769.029968,190386732,2500755,1H,26065,"[{'y': 100, 'x': 66}, {'y': 91, 'x': 81}]",36,Throw in,[{'id': 1802}],3779
8,Pass,1772.780791,190386515,2500755,1H,242446,"[{'y': 9, 'x': 19}, {'y': 19, 'x': 32}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1773.335311,190386516,2500755,1H,217874,"[{'y': 19, 'x': 32}, {'y': 6, 'x': 31}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,1775.312789,190386518,2500755,1H,40301,"[{'y': 6, 'x': 31}, {'y': 9, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,1775.312789,190388155,2500755,1H,0,"[{'y': 94, 'x': 69}, {'y': 91, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
8,Pass,1777.044935,190386519,2500755,1H,40301,"[{'y': 9, 'x': 31}, {'y': 30, 'x': 32}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1778.682278,190386528,2500755,1H,43515,"[{'y': 30, 'x': 32}, {'y': 51, 'x': 55}]",83,High pass,[{'id': 1801}],3770
8,Pass,1780.422517,190386533,2500755,1H,209028,"[{'y': 51, 'x': 55}, {'y': 41, 'x': 71}]",82,Head pass,[{'id': 1802}],3770
8,Pass,1782.785675,190386735,2500755,1H,25641,"[{'y': 59, 'x': 29}, {'y': 63, 'x': 36}]",82,Head pass,[{'id': 1801}],3779
8,Pass,1784.822109,190386736,2500755,1H,141172,"[{'y': 63, 'x': 36}, {'y': 71, 'x': 43}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1786.159451,190386738,2500755,1H,26065,"[{'y': 71, 'x': 43}, {'y': 80, 'x': 35}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1787.982727,190386740,2500755,1H,29588,"[{'y': 80, 'x': 35}, {'y': 80, 'x': 67}]",84,Launch,[{'id': 1802}],3779
8,Pass,1790.159926,190386537,2500755,1H,26276,"[{'y': 20, 'x': 33}, {'y': 14, 'x': 84}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",3770
8,Pass,1794.490375,190386744,2500755,1H,25641,"[{'y': 86, 'x': 16}, {'y': 79, 'x': 25}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",3779
1,Duel,1796.771147,190386538,2500755,1H,99453,"[{'y': 21, 'x': 75}, {'y': 22, 'x': 72}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,1796.837183,190386745,2500755,1H,29588,"[{'y': 79, 'x': 25}, {'y': 78, 'x': 28}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3779
8,Pass,1799.090808,190386746,2500755,1H,29588,"[{'y': 78, 'x': 28}, {'y': 75, 'x': 34}]",82,Head pass,[{'id': 1801}],3779
1,Duel,1800.113543,190386539,2500755,1H,43515,"[{'y': 25, 'x': 66}, {'y': 45, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1800.285086,190386748,2500755,1H,26065,"[{'y': 75, 'x': 34}, {'y': 55, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1801.764148,190386749,2500755,1H,28990,"[{'y': 55, 'x': 28}, {'y': 56, 'x': 24}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1801.914895,190386541,2500755,1H,209028,"[{'y': 45, 'x': 72}, {'y': 44, 'x': 76}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3770
8,Pass,1804.047336,190386751,2500755,1H,141172,"[{'y': 56, 'x': 24}, {'y': 22, 'x': 28}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,1806.42368,190386752,2500755,1H,26498,"[{'y': 22, 'x': 28}, {'y': 13, 'x': 64}]",70,Acceleration,[{'id': 1801}],3779
1,Duel,1810.732729,190386544,2500755,1H,286381,"[{'y': 87, 'x': 36}, {'y': 88, 'x': 35}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3770
1,Duel,1811.209264,190386756,2500755,1H,26498,"[{'y': 13, 'x': 64}, {'y': 12, 'x': 65}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3779
1,Duel,1812.1368280000002,190386758,2500755,1H,26498,"[{'y': 12, 'x': 65}, {'y': 12, 'x': 66}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,1812.310016,190386547,2500755,1H,286381,"[{'y': 88, 'x': 35}, {'y': 88, 'x': 34}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,1812.452128,190386759,2500755,1H,26498,"[{'y': 12, 'x': 66}, {'y': 1, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1813.2892660000002,190386548,2500755,1H,217874,"[{'y': 88, 'x': 34}, {'y': 99, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3770
8,Pass,1814.771968,190386549,2500755,1H,286381,"[{'y': 99, 'x': 37}, {'y': 70, 'x': 69}]",85,Simple pass,[{'id': 1802}],3770
8,Pass,1821.648154,190386764,2500755,1H,141172,"[{'y': 30, 'x': 31}, {'y': 48, 'x': 48}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1823.10653,190386765,2500755,1H,26065,"[{'y': 48, 'x': 48}, {'y': 34, 'x': 37}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1823.894186,190386766,2500755,1H,141172,"[{'y': 34, 'x': 37}, {'y': 47, 'x': 43}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1827.7793740000002,190386767,2500755,1H,26065,"[{'y': 47, 'x': 43}, {'y': 25, 'x': 52}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1830.0880929999998,190386768,2500755,1H,28990,"[{'y': 25, 'x': 52}, {'y': 4, 'x': 73}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1833.773959,190386769,2500755,1H,26498,"[{'y': 4, 'x': 73}, {'y': 46, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3779
7,Others on the ball,1834.914143,190386553,2500755,1H,26276,"[{'y': 54, 'x': 10}, {'y': 38, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3770
5,Interruption,1838.161678,190386770,2500755,1H,0,"[{'y': 62, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3779
3,Free Kick,1866.2325810000002,190386771,2500755,1H,28990,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3779
4,Goalkeeper leaving line,1867.3858089999999,190386557,2500755,1H,83574,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",40,Goalkeeper leaving line,[],3770
1,Duel,1867.9834839999999,190386772,2500755,1H,25641,"[{'y': 49, 'x': 92}, {'y': 64, 'x': 81}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1868.3971219999999,190386559,2500755,1H,83574,"[{'y': 51, 'x': 8}, {'y': 36, 'x': 19}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1868.8102709999998,190386578,2500755,1H,209028,"[{'y': 36, 'x': 19}, {'y': 25, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1868.8102709999998,190388156,2500755,1H,0,"[{'y': 64, 'x': 81}, {'y': 75, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,1872.721818,190386774,2500755,1H,412701,"[{'y': 75, 'x': 70}, {'y': 89, 'x': 86}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,1875.549704,190386566,2500755,1H,217874,"[{'y': 11, 'x': 14}, {'y': 10, 'x': 18}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3770
1,Duel,1875.972381,190386775,2500755,1H,28990,"[{'y': 89, 'x': 86}, {'y': 90, 'x': 82}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3779
1,Duel,1877.2800379999999,190386576,2500755,1H,217874,"[{'y': 10, 'x': 18}, {'y': 11, 'x': 19}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3770
1,Duel,1877.2800379999999,190388157,2500755,1H,0,"[{'y': 90, 'x': 82}, {'y': 89, 'x': 81}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3779
7,Others on the ball,1877.924599,190386776,2500755,1H,26381,"[{'y': 89, 'x': 81}, {'y': 100, 'x': 79}]",72,Touch,[{'id': 1401}],3779
5,Interruption,1879.713287,190386777,2500755,1H,0,"[{'y': 100, 'x': 79}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3779
3,Free Kick,1897.0931650000002,190386579,2500755,1H,242446,"[{'y': 0, 'x': 36}, {'y': 13, 'x': 66}]",36,Throw in,[{'id': 1802}],3770
7,Others on the ball,1899.1746549999998,190386781,2500755,1H,141172,"[{'y': 87, 'x': 34}, {'y': 100, 'x': 44}]",71,Clearance,[{'id': 1802}],3779
5,Interruption,1901.4288110000002,190386783,2500755,1H,0,"[{'y': 100, 'x': 44}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3779
3,Free Kick,1912.7967469999999,190386577,2500755,1H,242446,"[{'y': 0, 'x': 58}, {'y': 21, 'x': 67}]",36,Throw in,[{'id': 1802}],3770
7,Others on the ball,1914.1035270000002,190386786,2500755,1H,141172,"[{'y': 79, 'x': 33}, {'y': 66, 'x': 27}]",72,Touch,[{'id': 1302}],3779
7,Others on the ball,1914.3530139999998,190386580,2500755,1H,99453,"[{'y': 27, 'x': 70}, {'y': 34, 'x': 73}]",72,Touch,[],3770
1,Duel,1915.615179,190386788,2500755,1H,25641,"[{'y': 66, 'x': 27}, {'y': 64, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1915.6891179999998,190386581,2500755,1H,99453,"[{'y': 34, 'x': 73}, {'y': 36, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
8,Pass,1916.406274,190386789,2500755,1H,25641,"[{'y': 64, 'x': 25}, {'y': 71, 'x': 29}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1918.002649,190386791,2500755,1H,28990,"[{'y': 71, 'x': 29}, {'y': 80, 'x': 31}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1918.826493,190386793,2500755,1H,26065,"[{'y': 80, 'x': 31}, {'y': 66, 'x': 32}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1920.197898,190386794,2500755,1H,28990,"[{'y': 66, 'x': 32}, {'y': 65, 'x': 40}]",85,Simple pass,[{'id': 1802}],3779
7,Others on the ball,1921.5384920000001,190386582,2500755,1H,217874,"[{'y': 35, 'x': 60}, {'y': 67, 'x': 69}]",72,Touch,[{'id': 1401}],3770
8,Pass,1924.2616170000001,190386795,2500755,1H,25392,"[{'y': 33, 'x': 31}, {'y': 10, 'x': 60}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,1926.0431119999998,190386798,2500755,1H,26498,"[{'y': 10, 'x': 60}, {'y': 16, 'x': 66}]",72,Touch,[],3779
1,Duel,1930.1932419999998,190386584,2500755,1H,209028,"[{'y': 84, 'x': 34}, {'y': 79, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,1930.1932419999998,190388158,2500755,1H,0,"[{'y': 16, 'x': 66}, {'y': 21, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
8,Pass,1931.8764230000002,190386800,2500755,1H,26498,"[{'y': 21, 'x': 65}, {'y': 85, 'x': 74}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1938.630142,190386802,2500755,1H,29588,"[{'y': 85, 'x': 74}, {'y': 88, 'x': 79}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1941.319578,190386804,2500755,1H,412701,"[{'y': 88, 'x': 79}, {'y': 60, 'x': 67}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1943.776797,190386805,2500755,1H,141172,"[{'y': 60, 'x': 67}, {'y': 42, 'x': 69}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1947.093539,190386808,2500755,1H,26498,"[{'y': 42, 'x': 69}, {'y': 75, 'x': 98}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3779
5,Interruption,1950.9076949999999,190386809,2500755,1H,0,"[{'y': 75, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3779
3,Free Kick,1994.652591,190386590,2500755,1H,83574,"[{'y': 100, 'x': 100}, {'y': 16, 'x': 64}]",34,Goal kick,[],3770
8,Pass,1999.118904,190386591,2500755,1H,25605,"[{'y': 16, 'x': 64}, {'y': 7, 'x': 52}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,2001.791092,190386593,2500755,1H,242446,"[{'y': 7, 'x': 52}, {'y': 20, 'x': 77}]",83,High pass,[{'id': 1802}],3770
8,Pass,2003.3739300000002,190386814,2500755,1H,25641,"[{'y': 80, 'x': 23}, {'y': 96, 'x': 36}]",82,Head pass,[{'id': 1802}],3779
8,Pass,2005.260175,190386594,2500755,1H,40301,"[{'y': 4, 'x': 64}, {'y': 12, 'x': 70}]",82,Head pass,[{'id': 1802}],3770
8,Pass,2006.823336,190386815,2500755,1H,29588,"[{'y': 88, 'x': 30}, {'y': 85, 'x': 41}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3779
8,Pass,2007.627715,190386597,2500755,1H,217874,"[{'y': 15, 'x': 59}, {'y': 15, 'x': 68}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3770
1,Duel,2008.9044549999999,190386611,2500755,1H,25605,"[{'y': 15, 'x': 68}, {'y': 23, 'x': 67}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3770
1,Duel,2009.442587,190386817,2500755,1H,29588,"[{'y': 85, 'x': 32}, {'y': 77, 'x': 33}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3779
8,Pass,2010.6558719999998,190386613,2500755,1H,25605,"[{'y': 23, 'x': 67}, {'y': 24, 'x': 69}]",85,Simple pass,[{'id': 1802}],3770
