eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,48.767573999999996,221745440,2500886,1H,25957,"[{'y': 13, 'x': 38}, {'y': 30, 'x': 38}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,50.877882,221745442,2500886,1H,25492,"[{'y': 30, 'x': 38}, {'y': 51, 'x': 18}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,54.790265000000005,221745444,2500886,1H,26583,"[{'y': 51, 'x': 18}, {'y': 76, 'x': 35}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,61.021975,221745445,2500886,1H,26134,"[{'y': 76, 'x': 35}, {'y': 37, 'x': 74}]",83,High pass,[{'id': 1801}],3789
1,Duel,62.823808000000014,221745383,2500886,1H,341973,"[{'y': 63, 'x': 26}, {'y': 49, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,62.823808000000014,221747430,2500886,1H,0,"[{'y': 37, 'x': 74}, {'y': 51, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,65.93485799999999,221745447,2500886,1H,26414,"[{'y': 51, 'x': 45}, {'y': 12, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3789
8,Pass,69.452121,221745449,2500886,1H,25534,"[{'y': 12, 'x': 45}, {'y': 42, 'x': 34}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,75.35384300000001,221745451,2500886,1H,25957,"[{'y': 42, 'x': 34}, {'y': 66, 'x': 34}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,76.843489,221745453,2500886,1H,26134,"[{'y': 66, 'x': 34}, {'y': 64, 'x': 44}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,79.006799,221745454,2500886,1H,26414,"[{'y': 64, 'x': 44}, {'y': 82, 'x': 42}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,81.909107,221745456,2500886,1H,26134,"[{'y': 82, 'x': 42}, {'y': 76, 'x': 75}]",83,High pass,[{'id': 1801}],3789
1,Duel,83.42971299999999,221745384,2500886,1H,25993,"[{'y': 24, 'x': 25}, {'y': 12, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,84.131182,221745458,2500886,1H,97582,"[{'y': 76, 'x': 75}, {'y': 88, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
7,Others on the ball,85.891321,221745460,2500886,1H,26384,"[{'y': 88, 'x': 71}, {'y': 80, 'x': 64}]",72,Touch,[],3789
8,Pass,86.068241,221745385,2500886,1H,244335,"[{'y': 20, 'x': 36}, {'y': 18, 'x': 26}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,86.83170999999999,221745386,2500886,1H,25457,"[{'y': 18, 'x': 26}, {'y': 27, 'x': 30}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,88.520995,221745462,2500886,1H,26414,"[{'y': 73, 'x': 70}, {'y': 76, 'x': 72}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,88.62638100000001,221745387,2500886,1H,25829,"[{'y': 27, 'x': 30}, {'y': 24, 'x': 28}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3787
2,Foul,89.148337,221745463,2500886,1H,26414,"[{'y': 76, 'x': 72}, {'y': 73, 'x': 70}]",20,Foul,[],3789
3,Free Kick,124.011166,221745388,2500886,1H,26016,"[{'y': 29, 'x': 27}, {'y': 4, 'x': 61}]",31,Free Kick,[{'id': 1801}],3787
1,Duel,126.61443100000002,221745389,2500886,1H,25457,"[{'y': 4, 'x': 61}, {'y': 0, 'x': 69}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,126.89939099999998,221745468,2500886,1H,38095,"[{'y': 96, 'x': 39}, {'y': 100, 'x': 31}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3789
5,Interruption,128.987753,221745470,2500886,1H,0,"[{'y': 100, 'x': 34}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,133.42019499999998,221745472,2500886,1H,30320,"[{'y': 100, 'x': 31}, {'y': 64, 'x': 22}]",36,Throw in,[{'id': 1801}],3789
8,Pass,137.57029999999997,221745473,2500886,1H,26134,"[{'y': 64, 'x': 22}, {'y': 30, 'x': 32}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,139.80386299999998,221745475,2500886,1H,25957,"[{'y': 30, 'x': 32}, {'y': 1, 'x': 33}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,145.178807,221745476,2500886,1H,25534,"[{'y': 1, 'x': 33}, {'y': 37, 'x': 30}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,149.11298,221745477,2500886,1H,25957,"[{'y': 37, 'x': 30}, {'y': 76, 'x': 35}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,152.58461999999997,221745479,2500886,1H,26414,"[{'y': 76, 'x': 35}, {'y': 61, 'x': 54}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,153.08937600000002,221745390,2500886,1H,246946,"[{'y': 39, 'x': 46}, {'y': 33, 'x': 47}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3787
1,Duel,153.83707900000002,221745499,2500886,1H,90880,"[{'y': 61, 'x': 54}, {'y': 67, 'x': 53}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3789
1,Duel,154.250388,221745391,2500886,1H,25829,"[{'y': 33, 'x': 47}, {'y': 32, 'x': 45}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3787
1,Duel,155.24722500000001,221745501,2500886,1H,90880,"[{'y': 67, 'x': 53}, {'y': 68, 'x': 55}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3789
8,Pass,156.34148,221745503,2500886,1H,90880,"[{'y': 68, 'x': 55}, {'y': 86, 'x': 73}]",85,Simple pass,[{'id': 1802}],3789
1,Duel,157.176485,221745392,2500886,1H,25457,"[{'y': 14, 'x': 27}, {'y': 6, 'x': 35}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 703}, {'id': 1801}]",3787
1,Duel,157.91675199999997,221745485,2500886,1H,38095,"[{'y': 86, 'x': 73}, {'y': 94, 'x': 65}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3789
1,Duel,159.08743900000002,221745393,2500886,1H,244335,"[{'y': 6, 'x': 35}, {'y': 5, 'x': 50}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,159.71054700000002,221745490,2500886,1H,90880,"[{'y': 94, 'x': 65}, {'y': 95, 'x': 50}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,160.413635,221745394,2500886,1H,244335,"[{'y': 5, 'x': 50}, {'y': 4, 'x': 59}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3787
1,Duel,161.980933,221745492,2500886,1H,26384,"[{'y': 95, 'x': 50}, {'y': 96, 'x': 41}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3789
1,Duel,162.349896,221745395,2500886,1H,244335,"[{'y': 4, 'x': 59}, {'y': 0, 'x': 52}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,163.42652399999997,221745494,2500886,1H,26384,"[{'y': 96, 'x': 41}, {'y': 100, 'x': 48}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
5,Interruption,166.552891,221745505,2500886,1H,0,"[{'y': 100, 'x': 36}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,168.87832600000002,221745396,2500886,1H,25457,"[{'y': 0, 'x': 52}, {'y': 7, 'x': 73}]",36,Throw in,[{'id': 1801}],3787
1,Duel,170.36248799999998,221745506,2500886,1H,30320,"[{'y': 93, 'x': 27}, {'y': 92, 'x': 37}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,170.96105699999998,221745397,2500886,1H,244335,"[{'y': 7, 'x': 73}, {'y': 8, 'x': 63}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,173.187388,221745398,2500886,1H,25829,"[{'y': 8, 'x': 63}, {'y': 12, 'x': 71}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,173.72654699999998,221745507,2500886,1H,26384,"[{'y': 92, 'x': 37}, {'y': 88, 'x': 29}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,174.334523,221745399,2500886,1H,244335,"[{'y': 12, 'x': 71}, {'y': 20, 'x': 57}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,175.804598,221745400,2500886,1H,25829,"[{'y': 20, 'x': 57}, {'y': 33, 'x': 57}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,176.255243,221745401,2500886,1H,246946,"[{'y': 33, 'x': 57}, {'y': 16, 'x': 55}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,177.97843899999998,221745402,2500886,1H,25829,"[{'y': 16, 'x': 55}, {'y': 10, 'x': 31}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,179.14047599999998,221745403,2500886,1H,25786,"[{'y': 10, 'x': 31}, {'y': 61, 'x': 28}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,183.78544599999998,221745404,2500886,1H,25993,"[{'y': 61, 'x': 28}, {'y': 94, 'x': 52}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,188.46207600000002,221745405,2500886,1H,28335,"[{'y': 94, 'x': 52}, {'y': 80, 'x': 59}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,191.023802,221745406,2500886,1H,246946,"[{'y': 80, 'x': 59}, {'y': 87, 'x': 63}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,194.156087,221745408,2500886,1H,276983,"[{'y': 87, 'x': 63}, {'y': 86, 'x': 34}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,194.58968399999998,221745407,2500886,1H,341973,"[{'y': 86, 'x': 34}, {'y': 78, 'x': 77}]",85,Simple pass,[{'id': 1802}],3787
8,Pass,197.292217,221745511,2500886,1H,25957,"[{'y': 22, 'x': 23}, {'y': 41, 'x': 8}]",85,Simple pass,[{'id': 1801}],3789
7,Others on the ball,199.535297,221745512,2500886,1H,26583,"[{'y': 41, 'x': 8}, {'y': 0, 'x': 40}]",71,Clearance,[{'id': 1802}],3789
5,Interruption,203.944634,221745513,2500886,1H,0,"[{'y': 0, 'x': 40}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,211.095105,221745410,2500886,1H,28335,"[{'y': 100, 'x': 55}, {'y': 98, 'x': 73}]",36,Throw in,[{'id': 1801}],3787
7,Others on the ball,213.075606,221745411,2500886,1H,276983,"[{'y': 98, 'x': 73}, {'y': 99, 'x': 76}]",72,Touch,[{'id': 1302}],3787
7,Others on the ball,214.757222,221745515,2500886,1H,25534,"[{'y': 1, 'x': 24}, {'y': 0, 'x': 25}]",71,Clearance,[{'id': 1802}],3789
5,Interruption,216.88219099999998,221745516,2500886,1H,0,"[{'y': 0, 'x': 25}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,221.31851799999998,221745412,2500886,1H,28335,"[{'y': 100, 'x': 59}, {'y': 92, 'x': 81}]",36,Throw in,[{'id': 1801}],3787
8,Pass,223.63343500000002,221745413,2500886,1H,276983,"[{'y': 92, 'x': 81}, {'y': 94, 'x': 70}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,224.06629700000002,221745414,2500886,1H,28335,"[{'y': 94, 'x': 70}, {'y': 79, 'x': 67}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,226.24372799999998,221745415,2500886,1H,246946,"[{'y': 79, 'x': 67}, {'y': 99, 'x': 80}]",85,Simple pass,[{'id': 1802}],3787
7,Others on the ball,226.41891900000002,221745520,2500886,1H,90880,"[{'y': 1, 'x': 20}, {'y': 2, 'x': 34}]",72,Touch,[{'id': 1401}],3789
1,Duel,227.757974,221745416,2500886,1H,246946,"[{'y': 98, 'x': 66}, {'y': 100, 'x': 69}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3787
1,Duel,227.757974,221747431,2500886,1H,0,"[{'y': 2, 'x': 34}, {'y': 0, 'x': 31}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3789
5,Interruption,230.81177300000002,221745522,2500886,1H,0,"[{'y': 0, 'x': 30}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,237.52547600000003,221745523,2500886,1H,25534,"[{'y': 0, 'x': 31}, {'y': 25, 'x': 14}]",36,Throw in,[{'id': 1801}],3789
8,Pass,242.43753900000002,221745524,2500886,1H,25957,"[{'y': 25, 'x': 14}, {'y': 66, 'x': 26}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,246.016862,221745525,2500886,1H,30320,"[{'y': 66, 'x': 26}, {'y': 29, 'x': 21}]",85,Simple pass,[{'id': 1801}],3789
7,Others on the ball,247.73558500000001,221745526,2500886,1H,25957,"[{'y': 29, 'x': 21}, {'y': 33, 'x': 37}]",72,Touch,[],3789
8,Pass,252.155055,221745527,2500886,1H,25957,"[{'y': 33, 'x': 37}, {'y': 3, 'x': 40}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,255.573753,221745528,2500886,1H,25534,"[{'y': 3, 'x': 40}, {'y': 17, 'x': 41}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,257.459301,221745530,2500886,1H,25492,"[{'y': 17, 'x': 41}, {'y': 31, 'x': 27}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,261.146025,221745531,2500886,1H,25957,"[{'y': 31, 'x': 27}, {'y': 70, 'x': 30}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,264.24485,221745533,2500886,1H,26134,"[{'y': 70, 'x': 30}, {'y': 74, 'x': 40}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,266.339886,221745534,2500886,1H,26414,"[{'y': 74, 'x': 40}, {'y': 97, 'x': 64}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,268.558685,221745536,2500886,1H,30320,"[{'y': 97, 'x': 64}, {'y': 69, 'x': 77}]",83,High pass,[{'id': 1802}],3789
7,Others on the ball,269.920477,221745418,2500886,1H,25993,"[{'y': 31, 'x': 23}, {'y': 0, 'x': 26}]",71,Clearance,[{'id': 1802}],3787
5,Interruption,272.55038,221745538,2500886,1H,0,"[{'y': 100, 'x': 74}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,276.800738,221745540,2500886,1H,30320,"[{'y': 100, 'x': 69}, {'y': 78, 'x': 65}]",36,Throw in,[{'id': 1801}],3789
8,Pass,280.05832,221745541,2500886,1H,26414,"[{'y': 78, 'x': 65}, {'y': 35, 'x': 50}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,283.819156,221745543,2500886,1H,25957,"[{'y': 35, 'x': 50}, {'y': 21, 'x': 65}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,285.265059,221745544,2500886,1H,90880,"[{'y': 21, 'x': 65}, {'y': 29, 'x': 55}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,287.070712,221745546,2500886,1H,25492,"[{'y': 29, 'x': 55}, {'y': 12, 'x': 59}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,288.93943,221745547,2500886,1H,90880,"[{'y': 12, 'x': 59}, {'y': 2, 'x': 60}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,290.787991,221745548,2500886,1H,25534,"[{'y': 2, 'x': 60}, {'y': 25, 'x': 52}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,293.054499,221745550,2500886,1H,25492,"[{'y': 25, 'x': 52}, {'y': 50, 'x': 43}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,296.247803,221745551,2500886,1H,26134,"[{'y': 50, 'x': 43}, {'y': 66, 'x': 53}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,298.563746,221745553,2500886,1H,26414,"[{'y': 66, 'x': 53}, {'y': 94, 'x': 66}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,301.057013,221745556,2500886,1H,26384,"[{'y': 94, 'x': 66}, {'y': 86, 'x': 98}]",86,Smart pass,[{'id': 1801}],3789
1,Duel,305.199942,221745432,2500886,1H,25786,"[{'y': 14, 'x': 2}, {'y': 8, 'x': 3}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,305.68401,221745558,2500886,1H,38095,"[{'y': 86, 'x': 98}, {'y': 92, 'x': 97}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,307.708618,221745436,2500886,1H,25786,"[{'y': 8, 'x': 3}, {'y': 15, 'x': 15}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,309.695924,221745438,2500886,1H,25457,"[{'y': 15, 'x': 15}, {'y': 19, 'x': 21}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,311.322238,221745439,2500886,1H,25829,"[{'y': 19, 'x': 21}, {'y': 12, 'x': 20}]",85,Simple pass,[{'id': 1802}],3787
7,Others on the ball,312.809006,221745561,2500886,1H,26414,"[{'y': 88, 'x': 80}, {'y': 100, 'x': 88}]",72,Touch,[{'id': 1401}],3789
5,Interruption,314.094726,221745562,2500886,1H,0,"[{'y': 100, 'x': 88}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,327.558486,221745441,2500886,1H,25457,"[{'y': 0, 'x': 10}, {'y': 14, 'x': 24}]",36,Throw in,[{'id': 1801}],3787
1,Duel,330.249177,221745564,2500886,1H,26414,"[{'y': 86, 'x': 76}, {'y': 91, 'x': 80}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,330.341364,221745443,2500886,1H,244335,"[{'y': 14, 'x': 24}, {'y': 9, 'x': 20}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3787
2,Foul,331.40162,221745565,2500886,1H,26414,"[{'y': 91, 'x': 80}, {'y': 86, 'x': 76}]",20,Foul,[],3789
3,Free Kick,355.344912,221745446,2500886,1H,26016,"[{'y': 14, 'x': 23}, {'y': 20, 'x': 66}]",31,Free Kick,[{'id': 1801}],3787
1,Duel,357.88546299999996,221745448,2500886,1H,26008,"[{'y': 20, 'x': 66}, {'y': 23, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,358.05978000000005,221745568,2500886,1H,26134,"[{'y': 80, 'x': 34}, {'y': 77, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,359.19500400000004,221745450,2500886,1H,25829,"[{'y': 23, 'x': 52}, {'y': 5, 'x': 66}]",82,Head pass,[{'id': 1801}],3787
8,Pass,361.01713600000005,221745452,2500886,1H,25457,"[{'y': 5, 'x': 66}, {'y': 13, 'x': 74}]",85,Simple pass,[{'id': 1802}],3787
8,Pass,363.18175099999996,221745570,2500886,1H,30320,"[{'y': 87, 'x': 26}, {'y': 78, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3789
1,Duel,365.890815,221745572,2500886,1H,26384,"[{'y': 78, 'x': 36}, {'y': 75, 'x': 42}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3789
1,Duel,366.79220699999996,221745457,2500886,1H,25829,"[{'y': 22, 'x': 64}, {'y': 25, 'x': 58}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3787
1,Duel,367.61962000000005,221745575,2500886,1H,26384,"[{'y': 75, 'x': 42}, {'y': 78, 'x': 44}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3789
1,Duel,367.836043,221745459,2500886,1H,246946,"[{'y': 25, 'x': 58}, {'y': 22, 'x': 56}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3787
8,Pass,371.41522199999997,221745461,2500886,1H,25457,"[{'y': 22, 'x': 56}, {'y': 31, 'x': 55}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,374.050106,221745464,2500886,1H,25829,"[{'y': 31, 'x': 55}, {'y': 66, 'x': 62}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,375.25573099999997,221745465,2500886,1H,26008,"[{'y': 66, 'x': 62}, {'y': 67, 'x': 54}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,377.99102300000004,221745466,2500886,1H,25829,"[{'y': 67, 'x': 54}, {'y': 97, 'x': 57}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,381.313407,221745467,2500886,1H,28335,"[{'y': 97, 'x': 57}, {'y': 72, 'x': 57}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,382.573028,221745469,2500886,1H,25829,"[{'y': 72, 'x': 57}, {'y': 97, 'x': 56}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,384.67267400000003,221745471,2500886,1H,28335,"[{'y': 97, 'x': 56}, {'y': 64, 'x': 46}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,388.404578,221745474,2500886,1H,25993,"[{'y': 64, 'x': 46}, {'y': 19, 'x': 95}]",83,High pass,[{'id': 1802}],3787
8,Pass,392.453212,221745582,2500886,1H,30320,"[{'y': 81, 'x': 5}, {'y': 60, 'x': 3}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,394.336596,221745583,2500886,1H,26583,"[{'y': 60, 'x': 3}, {'y': 78, 'x': 42}]",84,Launch,[{'id': 1802}],3789
8,Pass,397.35664499999996,221745478,2500886,1H,246946,"[{'y': 22, 'x': 58}, {'y': 19, 'x': 70}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3787
1,Duel,397.99246100000005,221745480,2500886,1H,244335,"[{'y': 19, 'x': 70}, {'y': 7, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,398.05410300000005,221745585,2500886,1H,38095,"[{'y': 81, 'x': 30}, {'y': 93, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,400.787416,221745481,2500886,1H,246946,"[{'y': 7, 'x': 67}, {'y': 11, 'x': 75}]",85,Simple pass,[{'id': 1802}],3787
8,Pass,402.85338,221745587,2500886,1H,30320,"[{'y': 89, 'x': 25}, {'y': 82, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3789
8,Pass,404.058798,221745482,2500886,1H,244335,"[{'y': 18, 'x': 68}, {'y': 9, 'x': 74}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3787
8,Pass,406.066878,221745484,2500886,1H,25457,"[{'y': 9, 'x': 74}, {'y': 13, 'x': 89}]",85,Simple pass,[{'id': 1801}],3787
7,Others on the ball,407.15021,221745486,2500886,1H,244335,"[{'y': 13, 'x': 89}, {'y': 7, 'x': 81}]",72,Touch,[],3787
1,Duel,408.727928,221745592,2500886,1H,30320,"[{'y': 93, 'x': 19}, {'y': 91, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,408.852843,221745487,2500886,1H,244335,"[{'y': 7, 'x': 81}, {'y': 11, 'x': 69}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,409.84396100000004,221745594,2500886,1H,30320,"[{'y': 91, 'x': 30}, {'y': 89, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3789
7,Others on the ball,410.418312,221745488,2500886,1H,25457,"[{'y': 11, 'x': 69}, {'y': 4, 'x': 76}]",72,Touch,[{'id': 1401}],3787
8,Pass,411.15450899999996,221745596,2500886,1H,30320,"[{'y': 96, 'x': 24}, {'y': 94, 'x': 36}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,412.085951,221745489,2500886,1H,246946,"[{'y': 9, 'x': 70}, {'y': 6, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,412.263015,221745598,2500886,1H,26384,"[{'y': 94, 'x': 36}, {'y': 92, 'x': 35}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,412.263015,221747432,2500886,1H,0,"[{'y': 6, 'x': 64}, {'y': 8, 'x': 65}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3787
7,Others on the ball,413.614994,221745491,2500886,1H,25457,"[{'y': 8, 'x': 65}, {'y': 6, 'x': 60}]",72,Touch,[{'id': 1401}],3787
8,Pass,413.89600700000005,221745600,2500886,1H,26384,"[{'y': 94, 'x': 40}, {'y': 95, 'x': 34}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,414.993572,221745603,2500886,1H,30320,"[{'y': 95, 'x': 34}, {'y': 77, 'x': 48}]",83,High pass,[{'id': 1801}],3789
