eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1346.547987,187948723,2500741,1H,26399,"[{'y': 14, 'x': 22}, {'y': 18, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1348.078573,187948880,2500741,1H,25605,"[{'y': 86, 'x': 78}, {'y': 82, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
2,Foul,1351.06103,187948882,2500741,1H,25605,"[{'y': 82, 'x': 77}, {'y': 86, 'x': 78}]",20,Foul,[],3770
3,Free Kick,1364.776226,187948727,2500741,1H,25384,"[{'y': 16, 'x': 21}, {'y': 64, 'x': 25}]",31,Free Kick,[{'id': 1801}],3783
8,Pass,1367.953703,187948729,2500741,1H,26528,"[{'y': 64, 'x': 25}, {'y': 24, 'x': 26}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1374.809768,187948732,2500741,1H,26399,"[{'y': 24, 'x': 26}, {'y': 57, 'x': 31}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1377.112757,187948733,2500741,1H,289359,"[{'y': 57, 'x': 31}, {'y': 87, 'x': 43}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1381.228794,187948734,2500741,1H,26528,"[{'y': 87, 'x': 43}, {'y': 93, 'x': 53}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1383.610081,187948737,2500741,1H,28908,"[{'y': 93, 'x': 53}, {'y': 92, 'x': 43}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1385.946076,187948738,2500741,1H,26528,"[{'y': 92, 'x': 43}, {'y': 74, 'x': 47}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1388.922271,187948739,2500741,1H,289359,"[{'y': 74, 'x': 47}, {'y': 36, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3783
8,Pass,1394.216455,187948894,2500741,1H,83574,"[{'y': 64, 'x': 13}, {'y': 59, 'x': 20}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3770
8,Pass,1399.09483,187948896,2500741,1H,364772,"[{'y': 59, 'x': 20}, {'y': 33, 'x': 26}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1402.567975,187948897,2500741,1H,26276,"[{'y': 33, 'x': 26}, {'y': 4, 'x': 25}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1404.184318,187948899,2500741,1H,25523,"[{'y': 4, 'x': 25}, {'y': 20, 'x': 30}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1409.932004,187948901,2500741,1H,26276,"[{'y': 20, 'x': 30}, {'y': 19, 'x': 75}]",83,High pass,[{'id': 1801}],3770
1,Duel,1412.982476,187948741,2500741,1H,26528,"[{'y': 81, 'x': 25}, {'y': 81, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,1413.37255,187948903,2500741,1H,25605,"[{'y': 19, 'x': 75}, {'y': 19, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3770
2,Foul,1414.726634,187948742,2500741,1H,26528,"[{'y': 81, 'x': 26}, {'y': 81, 'x': 25}]",20,Foul,[],3783
3,Free Kick,1458.199099,187948917,2500741,1H,242446,"[{'y': 10, 'x': 74}, {'y': 8, 'x': 73}]",31,Free Kick,[{'id': 1801}],3770
8,Pass,1459.706163,187948910,2500741,1H,40301,"[{'y': 8, 'x': 73}, {'y': 32, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3770
7,Others on the ball,1461.067185,187948744,2500741,1H,131321,"[{'y': 68, 'x': 11}, {'y': 44, 'x': 36}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3783
8,Pass,1466.174377,187948918,2500741,1H,217872,"[{'y': 56, 'x': 64}, {'y': 75, 'x': 38}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1469.196707,187948920,2500741,1H,25523,"[{'y': 75, 'x': 38}, {'y': 46, 'x': 25}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1475.138466,187948922,2500741,1H,83574,"[{'y': 46, 'x': 25}, {'y': 41, 'x': 72}]",84,Launch,[{'id': 1801}],3770
1,Duel,1478.353593,187948746,2500741,1H,26528,"[{'y': 59, 'x': 28}, {'y': 72, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1478.444029,187948923,2500741,1H,25605,"[{'y': 41, 'x': 72}, {'y': 28, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
8,Pass,1480.244692,187948747,2500741,1H,28908,"[{'y': 72, 'x': 28}, {'y': 65, 'x': 39}]",83,High pass,[{'id': 1802}],3783
8,Pass,1482.942047,187948924,2500741,1H,217874,"[{'y': 35, 'x': 61}, {'y': 5, 'x': 65}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3770
7,Others on the ball,1486.316393,187948930,2500741,1H,40301,"[{'y': 5, 'x': 65}, {'y': 0, 'x': 62}]",72,Touch,[],3770
5,Interruption,1489.51917,187948751,2500741,1H,0,"[{'y': 100, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1495.529407,187948753,2500741,1H,28908,"[{'y': 100, 'x': 33}, {'y': 64, 'x': 29}]",36,Throw in,[{'id': 1801}],3783
8,Pass,1498.661904,187948754,2500741,1H,289359,"[{'y': 64, 'x': 29}, {'y': 10, 'x': 29}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1501.770539,187948756,2500741,1H,25532,"[{'y': 10, 'x': 29}, {'y': 33, 'x': 27}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1505.044348,187948757,2500741,1H,26399,"[{'y': 33, 'x': 27}, {'y': 59, 'x': 7}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1507.868161,187948758,2500741,1H,25384,"[{'y': 59, 'x': 7}, {'y': 51, 'x': 55}]",84,Launch,[{'id': 1801}],3783
1,Duel,1510.528752,187948759,2500741,1H,15004,"[{'y': 51, 'x': 55}, {'y': 49, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1510.82319,187948935,2500741,1H,364772,"[{'y': 49, 'x': 45}, {'y': 51, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
8,Pass,1512.025632,187948936,2500741,1H,26276,"[{'y': 51, 'x': 34}, {'y': 47, 'x': 52}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",3770
7,Others on the ball,1513.39785,187948760,2500741,1H,25647,"[{'y': 53, 'x': 48}, {'y': 55, 'x': 29}]",72,Touch,[{'id': 1302}],3783
1,Duel,1515.228037,187948939,2500741,1H,25605,"[{'y': 45, 'x': 71}, {'y': 35, 'x': 63}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",3770
1,Duel,1515.573341,187948762,2500741,1H,26528,"[{'y': 55, 'x': 29}, {'y': 65, 'x': 37}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,1516.781431,187948763,2500741,1H,26528,"[{'y': 65, 'x': 37}, {'y': 67, 'x': 32}]",85,Simple pass,[{'id': 1802}],3783
7,Others on the ball,1518.057324,187948943,2500741,1H,209028,"[{'y': 33, 'x': 68}, {'y': 60, 'x': 73}]",72,Touch,[{'id': 1401}],3770
7,Others on the ball,1520.261225,187948765,2500741,1H,26399,"[{'y': 34, 'x': 24}, {'y': 40, 'x': 27}]",72,Touch,[],3783
1,Duel,1521.25737,187948767,2500741,1H,26399,"[{'y': 40, 'x': 27}, {'y': 46, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,1521.308406,187948945,2500741,1H,209028,"[{'y': 60, 'x': 73}, {'y': 54, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3770
7,Others on the ball,1522.595701,187948947,2500741,1H,43515,"[{'y': 54, 'x': 62}, {'y': 17, 'x': 18}]",72,Touch,[],3770
1,Duel,1523.894153,187948768,2500741,1H,26399,"[{'y': 83, 'x': 82}, {'y': 15, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
7,Others on the ball,1526.845705,187948769,2500741,1H,234138,"[{'y': 15, 'x': 32}, {'y': 35, 'x': 65}]",70,Acceleration,[{'id': 1801}],3783
1,Duel,1529.766615,187948771,2500741,1H,234138,"[{'y': 35, 'x': 65}, {'y': 37, 'x': 62}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3783
1,Duel,1530.059899,187948954,2500741,1H,364772,"[{'y': 65, 'x': 35}, {'y': 63, 'x': 38}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3770
2,Foul,1532.848398,187948772,2500741,1H,234138,"[{'y': 37, 'x': 62}, {'y': 35, 'x': 65}]",20,Foul,[{'id': 1702}],3783
3,Free Kick,1583.335432,187948962,2500741,1H,364772,"[{'y': 68, 'x': 35}, {'y': 22, 'x': 74}]",31,Free Kick,[{'id': 1801}],3770
1,Duel,1585.814435,187948965,2500741,1H,25605,"[{'y': 22, 'x': 74}, {'y': 20, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1586.275086,187948775,2500741,1H,26528,"[{'y': 78, 'x': 26}, {'y': 80, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
7,Others on the ball,1587.18837,187948967,2500741,1H,217874,"[{'y': 20, 'x': 61}, {'y': 14, 'x': 67}]",72,Touch,[],3770
8,Pass,1588.190756,187948776,2500741,1H,131321,"[{'y': 86, 'x': 33}, {'y': 81, 'x': 39}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1589.224832,187948777,2500741,1H,25647,"[{'y': 81, 'x': 39}, {'y': 3, 'x': 33}]",85,Simple pass,[{'id': 1801}],3783
7,Others on the ball,1593.034317,187948778,2500741,1H,234138,"[{'y': 3, 'x': 33}, {'y': 12, 'x': 77}]",70,Acceleration,[{'id': 1801}],3783
8,Pass,1599.697592,187948780,2500741,1H,234138,"[{'y': 12, 'x': 77}, {'y': 19, 'x': 74}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1604.649201,187948781,2500741,1H,25715,"[{'y': 19, 'x': 74}, {'y': 98, 'x': 76}]",83,High pass,[{'id': 1801}],3783
1,Duel,1607.412974,187948975,2500741,1H,40301,"[{'y': 2, 'x': 24}, {'y': 12, 'x': 17}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1607.590646,187948782,2500741,1H,28908,"[{'y': 98, 'x': 76}, {'y': 88, 'x': 83}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,1611.912394,187948977,2500741,1H,25523,"[{'y': 12, 'x': 17}, {'y': 3, 'x': 27}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1613.672108,187948979,2500741,1H,40301,"[{'y': 3, 'x': 27}, {'y': 7, 'x': 44}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,1614.356604,187948784,2500741,1H,26528,"[{'y': 93, 'x': 56}, {'y': 94, 'x': 66}]",12,Ground defending duel,"[{'id': 1601}, {'id': 601}, {'id': 703}, {'id': 1801}]",3783
1,Duel,1615.394439,187948981,2500741,1H,25605,"[{'y': 7, 'x': 44}, {'y': 6, 'x': 34}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3770
1,Duel,1616.482486,187948785,2500741,1H,28908,"[{'y': 94, 'x': 66}, {'y': 89, 'x': 54}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3783
1,Duel,1616.827742,187948983,2500741,1H,40301,"[{'y': 6, 'x': 34}, {'y': 11, 'x': 46}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3770
1,Duel,1618.137546,187948788,2500741,1H,26528,"[{'y': 89, 'x': 54}, {'y': 91, 'x': 41}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3783
1,Duel,1618.717471,187948985,2500741,1H,40301,"[{'y': 11, 'x': 46}, {'y': 9, 'x': 59}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3770
8,Pass,1619.495292,187948790,2500741,1H,289359,"[{'y': 91, 'x': 41}, {'y': 93, 'x': 59}]",82,Head pass,[{'id': 1801}],3783
8,Pass,1620.601304,187948794,2500741,1H,28908,"[{'y': 93, 'x': 59}, {'y': 84, 'x': 42}]",82,Head pass,[{'id': 1801}],3783
1,Duel,1622.759479,187948795,2500741,1H,25647,"[{'y': 84, 'x': 42}, {'y': 82, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1623.061298,187948987,2500741,1H,209028,"[{'y': 16, 'x': 58}, {'y': 18, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3770
8,Pass,1624.808669,187948796,2500741,1H,25647,"[{'y': 82, 'x': 43}, {'y': 88, 'x': 37}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1625.079534,187948797,2500741,1H,289359,"[{'y': 88, 'x': 37}, {'y': 66, 'x': 36}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1628.364212,187948798,2500741,1H,26399,"[{'y': 66, 'x': 36}, {'y': 15, 'x': 37}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1632.393499,187948799,2500741,1H,25532,"[{'y': 15, 'x': 37}, {'y': 9, 'x': 77}]",83,High pass,[{'id': 1801}],3783
7,Others on the ball,1634.897131,187948801,2500741,1H,25715,"[{'y': 9, 'x': 77}, {'y': 10, 'x': 89}]",72,Touch,[{'id': 1302}],3783
8,Pass,1638.673624,187948990,2500741,1H,43515,"[{'y': 90, 'x': 11}, {'y': 74, 'x': 12}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1641.115181,187948992,2500741,1H,364772,"[{'y': 74, 'x': 12}, {'y': 73, 'x': 55}]",83,High pass,[{'id': 1802}],3770
8,Pass,1645.56217,187948803,2500741,1H,26399,"[{'y': 27, 'x': 45}, {'y': 15, 'x': 42}]",85,Simple pass,[{'id': 1802}],3783
7,Others on the ball,1646.795402,187948993,2500741,1H,217872,"[{'y': 85, 'x': 58}, {'y': 85, 'x': 52}]",72,Touch,[],3770
8,Pass,1646.893869,187948804,2500741,1H,25532,"[{'y': 15, 'x': 48}, {'y': 12, 'x': 39}]",82,Head pass,[{'id': 1801}],3783
8,Pass,1647.901417,187948805,2500741,1H,25532,"[{'y': 12, 'x': 39}, {'y': 28, 'x': 33}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1649.645079,187948806,2500741,1H,25647,"[{'y': 28, 'x': 33}, {'y': 65, 'x': 35}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1651.325966,187948808,2500741,1H,28908,"[{'y': 65, 'x': 35}, {'y': 48, 'x': 12}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1654.241943,187948809,2500741,1H,25384,"[{'y': 48, 'x': 12}, {'y': 6, 'x': 30}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1659.086917,187948810,2500741,1H,26399,"[{'y': 6, 'x': 30}, {'y': 53, 'x': 25}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1661.46577,187948811,2500741,1H,289359,"[{'y': 53, 'x': 25}, {'y': 36, 'x': 38}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1662.256831,187948813,2500741,1H,25647,"[{'y': 36, 'x': 38}, {'y': 57, 'x': 26}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1665.199968,187948815,2500741,1H,289359,"[{'y': 57, 'x': 26}, {'y': 90, 'x': 58}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1668.071036,187948816,2500741,1H,28908,"[{'y': 90, 'x': 58}, {'y': 38, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3783
8,Pass,1673.485055,187948994,2500741,1H,83574,"[{'y': 62, 'x': 12}, {'y': 58, 'x': 24}]",81,Hand pass,[{'id': 1801}],3770
8,Pass,1678.982783,187948995,2500741,1H,364772,"[{'y': 58, 'x': 24}, {'y': 32, 'x': 27}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1681.876823,187948996,2500741,1H,26276,"[{'y': 32, 'x': 27}, {'y': 68, 'x': 29}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1685.627191,187948997,2500741,1H,364772,"[{'y': 68, 'x': 29}, {'y': 94, 'x': 58}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1689.146976,187948998,2500741,1H,242446,"[{'y': 94, 'x': 58}, {'y': 81, 'x': 65}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1690.203177,187949000,2500741,1H,209028,"[{'y': 81, 'x': 65}, {'y': 93, 'x': 74}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,1691.343294,187948820,2500741,1H,25532,"[{'y': 7, 'x': 26}, {'y': 0, 'x': 22}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3783
1,Duel,1692.528417,187949003,2500741,1H,242446,"[{'y': 93, 'x': 74}, {'y': 100, 'x': 78}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3770
5,Interruption,1693.187285,187948821,2500741,1H,0,"[{'y': 0, 'x': 20}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1695.523056,187949006,2500741,1H,242446,"[{'y': 100, 'x': 78}, {'y': 89, 'x': 77}]",36,Throw in,[{'id': 1801}],3770
8,Pass,1696.648303,187949007,2500741,1H,209028,"[{'y': 89, 'x': 77}, {'y': 96, 'x': 70}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1697.435027,187949009,2500741,1H,242446,"[{'y': 96, 'x': 70}, {'y': 88, 'x': 57}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1698.767498,187949010,2500741,1H,217872,"[{'y': 88, 'x': 57}, {'y': 72, 'x': 62}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1699.840287,187949011,2500741,1H,43515,"[{'y': 72, 'x': 62}, {'y': 80, 'x': 72}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1702.107506,187949014,2500741,1H,209028,"[{'y': 80, 'x': 72}, {'y': 88, 'x': 67}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1702.8479,187949016,2500741,1H,217872,"[{'y': 88, 'x': 67}, {'y': 60, 'x': 82}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1706.117507,187949020,2500741,1H,25605,"[{'y': 60, 'x': 82}, {'y': 57, 'x': 86}]",85,Simple pass,[{'id': 1802}],3770
8,Pass,1707.582418,187948825,2500741,1H,289359,"[{'y': 43, 'x': 14}, {'y': 43, 'x': 25}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3783
1,Duel,1709.437477,187948828,2500741,1H,25647,"[{'y': 43, 'x': 25}, {'y': 40, 'x': 28}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3783
1,Duel,1709.751297,187949023,2500741,1H,217874,"[{'y': 57, 'x': 75}, {'y': 60, 'x': 72}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3770
7,Others on the ball,1711.641824,187948830,2500741,1H,25647,"[{'y': 40, 'x': 28}, {'y': 44, 'x': 42}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3783
8,Pass,1713.538998,187948832,2500741,1H,25647,"[{'y': 44, 'x': 42}, {'y': 62, 'x': 80}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",3783
8,Pass,1717.188816,187949030,2500741,1H,26276,"[{'y': 38, 'x': 20}, {'y': 50, 'x': 9}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1719.684602,187949032,2500741,1H,83574,"[{'y': 50, 'x': 9}, {'y': 58, 'x': 20}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1721.351785,187949033,2500741,1H,364772,"[{'y': 58, 'x': 20}, {'y': 38, 'x': 17}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1723.003525,187949034,2500741,1H,26276,"[{'y': 38, 'x': 17}, {'y': 26, 'x': 36}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,1725.164256,187949036,2500741,1H,40301,"[{'y': 26, 'x': 36}, {'y': 18, 'x': 38}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3770
1,Duel,1725.306972,187948834,2500741,1H,28908,"[{'y': 74, 'x': 64}, {'y': 82, 'x': 62}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3783
8,Pass,1727.510283,187949038,2500741,1H,40301,"[{'y': 18, 'x': 38}, {'y': 1, 'x': 56}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1731.627759,187949041,2500741,1H,209028,"[{'y': 1, 'x': 56}, {'y': 28, 'x': 43}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1734.764404,187949043,2500741,1H,217874,"[{'y': 28, 'x': 43}, {'y': 93, 'x': 82}]",83,High pass,[{'id': 1801}],3770
8,Pass,1739.50337,187949045,2500741,1H,217872,"[{'y': 93, 'x': 82}, {'y': 85, 'x': 60}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1742.204118,187949047,2500741,1H,242446,"[{'y': 85, 'x': 60}, {'y': 73, 'x': 61}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1744.928483,187949048,2500741,1H,43515,"[{'y': 73, 'x': 61}, {'y': 22, 'x': 100}]",83,High pass,[{'id': 1802}],3770
5,Interruption,1752.156822,187948837,2500741,1H,0,"[{'y': 78, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1765.0851710000002,187948840,2500741,1H,25384,"[{'y': 100, 'x': 100}, {'y': 38, 'x': 25}]",34,Goal kick,[],3783
8,Pass,1767.272433,187948842,2500741,1H,26399,"[{'y': 38, 'x': 25}, {'y': 76, 'x': 24}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1771.0807209999998,187948843,2500741,1H,26528,"[{'y': 76, 'x': 24}, {'y': 33, 'x': 30}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1773.915098,187948845,2500741,1H,26399,"[{'y': 33, 'x': 30}, {'y': 8, 'x': 35}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1776.5738259999998,187948846,2500741,1H,25532,"[{'y': 8, 'x': 35}, {'y': 34, 'x': 30}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1781.843621,187948847,2500741,1H,26399,"[{'y': 34, 'x': 30}, {'y': 89, 'x': 37}]",83,High pass,[{'id': 1801}],3783
8,Pass,1786.4832940000001,187948849,2500741,1H,26528,"[{'y': 89, 'x': 37}, {'y': 69, 'x': 43}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1791.461625,187948851,2500741,1H,289359,"[{'y': 69, 'x': 43}, {'y': 0, 'x': 78}]",83,High pass,[{'id': 1802}],3783
5,Interruption,1797.141655,187948853,2500741,1H,0,"[{'y': 0, 'x': 78}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1808.820905,187949071,2500741,1H,242446,"[{'y': 100, 'x': 24}, {'y': 22, 'x': 12}]",36,Throw in,[{'id': 1801}],3770
1,Duel,1811.0101209999998,187948854,2500741,1H,25532,"[{'y': 78, 'x': 88}, {'y': 11, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,1812.813756,187948856,2500741,1H,25715,"[{'y': 11, 'x': 69}, {'y': 23, 'x': 77}]",82,Head pass,[{'id': 1801}],3783
8,Pass,1813.766979,187948857,2500741,1H,15004,"[{'y': 23, 'x': 77}, {'y': 14, 'x': 71}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,1815.150654,187948858,2500741,1H,25715,"[{'y': 14, 'x': 71}, {'y': 22, 'x': 70}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3783
1,Duel,1815.537339,187949073,2500741,1H,217874,"[{'y': 86, 'x': 29}, {'y': 78, 'x': 30}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3770
8,Pass,1816.3121729999998,187948860,2500741,1H,25715,"[{'y': 22, 'x': 70}, {'y': 35, 'x': 63}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1818.1144410000002,187948861,2500741,1H,25647,"[{'y': 35, 'x': 63}, {'y': 46, 'x': 72}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1820.102084,187948864,2500741,1H,25715,"[{'y': 46, 'x': 72}, {'y': 55, 'x': 71}]",86,Smart pass,[{'id': 1802}],3783
7,Others on the ball,1820.822929,187949076,2500741,1H,26276,"[{'y': 45, 'x': 29}, {'y': 63, 'x': 32}]",72,Touch,[{'id': 1401}],3770
8,Pass,1822.019284,187948866,2500741,1H,289359,"[{'y': 37, 'x': 68}, {'y': 66, 'x': 75}]",83,High pass,[{'id': 1801}],3783
10,Shot,1824.073828,187948867,2500741,1H,25715,"[{'y': 66, 'x': 75}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3783
5,Interruption,1828.108987,187948869,2500741,1H,0,"[{'y': 59, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1854.043435,187949078,2500741,1H,83574,"[{'y': 0, 'x': 0}, {'y': 68, 'x': 41}]",34,Goal kick,[],3770
8,Pass,1856.353385,187949080,2500741,1H,217874,"[{'y': 68, 'x': 41}, {'y': 100, 'x': 54}]",82,Head pass,[{'id': 1802}],3770
5,Interruption,1859.0500080000002,187948873,2500741,1H,0,"[{'y': 0, 'x': 46}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1865.905436,187948874,2500741,1H,25532,"[{'y': 0, 'x': 49}, {'y': 24, 'x': 66}]",36,Throw in,[{'id': 1802}],3783
8,Pass,1867.1360789999999,187949082,2500741,1H,217874,"[{'y': 76, 'x': 34}, {'y': 97, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3770
8,Pass,1868.756906,187948875,2500741,1H,25532,"[{'y': 3, 'x': 64}, {'y': 28, 'x': 74}]",83,High pass,[{'id': 1802}],3783
8,Pass,1869.9294530000002,187949085,2500741,1H,364772,"[{'y': 72, 'x': 26}, {'y': 72, 'x': 47}]",83,High pass,[{'id': 1802}],3770
8,Pass,1872.1133140000002,187948876,2500741,1H,25647,"[{'y': 28, 'x': 53}, {'y': 68, 'x': 38}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1875.2058270000002,187948877,2500741,1H,26528,"[{'y': 68, 'x': 38}, {'y': 89, 'x': 54}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1878.3212119999998,187948878,2500741,1H,28908,"[{'y': 89, 'x': 54}, {'y': 88, 'x': 66}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1879.4264750000002,187948879,2500741,1H,131321,"[{'y': 88, 'x': 66}, {'y': 85, 'x': 50}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1881.3437290000002,187948881,2500741,1H,28908,"[{'y': 85, 'x': 50}, {'y': 70, 'x': 54}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1882.87703,187948883,2500741,1H,289359,"[{'y': 70, 'x': 54}, {'y': 85, 'x': 35}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1886.8735969999998,187948884,2500741,1H,26528,"[{'y': 85, 'x': 35}, {'y': 57, 'x': 43}]",85,Simple pass,[{'id': 1801}],3783
