eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,51.35331500000001,200695292,2500787,1H,28908,"[{'y': 100, 'x': 47}, {'y': 73, 'x': 56}]",36,Throw in,[{'id': 1801}],3783
8,Pass,53.89638400000001,200695294,2500787,1H,25715,"[{'y': 73, 'x': 56}, {'y': 60, 'x': 47}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,56.573890000000006,200695295,2500787,1H,25647,"[{'y': 60, 'x': 47}, {'y': 8, 'x': 74}]",83,High pass,[{'id': 1801}],3783
7,Others on the ball,61.677527999999995,200695299,2500787,1H,234138,"[{'y': 8, 'x': 74}, {'y': 29, 'x': 60}]",72,Touch,[],3783
8,Pass,62.54623600000002,200695300,2500787,1H,234138,"[{'y': 29, 'x': 60}, {'y': 15, 'x': 70}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,66.81478399999997,200695303,2500787,1H,25715,"[{'y': 15, 'x': 70}, {'y': 93, 'x': 83}]",83,High pass,[{'id': 1801}],3783
7,Others on the ball,70.74751099999997,200695304,2500787,1H,26069,"[{'y': 93, 'x': 83}, {'y': 100, 'x': 81}]",72,Touch,[],3783
5,Interruption,72.50887499999999,200695277,2500787,1H,0,"[{'y': 0, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,86.29853400000002,200695279,2500787,1H,393284,"[{'y': 0, 'x': 18}, {'y': 5, 'x': 35}]",36,Throw in,[{'id': 1801}],3795
1,Duel,87.77343300000001,200695284,2500787,1H,219350,"[{'y': 5, 'x': 35}, {'y': 0, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,88.067951,200695307,2500787,1H,28908,"[{'y': 95, 'x': 65}, {'y': 100, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
5,Interruption,91.263016,200695286,2500787,1H,0,"[{'y': 0, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,104.14923399999998,200695288,2500787,1H,393284,"[{'y': 0, 'x': 29}, {'y': 7, 'x': 46}]",36,Throw in,[{'id': 1801}],3795
1,Duel,106.07284600000003,200695290,2500787,1H,219350,"[{'y': 7, 'x': 46}, {'y': 26, 'x': 45}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,106.33667000000003,200695310,2500787,1H,28908,"[{'y': 93, 'x': 54}, {'y': 74, 'x': 55}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,108.76600100000002,200695312,2500787,1H,289359,"[{'y': 74, 'x': 55}, {'y': 61, 'x': 38}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,111.01813199999998,200695313,2500787,1H,26399,"[{'y': 61, 'x': 38}, {'y': 99, 'x': 45}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,112.95971200000002,200695314,2500787,1H,25947,"[{'y': 99, 'x': 45}, {'y': 64, 'x': 41}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,114.54193299999997,200695316,2500787,1H,26399,"[{'y': 64, 'x': 41}, {'y': 48, 'x': 45}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,117.45948299999998,200695317,2500787,1H,289359,"[{'y': 48, 'x': 45}, {'y': 8, 'x': 62}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,120.54734300000001,200695318,2500787,1H,215281,"[{'y': 8, 'x': 62}, {'y': 37, 'x': 34}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,124.09421400000002,200695319,2500787,1H,26399,"[{'y': 37, 'x': 34}, {'y': 74, 'x': 35}]",85,Simple pass,[{'id': 1801}],3783
7,Others on the ball,128.83122200000003,200695320,2500787,1H,25947,"[{'y': 74, 'x': 35}, {'y': 75, 'x': 57}]",72,Touch,[],3783
8,Pass,129.589786,200695321,2500787,1H,25947,"[{'y': 75, 'x': 57}, {'y': 63, 'x': 67}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,130.13056,200695323,2500787,1H,25715,"[{'y': 63, 'x': 67}, {'y': 87, 'x': 72}]",85,Simple pass,[{'id': 1802}],3783
8,Pass,131.545433,200695293,2500787,1H,393284,"[{'y': 13, 'x': 28}, {'y': 27, 'x': 56}]",85,Simple pass,[{'id': 1802}],3795
8,Pass,134.37636700000002,200695325,2500787,1H,25947,"[{'y': 73, 'x': 44}, {'y': 72, 'x': 64}]",85,Simple pass,[{'id': 1802}],3783
8,Pass,135.43942600000003,200695296,2500787,1H,28866,"[{'y': 28, 'x': 36}, {'y': 27, 'x': 38}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,136.84880099999998,200695298,2500787,1H,149062,"[{'y': 27, 'x': 38}, {'y': 24, 'x': 47}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,138.58702599999998,200695301,2500787,1H,219350,"[{'y': 24, 'x': 47}, {'y': 26, 'x': 40}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,141.278373,200695302,2500787,1H,149062,"[{'y': 26, 'x': 40}, {'y': 37, 'x': 56}]",85,Simple pass,[{'id': 1802}],3795
8,Pass,142.662058,200695417,2500787,1H,25647,"[{'y': 63, 'x': 44}, {'y': 80, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3783
8,Pass,143.637941,200695420,2500787,1H,25715,"[{'y': 80, 'x': 45}, {'y': 70, 'x': 54}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,145.42364600000002,200695422,2500787,1H,15004,"[{'y': 70, 'x': 54}, {'y': 71, 'x': 41}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,148.568575,200695424,2500787,1H,289359,"[{'y': 71, 'x': 41}, {'y': 34, 'x': 29}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,152.97268200000002,200695426,2500787,1H,26399,"[{'y': 34, 'x': 29}, {'y': 14, 'x': 47}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,154.523933,200695427,2500787,1H,215281,"[{'y': 14, 'x': 47}, {'y': 7, 'x': 63}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,156.05728399999998,200695428,2500787,1H,234138,"[{'y': 7, 'x': 63}, {'y': 0, 'x': 57}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3783
1,Duel,156.312113,200695305,2500787,1H,26433,"[{'y': 93, 'x': 37}, {'y': 100, 'x': 43}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3795
5,Interruption,159.42242700000003,200695306,2500787,1H,0,"[{'y': 100, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,161.57005700000002,200695429,2500787,1H,215281,"[{'y': 0, 'x': 57}, {'y': 25, 'x': 38}]",36,Throw in,[{'id': 1801}],3783
8,Pass,162.94895000000002,200695431,2500787,1H,26399,"[{'y': 25, 'x': 38}, {'y': 68, 'x': 37}]",85,Simple pass,[{'id': 1801}],3783
7,Others on the ball,166.84959099999998,200695432,2500787,1H,25947,"[{'y': 68, 'x': 37}, {'y': 68, 'x': 54}]",72,Touch,[],3783
8,Pass,168.761885,200695434,2500787,1H,25947,"[{'y': 68, 'x': 54}, {'y': 35, 'x': 68}]",83,High pass,[{'id': 1802}],3783
1,Duel,171.14147400000002,200695308,2500787,1H,275243,"[{'y': 65, 'x': 32}, {'y': 56, 'x': 46}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 703}, {'id': 1801}]",3795
1,Duel,171.394074,200695435,2500787,1H,25647,"[{'y': 35, 'x': 68}, {'y': 44, 'x': 54}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3783
8,Pass,173.960065,200695309,2500787,1H,275243,"[{'y': 56, 'x': 46}, {'y': 23, 'x': 60}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,176.65414399999997,200695315,2500787,1H,149062,"[{'y': 23, 'x': 60}, {'y': 40, 'x': 52}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,177.19378899999998,200695436,2500787,1H,28908,"[{'y': 77, 'x': 40}, {'y': 60, 'x': 48}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3783
8,Pass,180.505308,200695437,2500787,1H,289359,"[{'y': 60, 'x': 48}, {'y': 44, 'x': 86}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3783
8,Pass,197.60427700000002,200695322,2500787,1H,25930,"[{'y': 56, 'x': 14}, {'y': 67, 'x': 66}]",84,Launch,[{'id': 1801}],3795
1,Duel,201.048834,200695324,2500787,1H,219350,"[{'y': 67, 'x': 66}, {'y': 92, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,201.08875999999998,200695440,2500787,1H,26399,"[{'y': 33, 'x': 34}, {'y': 8, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,204.459311,200695326,2500787,1H,26433,"[{'y': 92, 'x': 30}, {'y': 91, 'x': 23}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,204.75216999999998,200695442,2500787,1H,15004,"[{'y': 8, 'x': 70}, {'y': 9, 'x': 77}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,205.81821200000002,200695443,2500787,1H,15004,"[{'y': 9, 'x': 77}, {'y': 7, 'x': 67}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,206.420725,200695445,2500787,1H,234138,"[{'y': 7, 'x': 67}, {'y': 13, 'x': 57}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3783
1,Duel,206.682526,200695327,2500787,1H,26433,"[{'y': 93, 'x': 33}, {'y': 87, 'x': 43}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3795
8,Pass,210.36604899999998,200695328,2500787,1H,275243,"[{'y': 87, 'x': 43}, {'y': 70, 'x': 62}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,213.24271900000002,200695329,2500787,1H,219350,"[{'y': 70, 'x': 62}, {'y': 74, 'x': 57}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,214.639809,200695330,2500787,1H,28866,"[{'y': 74, 'x': 57}, {'y': 93, 'x': 78}]",83,High pass,[{'id': 1801}],3795
8,Pass,218.57118100000002,200695331,2500787,1H,26433,"[{'y': 93, 'x': 78}, {'y': 85, 'x': 72}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,220.014751,200695332,2500787,1H,28866,"[{'y': 85, 'x': 72}, {'y': 86, 'x': 79}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,222.211589,200695333,2500787,1H,275243,"[{'y': 86, 'x': 79}, {'y': 92, 'x': 82}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,223.979673,200695334,2500787,1H,28866,"[{'y': 92, 'x': 82}, {'y': 90, 'x': 85}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3795
1,Duel,224.110706,200695450,2500787,1H,215281,"[{'y': 8, 'x': 18}, {'y': 10, 'x': 15}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3783
2,Foul,227.26197000000002,200695452,2500787,1H,215281,"[{'y': 10, 'x': 15}, {'y': 8, 'x': 18}]",20,Foul,[],3783
3,Free Kick,262.49520099999995,200695335,2500787,1H,28866,"[{'y': 95, 'x': 85}, {'y': 90, 'x': 77}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3795
1,Duel,267.92023200000006,200695336,2500787,1H,28866,"[{'y': 90, 'x': 77}, {'y': 80, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,267.97291600000005,200695456,2500787,1H,234138,"[{'y': 10, 'x': 23}, {'y': 20, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,271.46221,200695337,2500787,1H,275243,"[{'y': 80, 'x': 70}, {'y': 72, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,271.725903,200695458,2500787,1H,26069,"[{'y': 20, 'x': 30}, {'y': 28, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,273.538099,200695338,2500787,1H,112377,"[{'y': 72, 'x': 55}, {'y': 75, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,274.00375099999997,200695461,2500787,1H,26069,"[{'y': 28, 'x': 45}, {'y': 25, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3783
2,Foul,275.26406999999995,200695339,2500787,1H,112377,"[{'y': 75, 'x': 55}, {'y': 72, 'x': 55}]",20,Foul,[],3795
3,Free Kick,285.436326,200695463,2500787,1H,0,"[{'y': 27, 'x': 42}, {'y': 69, 'x': 36}]",31,Free Kick,[{'id': 1801}],3783
8,Pass,288.96251700000005,200695465,2500787,1H,25947,"[{'y': 69, 'x': 36}, {'y': 46, 'x': 53}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,292.393325,200695466,2500787,1H,25647,"[{'y': 46, 'x': 53}, {'y': 92, 'x': 92}]",83,High pass,[{'id': 1801}],3783
7,Others on the ball,296.560697,200695467,2500787,1H,26069,"[{'y': 92, 'x': 92}, {'y': 100, 'x': 98}]",72,Touch,[{'id': 1302}],3783
5,Interruption,299.78031899999996,200695341,2500787,1H,0,"[{'y': 0, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,311.455473,200695342,2500787,1H,393284,"[{'y': 0, 'x': 3}, {'y': 6, 'x': 35}]",36,Throw in,[{'id': 1802}],3795
8,Pass,313.94226000000003,200696053,2500787,1H,25947,"[{'y': 94, 'x': 65}, {'y': 98, 'x': 74}]",82,Head pass,[{'id': 1802}],3783
8,Pass,314.863431,200695343,2500787,1H,29641,"[{'y': 2, 'x': 26}, {'y': 25, 'x': 41}]",84,Launch,[{'id': 1801}],3795
1,Duel,317.473882,200695470,2500787,1H,25647,"[{'y': 75, 'x': 59}, {'y': 52, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,318.51752899999997,200695344,2500787,1H,219350,"[{'y': 25, 'x': 41}, {'y': 48, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
8,Pass,320.779086,200695345,2500787,1H,26433,"[{'y': 48, 'x': 28}, {'y': 53, 'x': 36}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,323.582079,200695473,2500787,1H,215281,"[{'y': 47, 'x': 64}, {'y': 51, 'x': 63}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3783
1,Duel,323.79888600000004,200695347,2500787,1H,275243,"[{'y': 53, 'x': 36}, {'y': 49, 'x': 37}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3795
1,Duel,325.00246100000004,200695348,2500787,1H,275243,"[{'y': 49, 'x': 37}, {'y': 21, 'x': 45}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3795
1,Duel,325.14015199999994,200695476,2500787,1H,25715,"[{'y': 51, 'x': 63}, {'y': 79, 'x': 55}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3783
8,Pass,329.724819,200695349,2500787,1H,275243,"[{'y': 21, 'x': 45}, {'y': 3, 'x': 60}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,331.844475,200695351,2500787,1H,29641,"[{'y': 3, 'x': 60}, {'y': 7, 'x': 66}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,332.802006,200762883,2500787,1H,393284,"[{'y': 7, 'x': 66}, {'y': 12, 'x': 68}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,332.88005999999996,200695479,2500787,1H,28908,"[{'y': 93, 'x': 34}, {'y': 88, 'x': 32}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,332.88005999999996,200697306,2500787,1H,0,"[{'y': 12, 'x': 68}, {'y': 7, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,332.88005999999996,200762890,2500787,1H,0,"[{'y': 88, 'x': 32}, {'y': 93, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
7,Others on the ball,334.285844,200695480,2500787,1H,28908,"[{'y': 93, 'x': 37}, {'y': 67, 'x': 88}]",71,Clearance,[{'id': 1802}],3783
8,Pass,340.246082,200695352,2500787,1H,25930,"[{'y': 33, 'x': 12}, {'y': 67, 'x': 30}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,343.67058,200695353,2500787,1H,112377,"[{'y': 67, 'x': 30}, {'y': 69, 'x': 46}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,346.159032,200695354,2500787,1H,275243,"[{'y': 69, 'x': 46}, {'y': 55, 'x': 69}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,348.091675,200695355,2500787,1H,149062,"[{'y': 55, 'x': 69}, {'y': 69, 'x': 65}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,349.13957600000003,200695356,2500787,1H,28866,"[{'y': 69, 'x': 65}, {'y': 65, 'x': 64}]",85,Simple pass,[{'id': 1802}],3795
7,Others on the ball,350.78542300000004,200695483,2500787,1H,215281,"[{'y': 35, 'x': 36}, {'y': 0, 'x': 34}]",72,Touch,[{'id': 1401}],3783
5,Interruption,353.42981899999995,200695357,2500787,1H,0,"[{'y': 100, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,358.63570300000003,200695358,2500787,1H,26433,"[{'y': 100, 'x': 79}, {'y': 92, 'x': 92}]",36,Throw in,[{'id': 1801}],3795
1,Duel,359.79774899999995,200695485,2500787,1H,26399,"[{'y': 8, 'x': 8}, {'y': 6, 'x': 3}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,359.897565,200695359,2500787,1H,219350,"[{'y': 92, 'x': 92}, {'y': 94, 'x': 97}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3795
8,Pass,360.767031,200695360,2500787,1H,219350,"[{'y': 94, 'x': 97}, {'y': 84, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3795
5,Interruption,370.891347,200695361,2500787,1H,0,"[{'y': 84, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,382.175692,200695486,2500787,1H,25384,"[{'y': 0, 'x': 0}, {'y': 73, 'x': 27}]",34,Goal kick,[],3783
8,Pass,385.52212,200695487,2500787,1H,25947,"[{'y': 73, 'x': 27}, {'y': 74, 'x': 41}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,388.62980200000004,200695488,2500787,1H,289359,"[{'y': 74, 'x': 41}, {'y': 94, 'x': 46}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,389.180302,200695489,2500787,1H,28908,"[{'y': 94, 'x': 46}, {'y': 73, 'x': 29}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,391.462391,200695490,2500787,1H,25947,"[{'y': 73, 'x': 29}, {'y': 37, 'x': 39}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,396.39790300000004,200695491,2500787,1H,26399,"[{'y': 37, 'x': 39}, {'y': 11, 'x': 58}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,398.646651,200695492,2500787,1H,215281,"[{'y': 11, 'x': 58}, {'y': 33, 'x': 43}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,402.237034,200695493,2500787,1H,26399,"[{'y': 33, 'x': 43}, {'y': 95, 'x': 59}]",83,High pass,[{'id': 1801}],3783
8,Pass,406.84531000000004,200695494,2500787,1H,28908,"[{'y': 95, 'x': 59}, {'y': 76, 'x': 49}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,410.659763,200695495,2500787,1H,25947,"[{'y': 76, 'x': 49}, {'y': 59, 'x': 55}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,412.62371399999995,200695497,2500787,1H,25647,"[{'y': 59, 'x': 55}, {'y': 80, 'x': 59}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,416.059127,200695498,2500787,1H,25947,"[{'y': 80, 'x': 59}, {'y': 88, 'x': 61}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,416.25430600000004,200695500,2500787,1H,25715,"[{'y': 88, 'x': 61}, {'y': 89, 'x': 62}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,418.11449200000004,200695501,2500787,1H,25947,"[{'y': 89, 'x': 62}, {'y': 71, 'x': 53}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,420.761486,200695502,2500787,1H,26399,"[{'y': 71, 'x': 53}, {'y': 40, 'x': 55}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,422.81098699999995,200695503,2500787,1H,289359,"[{'y': 40, 'x': 55}, {'y': 4, 'x': 75}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,427.20098900000005,200695504,2500787,1H,215281,"[{'y': 4, 'x': 75}, {'y': 32, 'x': 63}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,429.69626700000003,200695505,2500787,1H,289359,"[{'y': 32, 'x': 63}, {'y': 94, 'x': 78}]",83,High pass,[{'id': 1801}],3783
8,Pass,433.17467999999997,200695506,2500787,1H,25715,"[{'y': 94, 'x': 78}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3783
7,Others on the ball,434.525612,200695362,2500787,1H,393284,"[{'y': 9, 'x': 20}, {'y': 29, 'x': 17}]",72,Touch,[{'id': 1401}],3795
10,Shot,436.117569,200695507,2500787,1H,25715,"[{'y': 71, 'x': 83}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3783
5,Interruption,438.67104400000005,200695363,2500787,1H,0,"[{'y': 42, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,461.82347100000004,200695364,2500787,1H,25930,"[{'y': 100, 'x': 100}, {'y': 46, 'x': 55}]",34,Goal kick,[],3795
1,Duel,464.86507099999994,200695509,2500787,1H,25647,"[{'y': 54, 'x': 45}, {'y': 66, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,465.81248500000004,200695365,2500787,1H,29641,"[{'y': 46, 'x': 55}, {'y': 34, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
8,Pass,467.079797,200695511,2500787,1H,26069,"[{'y': 66, 'x': 48}, {'y': 67, 'x': 32}]",85,Simple pass,[{'id': 1801}],3783
