eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,208.54111899999998,241168505,2501000,1H,25786,"[{'y': 23, 'x': 29}, {'y': 63, 'x': 29}]",31,Free Kick,[{'id': 1801}],3787
7,Others on the ball,210.812453,241168506,2501000,1H,341973,"[{'y': 63, 'x': 29}, {'y': 71, 'x': 38}]",72,Touch,[],3787
1,Duel,212.470376,241168507,2501000,1H,341973,"[{'y': 71, 'x': 38}, {'y': 64, 'x': 37}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3787
1,Duel,212.64989300000002,241168538,2501000,1H,86338,"[{'y': 29, 'x': 62}, {'y': 36, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,215.62561,241168510,2501000,1H,25829,"[{'y': 64, 'x': 37}, {'y': 68, 'x': 55}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3787
1,Duel,216.306123,241168543,2501000,1H,86338,"[{'y': 36, 'x': 63}, {'y': 32, 'x': 45}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3771
8,Pass,220.725837,241168545,2501000,1H,214628,"[{'y': 32, 'x': 45}, {'y': 59, 'x': 37}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,223.04351300000002,241168547,2501000,1H,404216,"[{'y': 59, 'x': 37}, {'y': 70, 'x': 40}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,226.05735700000002,241168548,2501000,1H,280115,"[{'y': 70, 'x': 40}, {'y': 84, 'x': 32}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,226.90154,241168549,2501000,1H,94695,"[{'y': 84, 'x': 32}, {'y': 65, 'x': 23}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,230.86431199999998,241168550,2501000,1H,404216,"[{'y': 65, 'x': 23}, {'y': 73, 'x': 35}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,232.311261,241168551,2501000,1H,280115,"[{'y': 73, 'x': 35}, {'y': 73, 'x': 50}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,234.124975,241168552,2501000,1H,25743,"[{'y': 73, 'x': 50}, {'y': 59, 'x': 33}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,235.89160500000003,241168553,2501000,1H,404216,"[{'y': 59, 'x': 33}, {'y': 79, 'x': 34}]",85,Simple pass,[{'id': 1802}],3771
1,Duel,236.37476900000001,241168554,2501000,1H,280115,"[{'y': 79, 'x': 34}, {'y': 80, 'x': 28}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 701}, {'id': 1802}]",3771
1,Duel,236.548291,241168518,2501000,1H,335763,"[{'y': 21, 'x': 66}, {'y': 20, 'x': 72}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 602}, {'id': 703}, {'id': 1801}]",3787
2,Foul,239.031006,241168555,2501000,1H,280115,"[{'y': 80, 'x': 28}, {'y': 79, 'x': 34}]",20,Foul,[],3771
3,Free Kick,283.701013,241168522,2501000,1H,344744,"[{'y': 7, 'x': 69}, {'y': 26, 'x': 91}]",31,Free Kick,[{'id': 1801}],3787
1,Duel,287.509069,241168525,2501000,1H,25457,"[{'y': 26, 'x': 91}, {'y': 11, 'x': 88}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3787
1,Duel,287.833567,241168561,2501000,1H,134494,"[{'y': 74, 'x': 9}, {'y': 89, 'x': 12}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3771
8,Pass,292.649884,241168562,2501000,1H,134494,"[{'y': 89, 'x': 12}, {'y': 100, 'x': 67}]",84,Launch,"[{'id': 1001}, {'id': 1802}]",3771
5,Interruption,298.885692,241168526,2501000,1H,0,"[{'y': 0, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,369.236983,241168534,2501000,1H,335763,"[{'y': 0, 'x': 39}, {'y': 20, 'x': 28}]",36,Throw in,[{'id': 1801}],3787
8,Pass,372.859739,241168535,2501000,1H,26016,"[{'y': 20, 'x': 28}, {'y': 65, 'x': 71}]",84,Launch,"[{'id': 1001}, {'id': 1802}]",3787
8,Pass,376.46734100000003,241168565,2501000,1H,14722,"[{'y': 35, 'x': 29}, {'y': 9, 'x': 27}]",82,Head pass,[{'id': 1801}],3771
8,Pass,380.14096800000004,241168567,2501000,1H,214628,"[{'y': 9, 'x': 27}, {'y': 32, 'x': 26}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,383.160299,241168568,2501000,1H,14722,"[{'y': 32, 'x': 26}, {'y': 69, 'x': 23}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,386.38653,241168571,2501000,1H,404216,"[{'y': 69, 'x': 23}, {'y': 87, 'x': 24}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,389.229649,241168572,2501000,1H,94695,"[{'y': 87, 'x': 24}, {'y': 90, 'x': 40}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,391.30567699999995,241168573,2501000,1H,25743,"[{'y': 90, 'x': 40}, {'y': 72, 'x': 35}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,394.33741899999995,241168575,2501000,1H,280115,"[{'y': 72, 'x': 35}, {'y': 86, 'x': 38}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,396.790384,241168576,2501000,1H,25743,"[{'y': 86, 'x': 38}, {'y': 69, 'x': 42}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,398.95941000000005,241168577,2501000,1H,25714,"[{'y': 69, 'x': 42}, {'y': 15, 'x': 54}]",83,High pass,[{'id': 1801}],3771
8,Pass,401.27599799999996,241168579,2501000,1H,214628,"[{'y': 15, 'x': 54}, {'y': 41, 'x': 66}]",82,Head pass,[{'id': 1802}],3771
8,Pass,403.881563,241168536,2501000,1H,341973,"[{'y': 59, 'x': 34}, {'y': 92, 'x': 37}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,405.504404,241168537,2501000,1H,28335,"[{'y': 92, 'x': 37}, {'y': 90, 'x': 17}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,408.473706,241168539,2501000,1H,341973,"[{'y': 90, 'x': 17}, {'y': 47, 'x': 5}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,412.18260399999997,241168541,2501000,1H,26016,"[{'y': 47, 'x': 5}, {'y': 18, 'x': 46}]",84,Launch,[{'id': 1802}],3787
8,Pass,416.31076700000006,241168582,2501000,1H,25743,"[{'y': 82, 'x': 54}, {'y': 62, 'x': 44}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3771
8,Pass,420.30586800000003,241168584,2501000,1H,280115,"[{'y': 62, 'x': 44}, {'y': 55, 'x': 50}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,420.69077100000004,241168544,2501000,1H,246946,"[{'y': 45, 'x': 50}, {'y': 45, 'x': 32}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,421.056923,241168585,2501000,1H,209086,"[{'y': 55, 'x': 50}, {'y': 55, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3771
8,Pass,422.23852,241168546,2501000,1H,25993,"[{'y': 45, 'x': 32}, {'y': 52, 'x': 52}]",85,Simple pass,[{'id': 1802}],3787
8,Pass,424.475278,241168587,2501000,1H,280115,"[{'y': 48, 'x': 48}, {'y': 6, 'x': 48}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,427.816906,241168589,2501000,1H,214628,"[{'y': 6, 'x': 48}, {'y': 28, 'x': 43}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,430.20093299999996,241168590,2501000,1H,280115,"[{'y': 28, 'x': 43}, {'y': 73, 'x': 29}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,435.415389,241168591,2501000,1H,404216,"[{'y': 73, 'x': 29}, {'y': 91, 'x': 41}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,437.412919,241168592,2501000,1H,94695,"[{'y': 91, 'x': 41}, {'y': 60, 'x': 44}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,440.89430100000004,241168593,2501000,1H,209086,"[{'y': 60, 'x': 44}, {'y': 80, 'x': 32}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,444.20795899999996,241168594,2501000,1H,404216,"[{'y': 80, 'x': 32}, {'y': 16, 'x': 26}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,452.26074700000004,241168596,2501000,1H,14722,"[{'y': 16, 'x': 26}, {'y': 21, 'x': 40}]",72,Touch,[],3771
8,Pass,454.82984799999997,241168597,2501000,1H,14722,"[{'y': 21, 'x': 40}, {'y': 4, 'x': 45}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,456.60187900000005,241168599,2501000,1H,214628,"[{'y': 4, 'x': 45}, {'y': 14, 'x': 53}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,457.47922400000004,241168600,2501000,1H,25714,"[{'y': 14, 'x': 53}, {'y': 10, 'x': 46}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,459.67330400000003,241168602,2501000,1H,214628,"[{'y': 10, 'x': 46}, {'y': 20, 'x': 30}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,460.33926399999996,241168603,2501000,1H,14722,"[{'y': 20, 'x': 30}, {'y': 10, 'x': 35}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,461.39285199999995,241168604,2501000,1H,280115,"[{'y': 10, 'x': 35}, {'y': 12, 'x': 56}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,464.02005199999996,241168605,2501000,1H,25714,"[{'y': 12, 'x': 56}, {'y': 18, 'x': 38}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,466.088156,241168607,2501000,1H,214628,"[{'y': 18, 'x': 38}, {'y': 91, 'x': 53}]",83,High pass,[{'id': 1801}],3771
8,Pass,470.532828,241168609,2501000,1H,94695,"[{'y': 91, 'x': 53}, {'y': 83, 'x': 69}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,472.43540099999996,241168611,2501000,1H,25743,"[{'y': 83, 'x': 69}, {'y': 100, 'x': 80}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3771
1,Duel,473.170211,241168556,2501000,1H,25457,"[{'y': 17, 'x': 31}, {'y': 0, 'x': 20}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 702}, {'id': 1801}]",3787
5,Interruption,476.656031,241168558,2501000,1H,0,"[{'y': 0, 'x': 10}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,481.85436200000004,241168614,2501000,1H,94695,"[{'y': 100, 'x': 80}, {'y': 80, 'x': 72}]",36,Throw in,[{'id': 1801}],3771
8,Pass,483.928589,241168615,2501000,1H,280115,"[{'y': 80, 'x': 72}, {'y': 52, 'x': 73}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,485.630393,241168616,2501000,1H,25714,"[{'y': 52, 'x': 73}, {'y': 78, 'x': 65}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,488.555031,241168617,2501000,1H,280115,"[{'y': 78, 'x': 65}, {'y': 86, 'x': 72}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,490.75343499999997,241168620,2501000,1H,94695,"[{'y': 86, 'x': 72}, {'y': 40, 'x': 67}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,491.91631600000005,241168621,2501000,1H,134494,"[{'y': 40, 'x': 67}, {'y': 39, 'x': 74}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,494.160345,241168624,2501000,1H,209086,"[{'y': 39, 'x': 74}, {'y': 15, 'x': 70}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,496.105008,241168626,2501000,1H,214628,"[{'y': 15, 'x': 70}, {'y': 12, 'x': 87}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,498.601498,241168560,2501000,1H,341973,"[{'y': 88, 'x': 13}, {'y': 72, 'x': 5}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3787
1,Duel,499.046736,241168627,2501000,1H,86338,"[{'y': 12, 'x': 87}, {'y': 28, 'x': 95}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3771
8,Pass,501.767697,241168628,2501000,1H,86338,"[{'y': 28, 'x': 95}, {'y': 52, 'x': 88}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3771
10,Shot,502.3786,241168631,2501000,1H,25743,"[{'y': 52, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3771
7,Others on the ball,503.432144,241168632,2501000,1H,134494,"[{'y': 41, 'x': 96}, {'y': 36, 'x': 92}]",72,Touch,[{'id': 1401}],3771
7,Others on the ball,504.058895,241168634,2501000,1H,86338,"[{'y': 36, 'x': 92}, {'y': 49, 'x': 93}]",72,Touch,[],3771
1,Duel,504.28472,241168563,2501000,1H,25457,"[{'y': 51, 'x': 7}, {'y': 45, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,504.85074799999995,241168635,2501000,1H,86338,"[{'y': 49, 'x': 93}, {'y': 55, 'x': 88}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3771
2,Foul,507.464604,241168647,2501000,1H,86338,"[{'y': 55, 'x': 88}, {'y': 49, 'x': 93}]",20,Foul,[],3771
3,Free Kick,579.146864,241168564,2501000,1H,26016,"[{'y': 46, 'x': 10}, {'y': 65, 'x': 62}]",31,Free Kick,[{'id': 1802}],3787
8,Pass,582.001437,241168654,2501000,1H,14722,"[{'y': 35, 'x': 38}, {'y': 41, 'x': 45}]",82,Head pass,[{'id': 1802}],3771
8,Pass,583.422431,241168566,2501000,1H,25829,"[{'y': 59, 'x': 55}, {'y': 94, 'x': 62}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3787
8,Pass,585.590597,241168569,2501000,1H,28335,"[{'y': 94, 'x': 62}, {'y': 77, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3787
1,Duel,589.686027,241168574,2501000,1H,344744,"[{'y': 77, 'x': 87}, {'y': 67, 'x': 90}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,589.863888,241168658,2501000,1H,404216,"[{'y': 23, 'x': 13}, {'y': 33, 'x': 10}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",3771
6,Offside,593.109312,241168578,2501000,1H,14945,"[{'y': 67, 'x': 90}, {'y': 100, 'x': 100}]",,,[],3787
3,Free Kick,605.382637,241168662,2501000,1H,0,"[{'y': 39, 'x': 13}, {'y': 6, 'x': 27}]",31,Free Kick,[{'id': 1801}],3771
8,Pass,607.365045,241168664,2501000,1H,214628,"[{'y': 6, 'x': 27}, {'y': 26, 'x': 16}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,610.071603,241168666,2501000,1H,14722,"[{'y': 26, 'x': 16}, {'y': 53, 'x': 5}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,613.229521,241168667,2501000,1H,25781,"[{'y': 53, 'x': 5}, {'y': 84, 'x': 32}]",83,High pass,[{'id': 1801}],3771
8,Pass,619.138904,241168670,2501000,1H,94695,"[{'y': 84, 'x': 32}, {'y': 88, 'x': 25}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,620.348766,241168671,2501000,1H,25743,"[{'y': 88, 'x': 25}, {'y': 76, 'x': 23}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,622.571851,241168673,2501000,1H,404216,"[{'y': 76, 'x': 23}, {'y': 73, 'x': 25}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,625.339129,241168676,2501000,1H,280115,"[{'y': 73, 'x': 25}, {'y': 58, 'x': 43}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,627.130752,241168678,2501000,1H,25714,"[{'y': 58, 'x': 43}, {'y': 55, 'x': 49}]",86,Smart pass,[{'id': 1802}],3771
7,Others on the ball,627.660425,241168583,2501000,1H,246946,"[{'y': 45, 'x': 51}, {'y': 24, 'x': 57}]",72,Touch,[{'id': 1401}],3787
8,Pass,630.590333,241168680,2501000,1H,25743,"[{'y': 76, 'x': 43}, {'y': 67, 'x': 67}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,633.797625,241168684,2501000,1H,86338,"[{'y': 67, 'x': 67}, {'y': 88, 'x': 70}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,636.613854,241168686,2501000,1H,94695,"[{'y': 88, 'x': 70}, {'y': 74, 'x': 75}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,638.470678,241168691,2501000,1H,25743,"[{'y': 74, 'x': 75}, {'y': 73, 'x': 95}]",86,Smart pass,[{'id': 1801}],3771
8,Pass,640.142823,241168694,2501000,1H,94695,"[{'y': 73, 'x': 95}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3771
7,Others on the ball,640.753387,241168588,2501000,1H,25457,"[{'y': 31, 'x': 6}, {'y': 40, 'x': 4}]",72,Touch,[{'id': 1401}],3787
7,Others on the ball,641.617012,241168606,2501000,1H,341973,"[{'y': 40, 'x': 4}, {'y': 29, 'x': 9}]",72,Touch,[],3787
7,Others on the ball,642.50735,241168608,2501000,1H,28335,"[{'y': 29, 'x': 9}, {'y': 90, 'x': 8}]",71,Clearance,[{'id': 1802}],3787
5,Interruption,645.903342,241168595,2501000,1H,0,"[{'y': 90, 'x': 8}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,648.404572,241168695,2501000,1H,25714,"[{'y': 93, 'x': 94}, {'y': 73, 'x': 93}]",36,Throw in,[{'id': 1802}],3771
8,Pass,650.123778,241168598,2501000,1H,25457,"[{'y': 27, 'x': 7}, {'y': 34, 'x': 5}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,650.41505,241168696,2501000,1H,86338,"[{'y': 66, 'x': 95}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,650.41505,241170511,2501000,1H,0,"[{'y': 34, 'x': 5}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3787
