eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1291.858711,224012847,2500906,1H,214710,"[{'y': 49, 'x': 20}, {'y': 32, 'x': 38}]",72,Touch,[{'id': 1401}],3789
8,Pass,1293.991798,224012273,2500906,1H,209209,"[{'y': 68, 'x': 62}, {'y': 71, 'x': 64}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1295.43293,224012274,2500906,1H,26120,"[{'y': 71, 'x': 64}, {'y': 52, 'x': 29}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1300.054095,224012275,2500906,1H,26265,"[{'y': 52, 'x': 29}, {'y': 45, 'x': 21}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1305.318706,224012276,2500906,1H,26869,"[{'y': 45, 'x': 21}, {'y': 79, 'x': 61}]",83,High pass,[{'id': 1801}],3799
1,Duel,1309.31486,224012848,2500906,1H,214710,"[{'y': 21, 'x': 39}, {'y': 0, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1309.667276,224012277,2500906,1H,26120,"[{'y': 79, 'x': 61}, {'y': 100, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
5,Interruption,1315.856048,224012849,2500906,1H,0,"[{'y': 0, 'x': 47}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1322.06832,224012278,2500906,1H,26265,"[{'y': 100, 'x': 31}, {'y': 79, 'x': 36}]",36,Throw in,[{'id': 1801}],3799
8,Pass,1323.445775,224012279,2500906,1H,209209,"[{'y': 79, 'x': 36}, {'y': 100, 'x': 66}]",83,High pass,[{'id': 1802}],3799
5,Interruption,1328.605869,224012850,2500906,1H,0,"[{'y': 0, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1337.790539,224012851,2500906,1H,214710,"[{'y': 0, 'x': 34}, {'y': 7, 'x': 66}]",36,Throw in,[{'id': 1801}],3789
1,Duel,1338.266467,224012852,2500906,1H,97582,"[{'y': 7, 'x': 66}, {'y': 5, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,1339.383242,224012280,2500906,1H,26265,"[{'y': 93, 'x': 34}, {'y': 95, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
8,Pass,1339.389086,224012853,2500906,1H,97582,"[{'y': 5, 'x': 61}, {'y': 5, 'x': 60}]",85,Simple pass,[{'id': 1802}],3789
7,Others on the ball,1340.738412,224012281,2500906,1H,209209,"[{'y': 95, 'x': 40}, {'y': 76, 'x': 37}]",72,Touch,[{'id': 1401}],3799
8,Pass,1341.594124,224012282,2500906,1H,274344,"[{'y': 76, 'x': 37}, {'y': 83, 'x': 64}]",85,Simple pass,[{'id': 1802}],3799
8,Pass,1342.398368,224012854,2500906,1H,214710,"[{'y': 17, 'x': 36}, {'y': 28, 'x': 61}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3789
8,Pass,1345.07275,224012283,2500906,1H,274344,"[{'y': 72, 'x': 39}, {'y': 12, 'x': 39}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1350.283728,224012284,2500906,1H,25846,"[{'y': 12, 'x': 39}, {'y': 27, 'x': 43}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1352.857845,224012285,2500906,1H,69525,"[{'y': 27, 'x': 43}, {'y': 11, 'x': 50}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1357.901667,224012286,2500906,1H,25846,"[{'y': 11, 'x': 50}, {'y': 18, 'x': 29}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1360.722211,224012287,2500906,1H,69525,"[{'y': 18, 'x': 29}, {'y': 36, 'x': 16}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1367.04854,224012288,2500906,1H,26869,"[{'y': 36, 'x': 16}, {'y': 11, 'x': 55}]",83,High pass,[{'id': 1801}],3799
8,Pass,1367.966961,224012289,2500906,1H,27646,"[{'y': 11, 'x': 55}, {'y': 17, 'x': 64}]",82,Head pass,[{'id': 1801}],3799
7,Others on the ball,1369.681072,224012290,2500906,1H,26638,"[{'y': 17, 'x': 64}, {'y': 17, 'x': 61}]",72,Touch,[],3799
1,Duel,1370.540743,224012855,2500906,1H,25534,"[{'y': 83, 'x': 39}, {'y': 79, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1371.011785,224012291,2500906,1H,26638,"[{'y': 17, 'x': 61}, {'y': 21, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3799
8,Pass,1371.521123,224012856,2500906,1H,25534,"[{'y': 79, 'x': 38}, {'y': 59, 'x': 14}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1377.216519,224012857,2500906,1H,26583,"[{'y': 59, 'x': 14}, {'y': 51, 'x': 30}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1379.862121,224012858,2500906,1H,25492,"[{'y': 51, 'x': 30}, {'y': 56, 'x': 37}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1380.828856,224012859,2500906,1H,244357,"[{'y': 56, 'x': 37}, {'y': 45, 'x': 33}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1382.752443,224012860,2500906,1H,25492,"[{'y': 45, 'x': 33}, {'y': 22, 'x': 33}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1386.397219,224012861,2500906,1H,25957,"[{'y': 22, 'x': 33}, {'y': 26, 'x': 74}]",83,High pass,[{'id': 1801}],3789
1,Duel,1389.31784,224012862,2500906,1H,97582,"[{'y': 26, 'x': 74}, {'y': 0, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1390.798256,224012292,2500906,1H,26265,"[{'y': 74, 'x': 26}, {'y': 100, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
5,Interruption,1392.248345,224012863,2500906,1H,0,"[{'y': 0, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1401.392194,224012293,2500906,1H,26265,"[{'y': 100, 'x': 27}, {'y': 88, 'x': 44}]",36,Throw in,[{'id': 1802}],3799
8,Pass,1402.306648,224012864,2500906,1H,214710,"[{'y': 12, 'x': 56}, {'y': 11, 'x': 64}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3789
1,Duel,1404.613428,224012865,2500906,1H,25492,"[{'y': 11, 'x': 64}, {'y': 0, 'x': 65}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3789
1,Duel,1405.535137,224012294,2500906,1H,26547,"[{'y': 89, 'x': 36}, {'y': 100, 'x': 35}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3799
5,Interruption,1410.041498,224012866,2500906,1H,0,"[{'y': 0, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1413.555875,224012295,2500906,1H,26265,"[{'y': 100, 'x': 35}, {'y': 37, 'x': 27}]",36,Throw in,[{'id': 1801}],3799
8,Pass,1418.082771,224012296,2500906,1H,69525,"[{'y': 37, 'x': 27}, {'y': 3, 'x': 30}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1422.866948,224012297,2500906,1H,25846,"[{'y': 3, 'x': 30}, {'y': 27, 'x': 37}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1424.785719,224012298,2500906,1H,27646,"[{'y': 27, 'x': 37}, {'y': 15, 'x': 35}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1427.180538,224012299,2500906,1H,69525,"[{'y': 15, 'x': 35}, {'y': 6, 'x': 86}]",83,High pass,[{'id': 1801}],3799
1,Duel,1432.484072,224012301,2500906,1H,26120,"[{'y': 6, 'x': 86}, {'y': 0, 'x': 88}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,1432.529012,224012868,2500906,1H,25534,"[{'y': 94, 'x': 14}, {'y': 100, 'x': 12}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3789
5,Interruption,1437.369538,224012869,2500906,1H,0,"[{'y': 100, 'x': 8}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1446.292307,224012302,2500906,1H,25846,"[{'y': 0, 'x': 88}, {'y': 5, 'x': 96}]",36,Throw in,[{'id': 1801}],3799
1,Duel,1449.12944,224012870,2500906,1H,25534,"[{'y': 95, 'x': 4}, {'y': 94, 'x': 2}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,1449.12944,224014152,2500906,1H,0,"[{'y': 5, 'x': 96}, {'y': 6, 'x': 98}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3799
8,Pass,1449.518029,224012303,2500906,1H,27646,"[{'y': 6, 'x': 98}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3799
7,Others on the ball,1451.206509,224012871,2500906,1H,25534,"[{'y': 92, 'x': 3}, {'y': 84, 'x': 0}]",72,Touch,[{'id': 1401}],3789
5,Interruption,1455.601748,224012872,2500906,1H,0,"[{'y': 84, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1482.417544,224012304,2500906,1H,26547,"[{'y': 0, 'x': 100}, {'y': 42, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3799
7,Others on the ball,1484.081333,224012873,2500906,1H,25957,"[{'y': 58, 'x': 5}, {'y': 97, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3789
8,Pass,1489.998911,224012874,2500906,1H,26384,"[{'y': 97, 'x': 28}, {'y': 78, 'x': 38}]",85,Simple pass,[{'id': 1801}],3789
7,Others on the ball,1492.630706,224012875,2500906,1H,90880,"[{'y': 78, 'x': 38}, {'y': 65, 'x': 59}]",70,Acceleration,[{'id': 1801}],3789
8,Pass,1496.263055,224012877,2500906,1H,90880,"[{'y': 65, 'x': 59}, {'y': 94, 'x': 68}]",85,Simple pass,[{'id': 1801}],3789
7,Others on the ball,1498.742408,224012880,2500906,1H,26384,"[{'y': 94, 'x': 68}, {'y': 94, 'x': 89}]",72,Touch,[],3789
1,Duel,1503.495611,224012881,2500906,1H,26384,"[{'y': 94, 'x': 89}, {'y': 95, 'x': 95}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1503.495611,224014153,2500906,1H,0,"[{'y': 6, 'x': 11}, {'y': 5, 'x': 5}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,1505.892623,224012882,2500906,1H,26384,"[{'y': 95, 'x': 95}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3789
1,Duel,1506.43123,224012305,2500906,1H,25846,"[{'y': 5, 'x': 5}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3799
5,Interruption,1513.267909,224012883,2500906,1H,0,"[{'y': 82, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1558.549471,224012884,2500906,1H,26384,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3789
4,Goalkeeper leaving line,1560.637049,224012306,2500906,1H,26869,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",40,Goalkeeper leaving line,[],3799
8,Pass,1563.865952,224012307,2500906,1H,26869,"[{'y': 49, 'x': 13}, {'y': 46, 'x': 55}]",83,High pass,[{'id': 1801}],3799
7,Others on the ball,1571.597201,224012308,2500906,1H,26638,"[{'y': 46, 'x': 55}, {'y': 25, 'x': 70}]",72,Touch,[],3799
8,Pass,1572.245856,224012309,2500906,1H,26638,"[{'y': 25, 'x': 70}, {'y': 13, 'x': 73}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1574.744304,224012888,2500906,1H,90880,"[{'y': 87, 'x': 27}, {'y': 81, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,1575.316509,224012310,2500906,1H,26547,"[{'y': 13, 'x': 73}, {'y': 19, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3799
8,Pass,1577.370675,224012312,2500906,1H,26547,"[{'y': 19, 'x': 70}, {'y': 14, 'x': 76}]",85,Simple pass,[{'id': 1802}],3799
8,Pass,1580.019354,224012889,2500906,1H,90880,"[{'y': 86, 'x': 24}, {'y': 70, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3789
8,Pass,1581.785703,224012891,2500906,1H,25534,"[{'y': 70, 'x': 31}, {'y': 19, 'x': 32}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1588.60006,224012892,2500906,1H,229198,"[{'y': 19, 'x': 32}, {'y': 35, 'x': 39}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1590.55032,224012893,2500906,1H,244357,"[{'y': 35, 'x': 39}, {'y': 16, 'x': 38}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1592.181802,224012894,2500906,1H,229198,"[{'y': 16, 'x': 38}, {'y': 29, 'x': 35}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1599.809184,224012895,2500906,1H,244357,"[{'y': 29, 'x': 35}, {'y': 12, 'x': 52}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1601.981698,224012896,2500906,1H,229198,"[{'y': 12, 'x': 52}, {'y': 29, 'x': 42}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1604.103401,224012897,2500906,1H,244357,"[{'y': 29, 'x': 42}, {'y': 19, 'x': 34}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1606.102382,224012899,2500906,1H,214710,"[{'y': 19, 'x': 34}, {'y': 43, 'x': 19}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1609.725015,224012900,2500906,1H,26583,"[{'y': 43, 'x': 19}, {'y': 79, 'x': 33}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1613.894378,224012901,2500906,1H,26134,"[{'y': 79, 'x': 33}, {'y': 53, 'x': 30}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1616.73994,224012902,2500906,1H,244357,"[{'y': 53, 'x': 30}, {'y': 24, 'x': 41}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1619.129793,224012903,2500906,1H,25957,"[{'y': 24, 'x': 41}, {'y': 10, 'x': 66}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1622.429259,224012904,2500906,1H,214710,"[{'y': 10, 'x': 66}, {'y': 28, 'x': 74}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1624.224406,224012907,2500906,1H,90880,"[{'y': 28, 'x': 74}, {'y': 26, 'x': 62}]",85,Simple pass,[{'id': 1802}],3789
8,Pass,1629.868218,224012313,2500906,1H,26638,"[{'y': 74, 'x': 38}, {'y': 34, 'x': 35}]",83,High pass,[{'id': 1801}],3799
7,Others on the ball,1633.257444,224012314,2500906,1H,26547,"[{'y': 34, 'x': 35}, {'y': 33, 'x': 64}]",70,Acceleration,[{'id': 1801}],3799
8,Pass,1635.914979,224012316,2500906,1H,26547,"[{'y': 33, 'x': 64}, {'y': 3, 'x': 69}]",85,Simple pass,[{'id': 1801}],3799
7,Others on the ball,1639.66303,224012318,2500906,1H,25846,"[{'y': 3, 'x': 69}, {'y': 15, 'x': 75}]",72,Touch,[],3799
8,Pass,1640.869718,224012319,2500906,1H,25846,"[{'y': 15, 'x': 75}, {'y': 21, 'x': 91}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1641.303193,224012321,2500906,1H,26120,"[{'y': 21, 'x': 91}, {'y': 33, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3799
7,Others on the ball,1641.69845,224012910,2500906,1H,26134,"[{'y': 67, 'x': 12}, {'y': 79, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3789
5,Interruption,1647.215831,224012911,2500906,1H,0,"[{'y': 79, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1675.520124,224012324,2500906,1H,26120,"[{'y': 0, 'x': 100}, {'y': 60, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3799
1,Duel,1676.410985,224012922,2500906,1H,214710,"[{'y': 40, 'x': 10}, {'y': 36, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1677.17857,224012326,2500906,1H,26086,"[{'y': 60, 'x': 90}, {'y': 64, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3799
2,Foul,1678.407242,224012328,2500906,1H,26086,"[{'y': 64, 'x': 90}, {'y': 60, 'x': 90}]",20,Foul,[],3799
3,Free Kick,1697.937064,224012923,2500906,1H,26583,"[{'y': 39, 'x': 12}, {'y': 22, 'x': 64}]",31,Free Kick,[{'id': 1801}],3789
1,Duel,1700.868838,224012925,2500906,1H,97582,"[{'y': 22, 'x': 64}, {'y': 16, 'x': 72}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,1701.629017,224012331,2500906,1H,274344,"[{'y': 78, 'x': 36}, {'y': 84, 'x': 28}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3799
8,Pass,1703.652303,224012332,2500906,1H,26265,"[{'y': 84, 'x': 28}, {'y': 73, 'x': 30}]",82,Head pass,[{'id': 1801}],3799
8,Pass,1704.248272,224012334,2500906,1H,274344,"[{'y': 73, 'x': 30}, {'y': 74, 'x': 35}]",85,Simple pass,[{'id': 1802}],3799
8,Pass,1704.964978,224012927,2500906,1H,25492,"[{'y': 26, 'x': 65}, {'y': 24, 'x': 63}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3789
8,Pass,1705.814416,224012336,2500906,1H,274344,"[{'y': 76, 'x': 37}, {'y': 80, 'x': 54}]",83,High pass,[{'id': 1801}],3799
7,Others on the ball,1709.183024,224012338,2500906,1H,209209,"[{'y': 80, 'x': 54}, {'y': 96, 'x': 70}]",72,Touch,[],3799
1,Duel,1712.905832,224012932,2500906,1H,214710,"[{'y': 4, 'x': 30}, {'y': 0, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,1713.260967,224012339,2500906,1H,209209,"[{'y': 96, 'x': 70}, {'y': 100, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3799
5,Interruption,1722.671496,224012933,2500906,1H,0,"[{'y': 0, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1726.542163,224012341,2500906,1H,26265,"[{'y': 100, 'x': 68}, {'y': 78, 'x': 78}]",36,Throw in,[{'id': 1801}],3799
1,Duel,1729.442748,224012936,2500906,1H,25492,"[{'y': 22, 'x': 22}, {'y': 12, 'x': 1}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3789
1,Duel,1729.703936,224012343,2500906,1H,209209,"[{'y': 78, 'x': 78}, {'y': 88, 'x': 99}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3799
7,Others on the ball,1732.210277,224012939,2500906,1H,214710,"[{'y': 12, 'x': 1}, {'y': 0, 'x': 6}]",71,Clearance,[{'id': 1802}],3789
5,Interruption,1737.073626,224012941,2500906,1H,0,"[{'y': 0, 'x': 6}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1751.461595,224012346,2500906,1H,26265,"[{'y': 100, 'x': 92}, {'y': 89, 'x': 96}]",36,Throw in,[{'id': 1801}],3799
8,Pass,1753.32603,224012347,2500906,1H,26638,"[{'y': 89, 'x': 96}, {'y': 96, 'x': 91}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1754.843939,224012348,2500906,1H,26265,"[{'y': 96, 'x': 91}, {'y': 90, 'x': 81}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1756.727134,224012349,2500906,1H,209209,"[{'y': 90, 'x': 81}, {'y': 56, 'x': 55}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1758.951273,224012351,2500906,1H,69525,"[{'y': 56, 'x': 55}, {'y': 20, 'x': 70}]",85,Simple pass,[{'id': 1802}],3799
7,Others on the ball,1760.38675,224012943,2500906,1H,25534,"[{'y': 80, 'x': 30}, {'y': 77, 'x': 75}]",70,Acceleration,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3789
8,Pass,1765.157018,224012942,2500906,1H,25534,"[{'y': 77, 'x': 75}, {'y': 94, 'x': 90}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3789
1,Duel,1770.402056,224012354,2500906,1H,69525,"[{'y': 6, 'x': 10}, {'y': 8, 'x': 22}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,1772.755232,224012947,2500906,1H,97582,"[{'y': 94, 'x': 90}, {'y': 92, 'x': 78}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",3789
8,Pass,1774.33071,224012948,2500906,1H,97582,"[{'y': 92, 'x': 78}, {'y': 81, 'x': 69}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3789
1,Duel,1776.687118,224012950,2500906,1H,244357,"[{'y': 81, 'x': 69}, {'y': 78, 'x': 70}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3789
1,Duel,1777.23793,224012356,2500906,1H,27646,"[{'y': 19, 'x': 31}, {'y': 22, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3799
2,Foul,1779.535316,224012359,2500906,1H,27646,"[{'y': 22, 'x': 30}, {'y': 19, 'x': 31}]",20,Foul,[],3799
3,Free Kick,1840.4377129999998,224012954,2500906,1H,26384,"[{'y': 79, 'x': 70}, {'y': 67, 'x': 86}]",32,Free kick cross,[{'id': 1802}],3789
8,Pass,1846.3864830000002,224012364,2500906,1H,26869,"[{'y': 33, 'x': 14}, {'y': 8, 'x': 30}]",81,Hand pass,[{'id': 1801}],3799
8,Pass,1847.5524690000002,224012367,2500906,1H,27646,"[{'y': 8, 'x': 30}, {'y': 25, 'x': 28}]",85,Simple pass,[{'id': 1802}],3799
1,Duel,1848.21198,224012957,2500906,1H,26384,"[{'y': 75, 'x': 72}, {'y': 67, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,1849.608701,224012371,2500906,1H,26120,"[{'y': 25, 'x': 28}, {'y': 33, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
8,Pass,1849.810848,224012962,2500906,1H,214710,"[{'y': 67, 'x': 68}, {'y': 61, 'x': 69}]",85,Simple pass,[{'id': 1802}],3789
8,Pass,1851.7783749999999,224012374,2500906,1H,274344,"[{'y': 39, 'x': 31}, {'y': 20, 'x': 34}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1853.107023,224012377,2500906,1H,27646,"[{'y': 20, 'x': 34}, {'y': 6, 'x': 63}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1856.241907,224012970,2500906,1H,244357,"[{'y': 94, 'x': 37}, {'y': 85, 'x': 31}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3789
1,Duel,1856.7012140000002,224012379,2500906,1H,209209,"[{'y': 6, 'x': 63}, {'y': 15, 'x': 69}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3799
1,Duel,1857.3692380000002,224012972,2500906,1H,214710,"[{'y': 85, 'x': 31}, {'y': 94, 'x': 40}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1858.003956,224012380,2500906,1H,209209,"[{'y': 15, 'x': 69}, {'y': 6, 'x': 60}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3799
7,Others on the ball,1858.924865,224012975,2500906,1H,244357,"[{'y': 94, 'x': 40}, {'y': 62, 'x': 43}]",72,Touch,[],3789
8,Pass,1861.7706560000001,224012976,2500906,1H,244357,"[{'y': 62, 'x': 43}, {'y': 45, 'x': 56}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1864.296996,224012978,2500906,1H,90880,"[{'y': 45, 'x': 56}, {'y': 23, 'x': 65}]",85,Simple pass,[{'id': 1802}],3789
8,Pass,1867.1740399999999,224012382,2500906,1H,26638,"[{'y': 77, 'x': 35}, {'y': 74, 'x': 33}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1869.549496,224012982,2500906,1H,90880,"[{'y': 26, 'x': 67}, {'y': 10, 'x': 72}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3789
1,Duel,1870.0483159999999,224012383,2500906,1H,26265,"[{'y': 74, 'x': 33}, {'y': 90, 'x': 28}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3799
8,Pass,1872.2101240000002,224012385,2500906,1H,26265,"[{'y': 90, 'x': 28}, {'y': 90, 'x': 75}]",83,High pass,[{'id': 1802}],3799
8,Pass,1875.760318,224012986,2500906,1H,25957,"[{'y': 10, 'x': 25}, {'y': 33, 'x': 10}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1879.461056,224012987,2500906,1H,26583,"[{'y': 33, 'x': 10}, {'y': 42, 'x': 21}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1881.124193,224012989,2500906,1H,26134,"[{'y': 42, 'x': 21}, {'y': 67, 'x': 31}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1883.511928,224012990,2500906,1H,25492,"[{'y': 67, 'x': 31}, {'y': 92, 'x': 41}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1887.631794,224012992,2500906,1H,25534,"[{'y': 92, 'x': 41}, {'y': 67, 'x': 30}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1891.9171849999998,224012993,2500906,1H,26134,"[{'y': 67, 'x': 30}, {'y': 41, 'x': 38}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1894.146823,224012995,2500906,1H,244357,"[{'y': 41, 'x': 38}, {'y': 36, 'x': 29}]",85,Simple pass,[{'id': 1801}],3789
7,Others on the ball,1895.172513,224012996,2500906,1H,25957,"[{'y': 36, 'x': 29}, {'y': 39, 'x': 40}]",72,Touch,[],3789
8,Pass,1902.140418,224012997,2500906,1H,25957,"[{'y': 39, 'x': 40}, {'y': 53, 'x': 44}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1902.7814290000001,224012999,2500906,1H,244357,"[{'y': 53, 'x': 44}, {'y': 75, 'x': 38}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1905.1591560000002,224013000,2500906,1H,26134,"[{'y': 75, 'x': 38}, {'y': 90, 'x': 62}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1908.6749260000001,224013001,2500906,1H,25534,"[{'y': 90, 'x': 62}, {'y': 79, 'x': 50}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1910.60052,224013003,2500906,1H,25492,"[{'y': 79, 'x': 50}, {'y': 35, 'x': 47}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1915.19169,224013004,2500906,1H,25957,"[{'y': 35, 'x': 47}, {'y': 20, 'x': 60}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1917.767636,224013005,2500906,1H,214710,"[{'y': 20, 'x': 60}, {'y': 44, 'x': 54}]",85,Simple pass,[{'id': 1801}],3789
