eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,21.63672600000001,247539021,2501033,1H,25470,"[{'y': 82, 'x': 53}, {'y': 99, 'x': 43}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3774
8,Pass,22.377696000000014,247539024,2501033,1H,228981,"[{'y': 99, 'x': 43}, {'y': 77, 'x': 29}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,24.985491000000025,247539028,2501033,1H,301013,"[{'y': 77, 'x': 29}, {'y': 40, 'x': 34}]",85,Simple pass,[{'id': 1801}],3774
7,Others on the ball,26.982951000000014,247539030,2501033,1H,366581,"[{'y': 40, 'x': 34}, {'y': 26, 'x': 58}]",72,Touch,[],3774
8,Pass,30.634307999999976,247539031,2501033,1H,366581,"[{'y': 26, 'x': 58}, {'y': 2, 'x': 66}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,33.073464,247539033,2501033,1H,334720,"[{'y': 2, 'x': 66}, {'y': 21, 'x': 43}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,35.51799,247539034,2501033,1H,366581,"[{'y': 21, 'x': 43}, {'y': 55, 'x': 46}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,38.682578999999976,247539035,2501033,1H,301013,"[{'y': 55, 'x': 46}, {'y': 71, 'x': 70}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,40.50361099999998,247539036,2501033,1H,25826,"[{'y': 71, 'x': 70}, {'y': 98, 'x': 71}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,43.019637999999986,247539038,2501033,1H,228981,"[{'y': 98, 'x': 71}, {'y': 85, 'x': 68}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,44.252048,247539039,2501033,1H,25826,"[{'y': 85, 'x': 68}, {'y': 100, 'x': 81}]",85,Simple pass,[{'id': 1802}],3774
5,Interruption,46.63638800000001,247538932,2501033,1H,0,"[{'y': 0, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,53.856469000000004,247538933,2501033,1H,49919,"[{'y': 0, 'x': 26}, {'y': 18, 'x': 35}]",36,Throw in,[{'id': 1801}],3780
8,Pass,55.518215,247538934,2501033,1H,25942,"[{'y': 18, 'x': 35}, {'y': 2, 'x': 20}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,56.687978999999984,247538935,2501033,1H,49919,"[{'y': 2, 'x': 20}, {'y': 3, 'x': 20}]",85,Simple pass,[{'id': 1802}],3780
7,Others on the ball,56.887440000000026,247539043,2501033,1H,25826,"[{'y': 97, 'x': 80}, {'y': 100, 'x': 72}]",72,Touch,[{'id': 1401}],3774
7,Others on the ball,57.37441799999999,247538936,2501033,1H,49919,"[{'y': 3, 'x': 20}, {'y': 0, 'x': 28}]",72,Touch,[],3780
5,Interruption,59.674957000000006,247538937,2501033,1H,0,"[{'y': 0, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,67.830738,247539046,2501033,1H,25637,"[{'y': 100, 'x': 79}, {'y': 93, 'x': 79}]",36,Throw in,[{'id': 1801}],3774
8,Pass,69.19861600000002,247539047,2501033,1H,25826,"[{'y': 93, 'x': 79}, {'y': 96, 'x': 91}]",82,Head pass,[{'id': 1801}],3774
8,Pass,70.81642900000003,247539048,2501033,1H,25637,"[{'y': 96, 'x': 91}, {'y': 49, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3774
8,Pass,72.422526,247538938,2501033,1H,375001,"[{'y': 51, 'x': 12}, {'y': 10, 'x': 16}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3780
8,Pass,76.31272799999999,247538939,2501033,1H,25860,"[{'y': 10, 'x': 16}, {'y': 6, 'x': 17}]",85,Simple pass,[{'id': 1802}],3780
7,Others on the ball,76.99630000000002,247539052,2501033,1H,25776,"[{'y': 94, 'x': 83}, {'y': 100, 'x': 70}]",72,Touch,[{'id': 1401}],3774
5,Interruption,78.10539399999999,247538940,2501033,1H,0,"[{'y': 0, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,87.78475800000001,247538941,2501033,1H,49919,"[{'y': 0, 'x': 19}, {'y': 31, 'x': 3}]",36,Throw in,[{'id': 1801}],3780
8,Pass,90.24884100000003,247538942,2501033,1H,144884,"[{'y': 31, 'x': 3}, {'y': 56, 'x': 47}]",84,Launch,[{'id': 1801}],3780
8,Pass,92.43935699999997,247538943,2501033,1H,25745,"[{'y': 56, 'x': 47}, {'y': 88, 'x': 42}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,94.912351,247538944,2501033,1H,352986,"[{'y': 88, 'x': 42}, {'y': 93, 'x': 64}]",72,Touch,[],3780
8,Pass,98.63652100000002,247539513,2501033,1H,352986,"[{'y': 93, 'x': 64}, {'y': 93, 'x': 69}]",85,Simple pass,[{'id': 1802}],3780
7,Others on the ball,100.82251500000001,247539058,2501033,1H,334720,"[{'y': 7, 'x': 31}, {'y': 18, 'x': 56}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",3774
1,Duel,104.35332399999999,247538947,2501033,1H,375001,"[{'y': 82, 'x': 44}, {'y': 74, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,104.64204799999999,247539061,2501033,1H,334720,"[{'y': 18, 'x': 56}, {'y': 26, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,111.22973300000001,247539065,2501033,1H,325781,"[{'y': 26, 'x': 47}, {'y': 28, 'x': 56}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3774
1,Duel,111.70836100000002,247538948,2501033,1H,375001,"[{'y': 74, 'x': 53}, {'y': 72, 'x': 44}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3780
8,Pass,114.16068100000001,247538949,2501033,1H,375001,"[{'y': 72, 'x': 44}, {'y': 77, 'x': 32}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,121.89857699999999,247538950,2501033,1H,286380,"[{'y': 77, 'x': 32}, {'y': 47, 'x': 86}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3780
8,Pass,128.655595,247539135,2501033,1H,82690,"[{'y': 53, 'x': 14}, {'y': 36, 'x': 22}]",81,Hand pass,[{'id': 1801}],3774
8,Pass,131.80877900000002,247539136,2501033,1H,366581,"[{'y': 36, 'x': 22}, {'y': 68, 'x': 22}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,134.97319800000002,247539137,2501033,1H,301013,"[{'y': 68, 'x': 22}, {'y': 26, 'x': 29}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,140.57141000000001,247539138,2501033,1H,366581,"[{'y': 26, 'x': 29}, {'y': 8, 'x': 31}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,141.97888,247539140,2501033,1H,334720,"[{'y': 8, 'x': 31}, {'y': 33, 'x': 32}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,143.232479,247539142,2501033,1H,25470,"[{'y': 33, 'x': 32}, {'y': 3, 'x': 10}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,149.253192,247538951,2501033,1H,25517,"[{'y': 97, 'x': 90}, {'y': 100, 'x': 92}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,149.89691,247539145,2501033,1H,366581,"[{'y': 3, 'x': 10}, {'y': 0, 'x': 8}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3774
5,Interruption,150.77193799999998,247538952,2501033,1H,0,"[{'y': 100, 'x': 95}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,169.168205,247539150,2501033,1H,334720,"[{'y': 0, 'x': 8}, {'y': 4, 'x': 35}]",36,Throw in,[{'id': 1802}],3774
8,Pass,170.28788100000003,247538953,2501033,1H,352986,"[{'y': 96, 'x': 65}, {'y': 94, 'x': 84}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3780
8,Pass,173.11005999999998,247539152,2501033,1H,334720,"[{'y': 6, 'x': 16}, {'y': 28, 'x': 35}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,174.074479,247539153,2501033,1H,25826,"[{'y': 28, 'x': 35}, {'y': 19, 'x': 36}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",3774
1,Duel,174.266952,247538954,2501033,1H,25764,"[{'y': 72, 'x': 65}, {'y': 81, 'x': 64}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",3780
7,Others on the ball,175.86284999999998,247539154,2501033,1H,325781,"[{'y': 19, 'x': 36}, {'y': 27, 'x': 46}]",70,Acceleration,[{'id': 1801}],3774
1,Duel,176.63291500000003,247538955,2501033,1H,25764,"[{'y': 73, 'x': 54}, {'y': 72, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,177.530665,247539155,2501033,1H,325781,"[{'y': 27, 'x': 46}, {'y': 28, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3774
2,Foul,178.454705,247538956,2501033,1H,25764,"[{'y': 72, 'x': 54}, {'y': 73, 'x': 54}]",20,Foul,[],3780
3,Free Kick,192.914111,247539156,2501033,1H,334720,"[{'y': 21, 'x': 45}, {'y': 36, 'x': 32}]",31,Free Kick,[{'id': 1801}],3774
8,Pass,195.409317,247539157,2501033,1H,366581,"[{'y': 36, 'x': 32}, {'y': 67, 'x': 32}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,198.14845200000002,247539158,2501033,1H,301013,"[{'y': 67, 'x': 32}, {'y': 29, 'x': 59}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,201.80926699999998,247539159,2501033,1H,25470,"[{'y': 29, 'x': 59}, {'y': 4, 'x': 72}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,204.763216,247539160,2501033,1H,334720,"[{'y': 4, 'x': 72}, {'y': 21, 'x': 58}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,207.539196,247539161,2501033,1H,25470,"[{'y': 21, 'x': 58}, {'y': 30, 'x': 61}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,208.443559,247539162,2501033,1H,25776,"[{'y': 30, 'x': 61}, {'y': 22, 'x': 68}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,209.60567200000003,247539163,2501033,1H,25470,"[{'y': 22, 'x': 68}, {'y': 6, 'x': 72}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,212.10321399999998,247539164,2501033,1H,334720,"[{'y': 6, 'x': 72}, {'y': 48, 'x': 79}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3774
8,Pass,228.43591800000002,247538957,2501033,1H,404213,"[{'y': 52, 'x': 21}, {'y': 21, 'x': 65}]",84,Launch,[{'id': 1801}],3780
1,Duel,232.08328800000004,247539165,2501033,1H,301013,"[{'y': 79, 'x': 35}, {'y': 93, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,232.08457599999997,247538958,2501033,1H,25517,"[{'y': 21, 'x': 65}, {'y': 7, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,233.85986400000002,247538959,2501033,1H,49919,"[{'y': 7, 'x': 66}, {'y': 15, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,233.89675699999998,247539166,2501033,1H,228981,"[{'y': 93, 'x': 34}, {'y': 85, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
8,Pass,236.56291199999998,247538960,2501033,1H,25860,"[{'y': 15, 'x': 68}, {'y': 5, 'x': 92}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,238.93934000000002,247538962,2501033,1H,49919,"[{'y': 5, 'x': 92}, {'y': 27, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3780
7,Others on the ball,240.01785099999995,247539167,2501033,1H,301013,"[{'y': 73, 'x': 10}, {'y': 96, 'x': 40}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3774
8,Pass,244.765853,247538963,2501033,1H,375001,"[{'y': 4, 'x': 60}, {'y': 28, 'x': 42}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,246.331321,247538964,2501033,1H,144884,"[{'y': 28, 'x': 42}, {'y': 13, 'x': 52}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,249.16457400000002,247538965,2501033,1H,375001,"[{'y': 13, 'x': 52}, {'y': 15, 'x': 36}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,251.731136,247538966,2501033,1H,144884,"[{'y': 15, 'x': 36}, {'y': 19, 'x': 62}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,253.76201700000001,247538967,2501033,1H,25860,"[{'y': 19, 'x': 62}, {'y': 25, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,253.96546899999998,247539168,2501033,1H,301013,"[{'y': 81, 'x': 38}, {'y': 75, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3774
1,Duel,254.914533,247539169,2501033,1H,228981,"[{'y': 75, 'x': 40}, {'y': 72, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,255.36421099999995,247538968,2501033,1H,25860,"[{'y': 25, 'x': 60}, {'y': 28, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
8,Pass,255.68737399999998,249712607,2501033,1H,25826,"[{'y': 72, 'x': 43}, {'y': 74, 'x': 37}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,257.49961800000005,247539171,2501033,1H,25470,"[{'y': 74, 'x': 37}, {'y': 80, 'x': 32}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,258.35738000000003,247539172,2501033,1H,301013,"[{'y': 80, 'x': 32}, {'y': 43, 'x': 46}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,260.75412500000004,247539173,2501033,1H,325781,"[{'y': 43, 'x': 46}, {'y': 9, 'x': 58}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,264.36503400000004,247539174,2501033,1H,334720,"[{'y': 9, 'x': 58}, {'y': 4, 'x': 70}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,266.450106,247539177,2501033,1H,448079,"[{'y': 4, 'x': 70}, {'y': 25, 'x': 70}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,269.01023799999996,247539178,2501033,1H,325781,"[{'y': 25, 'x': 70}, {'y': 63, 'x': 70}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,271.89488500000004,247539180,2501033,1H,25826,"[{'y': 63, 'x': 70}, {'y': 95, 'x': 76}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,276.776921,247539181,2501033,1H,228981,"[{'y': 95, 'x': 76}, {'y': 76, 'x': 83}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,277.51024800000005,247539182,2501033,1H,25826,"[{'y': 76, 'x': 83}, {'y': 84, 'x': 87}]",85,Simple pass,[{'id': 1802}],3774
8,Pass,278.199648,247538970,2501033,1H,49919,"[{'y': 16, 'x': 13}, {'y': 17, 'x': 9}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3780
1,Duel,278.37978899999996,247539183,2501033,1H,228981,"[{'y': 83, 'x': 91}, {'y': 92, 'x': 87}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,278.37978899999996,247540976,2501033,1H,0,"[{'y': 17, 'x': 9}, {'y': 8, 'x': 13}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
8,Pass,280.339336,247539184,2501033,1H,25826,"[{'y': 92, 'x': 87}, {'y': 96, 'x': 73}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,281.98264700000004,247539185,2501033,1H,25637,"[{'y': 96, 'x': 73}, {'y': 51, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3774
1,Duel,283.34372800000006,247538972,2501033,1H,286380,"[{'y': 49, 'x': 14}, {'y': 64, 'x': 13}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,283.34372800000006,247540977,2501033,1H,0,"[{'y': 51, 'x': 86}, {'y': 36, 'x': 87}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
7,Others on the ball,284.818581,247539186,2501033,1H,325781,"[{'y': 36, 'x': 87}, {'y': 15, 'x': 69}]",72,Touch,[{'id': 1302}],3774
8,Pass,287.92870300000004,247538974,2501033,1H,25745,"[{'y': 85, 'x': 31}, {'y': 82, 'x': 51}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,291.45166900000004,247538975,2501033,1H,25517,"[{'y': 82, 'x': 51}, {'y': 86, 'x': 38}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,293.097934,247538976,2501033,1H,25745,"[{'y': 86, 'x': 38}, {'y': 14, 'x': 59}]",83,High pass,[{'id': 1801}],3780
1,Duel,295.57917499999996,247539188,2501033,1H,25637,"[{'y': 86, 'x': 41}, {'y': 85, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,295.733557,247538977,2501033,1H,25860,"[{'y': 14, 'x': 59}, {'y': 15, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
8,Pass,296.277052,247539189,2501033,1H,25637,"[{'y': 85, 'x': 43}, {'y': 66, 'x': 57}]",82,Head pass,[{'id': 1801}],3774
8,Pass,297.742164,247539190,2501033,1H,25776,"[{'y': 66, 'x': 57}, {'y': 72, 'x': 56}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,299.057638,247539191,2501033,1H,228981,"[{'y': 72, 'x': 56}, {'y': 56, 'x': 54}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,299.709829,247539192,2501033,1H,25826,"[{'y': 56, 'x': 54}, {'y': 57, 'x': 53}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,300.723153,247539193,2501033,1H,25776,"[{'y': 57, 'x': 53}, {'y': 69, 'x': 55}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,301.564219,247539194,2501033,1H,228981,"[{'y': 69, 'x': 55}, {'y': 66, 'x': 40}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,303.47530099999994,247539200,2501033,1H,301013,"[{'y': 66, 'x': 40}, {'y': 17, 'x': 56}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,307.44545200000005,247539201,2501033,1H,334720,"[{'y': 17, 'x': 56}, {'y': 17, 'x': 96}]",86,Smart pass,[{'id': 1801}],3774
8,Pass,311.65353700000003,247539205,2501033,1H,448079,"[{'y': 17, 'x': 96}, {'y': 95, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3774
7,Others on the ball,312.210473,247538979,2501033,1H,286380,"[{'y': 67, 'x': 5}, {'y': 5, 'x': 9}]",72,Touch,[{'id': 1401}],3780
8,Pass,317.432681,247539208,2501033,1H,228981,"[{'y': 95, 'x': 91}, {'y': 98, 'x': 73}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,319.00916700000005,247539213,2501033,1H,25637,"[{'y': 98, 'x': 73}, {'y': 76, 'x': 67}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,321.53779499999996,247539214,2501033,1H,25470,"[{'y': 76, 'x': 67}, {'y': 49, 'x': 71}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,323.907424,247539216,2501033,1H,325781,"[{'y': 49, 'x': 71}, {'y': 47, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3774
1,Duel,323.907424,247540978,2501033,1H,0,"[{'y': 51, 'x': 29}, {'y': 53, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3780
8,Pass,324.890893,247539219,2501033,1H,325781,"[{'y': 47, 'x': 70}, {'y': 17, 'x': 73}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,328.161872,247539220,2501033,1H,334720,"[{'y': 17, 'x': 73}, {'y': 50, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3774
1,Duel,329.16473800000006,247538980,2501033,1H,144884,"[{'y': 50, 'x': 8}, {'y': 44, 'x': 22}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,329.44490900000005,247539225,2501033,1H,25776,"[{'y': 50, 'x': 92}, {'y': 56, 'x': 78}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3774
7,Others on the ball,331.436561,247539226,2501033,1H,25826,"[{'y': 56, 'x': 78}, {'y': 56, 'x': 80}]",72,Touch,[],3774
1,Duel,332.081681,247538981,2501033,1H,375001,"[{'y': 44, 'x': 20}, {'y': 32, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,332.081681,247540979,2501033,1H,0,"[{'y': 56, 'x': 80}, {'y': 68, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3774
8,Pass,334.07390399999997,247538982,2501033,1H,25860,"[{'y': 32, 'x': 29}, {'y': 39, 'x': 35}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,335.114683,247538983,2501033,1H,25517,"[{'y': 39, 'x': 35}, {'y': 44, 'x': 32}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3780
1,Duel,335.326767,247539227,2501033,1H,301013,"[{'y': 61, 'x': 65}, {'y': 56, 'x': 68}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3774
8,Pass,336.44287499999996,247539231,2501033,1H,25470,"[{'y': 56, 'x': 68}, {'y': 47, 'x': 47}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,338.586897,247539234,2501033,1H,366581,"[{'y': 47, 'x': 47}, {'y': 16, 'x': 63}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,341.57382299999995,247539236,2501033,1H,334720,"[{'y': 16, 'x': 63}, {'y': 13, 'x': 82}]",85,Simple pass,[{'id': 1802}],3774
6,Offside,345.021025,247539240,2501033,1H,448079,"[{'y': 13, 'x': 82}, {'y': 0, 'x': 0}]",,,[],3774
3,Free Kick,365.613418,247538984,2501033,1H,404213,"[{'y': 72, 'x': 23}, {'y': 66, 'x': 68}]",31,Free Kick,[{'id': 1801}],3780
1,Duel,368.966548,247539244,2501033,1H,25826,"[{'y': 34, 'x': 32}, {'y': 22, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,369.00623099999996,247538985,2501033,1H,25517,"[{'y': 66, 'x': 68}, {'y': 78, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
8,Pass,370.48264600000005,247538986,2501033,1H,25745,"[{'y': 78, 'x': 71}, {'y': 59, 'x': 72}]",82,Head pass,[{'id': 1801}],3780
8,Pass,371.85934699999996,247538987,2501033,1H,25517,"[{'y': 59, 'x': 72}, {'y': 82, 'x': 75}]",82,Head pass,[{'id': 1801}],3780
8,Pass,372.60560999999996,247538988,2501033,1H,25745,"[{'y': 82, 'x': 75}, {'y': 63, 'x': 71}]",82,Head pass,[{'id': 1801}],3780
1,Duel,373.571992,247538989,2501033,1H,25517,"[{'y': 63, 'x': 71}, {'y': 65, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,373.646036,247539248,2501033,1H,25470,"[{'y': 37, 'x': 29}, {'y': 35, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3774
10,Shot,376.113072,247538990,2501033,1H,25942,"[{'y': 65, 'x': 71}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3780
5,Interruption,378.635755,247538991,2501033,1H,0,"[{'y': 61, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,382.58525,247539251,2501033,1H,82690,"[{'y': 0, 'x': 0}, {'y': 56, 'x': 71}]",34,Goal kick,[],3774
1,Duel,386.11952499999995,247539253,2501033,1H,25776,"[{'y': 56, 'x': 71}, {'y': 51, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,386.238691,247538992,2501033,1H,144884,"[{'y': 44, 'x': 29}, {'y': 49, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
7,Others on the ball,387.80596,247538993,2501033,1H,25764,"[{'y': 49, 'x': 43}, {'y': 51, 'x': 47}]",72,Touch,[{'id': 1302}],3780
8,Pass,388.28622600000006,247539256,2501033,1H,25826,"[{'y': 49, 'x': 53}, {'y': 50, 'x': 54}]",82,Head pass,[{'id': 1802}],3774
7,Others on the ball,388.48330899999996,247538994,2501033,1H,25764,"[{'y': 50, 'x': 46}, {'y': 37, 'x': 47}]",72,Touch,[],3780
1,Duel,388.915113,247539258,2501033,1H,25826,"[{'y': 45, 'x': 54}, {'y': 63, 'x': 53}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3774
8,Pass,389.89795000000004,247538995,2501033,1H,375001,"[{'y': 37, 'x': 47}, {'y': 55, 'x': 46}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,391.70851600000003,247538996,2501033,1H,25942,"[{'y': 55, 'x': 46}, {'y': 57, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
