eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
9,Save attempt,1174.369651,206576011,2500811,1H,25845,"[{'y': 100, 'x': 100}, {'y': 47, 'x': 6}]",90,Reflexes,"[{'id': 101}, {'id': 1204}, {'id': 1802}]",3782
8,Pass,1228.574418,206576013,2500811,1H,26000,"[{'y': 47, 'x': 53}, {'y': 58, 'x': 33}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1231.267877,206576014,2500811,1H,285457,"[{'y': 58, 'x': 33}, {'y': 31, 'x': 27}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1234.260894,206576015,2500811,1H,26085,"[{'y': 31, 'x': 27}, {'y': 5, 'x': 77}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,1238.666008,206576016,2500811,1H,26042,"[{'y': 5, 'x': 77}, {'y': 0, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,1239.473488,206576164,2500811,1H,144867,"[{'y': 95, 'x': 23}, {'y': 100, 'x': 23}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
5,Interruption,1241.843954,206576017,2500811,1H,0,"[{'y': 0, 'x': 78}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,1248.368209,206576019,2500811,1H,396616,"[{'y': 0, 'x': 77}, {'y': 4, 'x': 90}]",36,Throw in,[{'id': 1802}],3782
7,Others on the ball,1249.259964,206576166,2500811,1H,257750,"[{'y': 96, 'x': 10}, {'y': 100, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3776
5,Interruption,1253.28039,206576020,2500811,1H,0,"[{'y': 0, 'x': 90}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,1257.400976,206576021,2500811,1H,396616,"[{'y': 0, 'x': 88}, {'y': 12, 'x': 92}]",36,Throw in,[{'id': 1801}],3782
1,Duel,1258.208141,206576023,2500811,1H,26000,"[{'y': 12, 'x': 92}, {'y': 10, 'x': 91}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,1258.296657,206576170,2500811,1H,257750,"[{'y': 88, 'x': 8}, {'y': 90, 'x': 9}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3776
2,Foul,1259.686977,206576024,2500811,1H,26000,"[{'y': 10, 'x': 91}, {'y': 100, 'x': 100}]",21,Hand foul,[],3782
3,Free Kick,1279.483779,206577345,2500811,1H,0,"[{'y': 83, 'x': 12}, {'y': 0, 'x': 33}]",31,Free Kick,[{'id': 1802}],3776
5,Interruption,1288.624964,206576026,2500811,1H,0,"[{'y': 100, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,1292.565487,206576028,2500811,1H,278867,"[{'y': 100, 'x': 67}, {'y': 92, 'x': 99}]",36,Throw in,[{'id': 1801}],3782
7,Others on the ball,1295.234872,206576032,2500811,1H,26000,"[{'y': 92, 'x': 99}, {'y': 100, 'x': 100}]",72,Touch,[],3782
5,Interruption,1299.881206,206576035,2500811,1H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,1313.464917,206576177,2500811,1H,134496,"[{'y': 0, 'x': 0}, {'y': 7, 'x': 10}]",34,Goal kick,[],3776
8,Pass,1319.60212,206576178,2500811,1H,213308,"[{'y': 7, 'x': 10}, {'y': 21, 'x': 45}]",83,High pass,[{'id': 1801}],3776
1,Duel,1321.210632,206576179,2500811,1H,41056,"[{'y': 21, 'x': 45}, {'y': 18, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,1321.499148,206576033,2500811,1H,54380,"[{'y': 79, 'x': 55}, {'y': 82, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,1323.643846,206576183,2500811,1H,286553,"[{'y': 18, 'x': 46}, {'y': 14, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,1323.864654,206576037,2500811,1H,278867,"[{'y': 82, 'x': 54}, {'y': 86, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
8,Pass,1326.295268,206576185,2500811,1H,286553,"[{'y': 14, 'x': 37}, {'y': 6, 'x': 36}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1327.333212,206576187,2500811,1H,213308,"[{'y': 6, 'x': 36}, {'y': 26, 'x': 50}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1327.574849,206576189,2500811,1H,247671,"[{'y': 26, 'x': 50}, {'y': 20, 'x': 52}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1330.619907,206576190,2500811,1H,286553,"[{'y': 20, 'x': 52}, {'y': 38, 'x': 54}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1331.312132,206576192,2500811,1H,41056,"[{'y': 38, 'x': 54}, {'y': 41, 'x': 66}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",3776
1,Duel,1331.630426,206576042,2500811,1H,276944,"[{'y': 62, 'x': 46}, {'y': 59, 'x': 34}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",3782
1,Duel,1333.258657,206576196,2500811,1H,247671,"[{'y': 41, 'x': 66}, {'y': 37, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,1333.804415,206576044,2500811,1H,25864,"[{'y': 59, 'x': 34}, {'y': 63, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,1334.558166,206576197,2500811,1H,247671,"[{'y': 37, 'x': 66}, {'y': 41, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,1334.583266,206577348,2500811,1H,54380,"[{'y': 63, 'x': 34}, {'y': 59, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3782
8,Pass,1335.299825,206576061,2500811,1H,25864,"[{'y': 59, 'x': 30}, {'y': 65, 'x': 40}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,1335.95412,206576199,2500811,1H,41056,"[{'y': 35, 'x': 60}, {'y': 36, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,1336.17378,206576062,2500811,1H,285457,"[{'y': 65, 'x': 40}, {'y': 64, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3782
2,Foul,1337.71702,206576200,2500811,1H,41056,"[{'y': 36, 'x': 56}, {'y': 35, 'x': 60}]",20,Foul,[],3776
3,Free Kick,1361.393067,206576064,2500811,1H,25864,"[{'y': 62, 'x': 34}, {'y': 57, 'x': 81}]",31,Free Kick,[{'id': 1801}],3782
1,Duel,1363.67682,206576065,2500811,1H,26042,"[{'y': 57, 'x': 81}, {'y': 61, 'x': 76}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,1363.777809,206576203,2500811,1H,144867,"[{'y': 43, 'x': 19}, {'y': 39, 'x': 24}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3776
8,Pass,1364.939794,206576205,2500811,1H,213308,"[{'y': 39, 'x': 24}, {'y': 19, 'x': 29}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1366.845102,206576206,2500811,1H,286553,"[{'y': 19, 'x': 29}, {'y': 22, 'x': 42}]",82,Head pass,[{'id': 1802}],3776
8,Pass,1370.466618,206576067,2500811,1H,25864,"[{'y': 78, 'x': 58}, {'y': 81, 'x': 73}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,1371.901826,206576068,2500811,1H,285457,"[{'y': 81, 'x': 73}, {'y': 79, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,1372.230392,206576209,2500811,1H,286917,"[{'y': 19, 'x': 27}, {'y': 21, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
8,Pass,1373.419362,206576070,2500811,1H,285457,"[{'y': 79, 'x': 69}, {'y': 92, 'x': 66}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1375.680972,206576071,2500811,1H,278867,"[{'y': 92, 'x': 66}, {'y': 86, 'x': 65}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1376.259365,206576073,2500811,1H,26000,"[{'y': 86, 'x': 65}, {'y': 94, 'x': 82}]",86,Smart pass,[{'id': 1802}],3782
7,Others on the ball,1377.009311,206576211,2500811,1H,286917,"[{'y': 6, 'x': 18}, {'y': 12, 'x': 30}]",72,Touch,[],3776
1,Duel,1378.98489,206576075,2500811,1H,278867,"[{'y': 88, 'x': 70}, {'y': 76, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,1379.50418,206576212,2500811,1H,286917,"[{'y': 12, 'x': 30}, {'y': 24, 'x': 26}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
8,Pass,1380.750812,206576213,2500811,1H,286917,"[{'y': 24, 'x': 26}, {'y': 33, 'x': 14}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1381.863795,206576214,2500811,1H,28232,"[{'y': 33, 'x': 14}, {'y': 6, 'x': 18}]",85,Simple pass,[{'id': 1802}],3776
8,Pass,1386.128756,206576077,2500811,1H,278867,"[{'y': 94, 'x': 82}, {'y': 60, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 1401}, {'id': 1801}]",3782
8,Pass,1387.73562,206576079,2500811,1H,26042,"[{'y': 60, 'x': 89}, {'y': 58, 'x': 82}]",85,Simple pass,[{'id': 1801}],3782
10,Shot,1388.938869,206576080,2500811,1H,25650,"[{'y': 58, 'x': 82}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",3782
5,Interruption,1394.546666,206576081,2500811,1H,0,"[{'y': 64, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,1415.229515,206576218,2500811,1H,134496,"[{'y': 0, 'x': 0}, {'y': 43, 'x': 63}]",34,Goal kick,[],3776
1,Duel,1418.528301,206576083,2500811,1H,54380,"[{'y': 57, 'x': 37}, {'y': 64, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,1418.609369,206576220,2500811,1H,28122,"[{'y': 43, 'x': 63}, {'y': 36, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3776
8,Pass,1423.575858,206576085,2500811,1H,25864,"[{'y': 64, 'x': 29}, {'y': 88, 'x': 94}]",83,High pass,[{'id': 1801}],3782
8,Pass,1428.680348,206576087,2500811,1H,25650,"[{'y': 88, 'x': 94}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3782
7,Others on the ball,1429.741886,206576225,2500811,1H,213308,"[{'y': 11, 'x': 5}, {'y': 11, 'x': 0}]",72,Touch,[{'id': 1401}],3776
5,Interruption,1432.038661,206576089,2500811,1H,0,"[{'y': 89, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,1458.739668,206576090,2500811,1H,54380,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3782
4,Goalkeeper leaving line,1460.132928,206576228,2500811,1H,134496,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",40,Goalkeeper leaving line,[],3776
8,Pass,1472.83112,206576231,2500811,1H,41056,"[{'y': 49, 'x': 30}, {'y': 29, 'x': 34}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1477.409539,206576232,2500811,1H,213308,"[{'y': 29, 'x': 34}, {'y': 31, 'x': 45}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1479.32731,206576233,2500811,1H,41056,"[{'y': 31, 'x': 45}, {'y': 26, 'x': 34}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1481.650529,206576234,2500811,1H,213308,"[{'y': 26, 'x': 34}, {'y': 51, 'x': 51}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1483.337388,206576235,2500811,1H,257750,"[{'y': 51, 'x': 51}, {'y': 90, 'x': 51}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1488.857094,206576236,2500811,1H,144867,"[{'y': 90, 'x': 51}, {'y': 72, 'x': 56}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1490.164617,206576092,2500811,1H,276944,"[{'y': 28, 'x': 44}, {'y': 23, 'x': 41}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,1490.185571,206576237,2500811,1H,257750,"[{'y': 72, 'x': 56}, {'y': 77, 'x': 59}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3776
8,Pass,1493.198856,206576094,2500811,1H,285457,"[{'y': 23, 'x': 41}, {'y': 30, 'x': 56}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,1494.096705,206576095,2500811,1H,26000,"[{'y': 30, 'x': 56}, {'y': 28, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,1494.589224,206576239,2500811,1H,144867,"[{'y': 70, 'x': 44}, {'y': 72, 'x': 44}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3776
2,Foul,1495.952562,206576241,2500811,1H,144867,"[{'y': 72, 'x': 44}, {'y': 70, 'x': 44}]",20,Foul,[{'id': 1702}],3776
3,Free Kick,1549.492406,206576097,2500811,1H,396616,"[{'y': 24, 'x': 57}, {'y': 64, 'x': 86}]",31,Free Kick,[{'id': 1801}],3782
1,Duel,1552.019788,206576246,2500811,1H,213308,"[{'y': 36, 'x': 14}, {'y': 49, 'x': 17}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,1552.116788,206576099,2500811,1H,25650,"[{'y': 64, 'x': 86}, {'y': 51, 'x': 83}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,1553.565192,206576248,2500811,1H,257750,"[{'y': 49, 'x': 17}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,1553.725432,206576104,2500811,1H,26000,"[{'y': 51, 'x': 83}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3782
5,Interruption,1562.655892,206576106,2500811,1H,0,"[{'y': 67, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,1587.965732,206576253,2500811,1H,134496,"[{'y': 0, 'x': 0}, {'y': 17, 'x': 25}]",34,Goal kick,[],3776
7,Others on the ball,1589.797158,206576255,2500811,1H,213308,"[{'y': 17, 'x': 25}, {'y': 16, 'x': 33}]",72,Touch,[],3776
8,Pass,1593.640943,206576256,2500811,1H,213308,"[{'y': 16, 'x': 33}, {'y': 29, 'x': 41}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1594.726802,206576258,2500811,1H,41056,"[{'y': 29, 'x': 41}, {'y': 48, 'x': 50}]",85,Simple pass,[{'id': 1802}],3776
8,Pass,1595.867218,206576110,2500811,1H,54380,"[{'y': 52, 'x': 50}, {'y': 69, 'x': 54}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,1598.071844,206576260,2500811,1H,286553,"[{'y': 31, 'x': 46}, {'y': 42, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,1598.226907,206576113,2500811,1H,285457,"[{'y': 69, 'x': 54}, {'y': 58, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3782
8,Pass,1599.027967,206576115,2500811,1H,285457,"[{'y': 58, 'x': 60}, {'y': 46, 'x': 67}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1601.147953,206576118,2500811,1H,26000,"[{'y': 46, 'x': 67}, {'y': 42, 'x': 69}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,1602.0139,206576120,2500811,1H,54380,"[{'y': 42, 'x': 69}, {'y': 38, 'x': 68}]",72,Touch,[],3782
1,Duel,1603.119151,206576263,2500811,1H,144867,"[{'y': 62, 'x': 32}, {'y': 70, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,1603.615078,206576121,2500811,1H,54380,"[{'y': 38, 'x': 68}, {'y': 30, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
8,Pass,1605.918579,206576264,2500811,1H,41056,"[{'y': 70, 'x': 33}, {'y': 94, 'x': 44}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1608.222205,206576267,2500811,1H,245807,"[{'y': 94, 'x': 44}, {'y': 67, 'x': 45}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1609.844193,206576270,2500811,1H,41056,"[{'y': 67, 'x': 45}, {'y': 75, 'x': 55}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1611.8888,206576271,2500811,1H,28122,"[{'y': 75, 'x': 55}, {'y': 77, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,1611.8888,206577807,2500811,1H,0,"[{'y': 25, 'x': 45}, {'y': 23, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,1613.158504,206576272,2500811,1H,28122,"[{'y': 77, 'x': 55}, {'y': 80, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,1613.410073,206576124,2500811,1H,26000,"[{'y': 23, 'x': 45}, {'y': 20, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3782
2,Foul,1614.911247,206576125,2500811,1H,26000,"[{'y': 20, 'x': 42}, {'y': 23, 'x': 45}]",20,Foul,[],3782
3,Free Kick,1647.289393,206576273,2500811,1H,257750,"[{'y': 76, 'x': 54}, {'y': 76, 'x': 58}]",31,Free Kick,[{'id': 1801}],3776
8,Pass,1648.915304,206576274,2500811,1H,28122,"[{'y': 76, 'x': 58}, {'y': 90, 'x': 54}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1650.818711,206576275,2500811,1H,144867,"[{'y': 90, 'x': 54}, {'y': 63, 'x': 29}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1652.992577,206576276,2500811,1H,28232,"[{'y': 63, 'x': 29}, {'y': 28, 'x': 32}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1656.207271,206576277,2500811,1H,213308,"[{'y': 28, 'x': 32}, {'y': 7, 'x': 53}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1658.655571,206576278,2500811,1H,286917,"[{'y': 7, 'x': 53}, {'y': 27, 'x': 59}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1660.04529,206576279,2500811,1H,41056,"[{'y': 27, 'x': 59}, {'y': 9, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,1660.153471,206576127,2500811,1H,285457,"[{'y': 73, 'x': 41}, {'y': 91, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
8,Pass,1662.017597,206576280,2500811,1H,41056,"[{'y': 9, 'x': 57}, {'y': 19, 'x': 61}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1664.731031,206576281,2500811,1H,28122,"[{'y': 19, 'x': 61}, {'y': 13, 'x': 60}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1666.820933,206576282,2500811,1H,41056,"[{'y': 13, 'x': 60}, {'y': 17, 'x': 73}]",86,Smart pass,[{'id': 1802}],3776
8,Pass,1668.184235,206576130,2500811,1H,278867,"[{'y': 83, 'x': 27}, {'y': 74, 'x': 24}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1669.904469,206576131,2500811,1H,25864,"[{'y': 74, 'x': 24}, {'y': 89, 'x': 30}]",83,High pass,[{'id': 1801}],3782
1,Duel,1672.010703,206576283,2500811,1H,286917,"[{'y': 11, 'x': 70}, {'y': 7, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,1673.231753,206576133,2500811,1H,25650,"[{'y': 89, 'x': 30}, {'y': 93, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
8,Pass,1674.525938,206576284,2500811,1H,286917,"[{'y': 7, 'x': 67}, {'y': 11, 'x': 63}]",82,Head pass,[{'id': 1801}],3776
1,Duel,1675.794936,206576285,2500811,1H,41056,"[{'y': 11, 'x': 63}, {'y': 19, 'x': 68}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3776
1,Duel,1676.127687,206576136,2500811,1H,285457,"[{'y': 89, 'x': 37}, {'y': 81, 'x': 32}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3782
8,Pass,1676.699671,206576138,2500811,1H,285457,"[{'y': 81, 'x': 32}, {'y': 82, 'x': 55}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,1678.202644,206576139,2500811,1H,276944,"[{'y': 82, 'x': 55}, {'y': 88, 'x': 73}]",70,Acceleration,[{'id': 1801}],3782
1,Duel,1680.954127,206576287,2500811,1H,257750,"[{'y': 12, 'x': 27}, {'y': 3, 'x': 16}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,1681.33129,206576141,2500811,1H,276944,"[{'y': 88, 'x': 73}, {'y': 97, 'x': 84}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3782
8,Pass,1685.29404,206576288,2500811,1H,257750,"[{'y': 3, 'x': 16}, {'y': 3, 'x': 33}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1686.175173,206576142,2500811,1H,285457,"[{'y': 97, 'x': 67}, {'y': 96, 'x': 77}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,1686.175173,206577808,2500811,1H,0,"[{'y': 3, 'x': 33}, {'y': 4, 'x': 23}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
8,Pass,1687.236779,206576289,2500811,1H,286917,"[{'y': 4, 'x': 23}, {'y': 11, 'x': 19}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,1687.302571,206576290,2500811,1H,257750,"[{'y': 11, 'x': 19}, {'y': 16, 'x': 17}]",72,Touch,[],3776
8,Pass,1689.10229,206576291,2500811,1H,213308,"[{'y': 16, 'x': 17}, {'y': 7, 'x': 22}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1692.124642,206576292,2500811,1H,286917,"[{'y': 7, 'x': 22}, {'y': 12, 'x': 37}]",83,High pass,[{'id': 1801}],3776
1,Duel,1694.823338,206576293,2500811,1H,41056,"[{'y': 12, 'x': 37}, {'y': 15, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,1695.833978,206576144,2500811,1H,285457,"[{'y': 88, 'x': 63}, {'y': 85, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3782
2,Foul,1697.750952,206576146,2500811,1H,285457,"[{'y': 85, 'x': 63}, {'y': 88, 'x': 63}]",20,Foul,[],3782
3,Free Kick,1702.918709,206576294,2500811,1H,286917,"[{'y': 5, 'x': 33}, {'y': 11, 'x': 29}]",31,Free Kick,[{'id': 1801}],3776
8,Pass,1707.413009,206576295,2500811,1H,213308,"[{'y': 11, 'x': 29}, {'y': 29, 'x': 10}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1711.387972,206576296,2500811,1H,134496,"[{'y': 29, 'x': 10}, {'y': 72, 'x': 18}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1713.974366,206576297,2500811,1H,28232,"[{'y': 72, 'x': 18}, {'y': 88, 'x': 29}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1716.37274,206576298,2500811,1H,144867,"[{'y': 88, 'x': 29}, {'y': 69, 'x': 19}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1718.644377,206576299,2500811,1H,28232,"[{'y': 69, 'x': 19}, {'y': 28, 'x': 25}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1721.926591,206576300,2500811,1H,213308,"[{'y': 28, 'x': 25}, {'y': 29, 'x': 53}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1724.666819,206576301,2500811,1H,41056,"[{'y': 29, 'x': 53}, {'y': 84, 'x': 41}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1729.835308,206576302,2500811,1H,144867,"[{'y': 84, 'x': 41}, {'y': 73, 'x': 31}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,1732.030664,206576303,2500811,1H,28232,"[{'y': 73, 'x': 31}, {'y': 71, 'x': 52}]",72,Touch,[],3776
8,Pass,1739.177253,206576304,2500811,1H,28232,"[{'y': 71, 'x': 52}, {'y': 40, 'x': 61}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1741.104895,206576305,2500811,1H,41056,"[{'y': 40, 'x': 61}, {'y': 16, 'x': 68}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1743.677233,206576306,2500811,1H,286553,"[{'y': 16, 'x': 68}, {'y': 7, 'x': 93}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1746.590324,206576308,2500811,1H,286917,"[{'y': 7, 'x': 93}, {'y': 59, 'x': 97}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3776
7,Others on the ball,1750.767024,206576149,2500811,1H,26042,"[{'y': 41, 'x': 3}, {'y': 84, 'x': 44}]",71,Clearance,[{'id': 1802}],3782
8,Pass,1755.920962,206576310,2500811,1H,213308,"[{'y': 16, 'x': 56}, {'y': 64, 'x': 52}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1760.637895,206576311,2500811,1H,28232,"[{'y': 64, 'x': 52}, {'y': 90, 'x': 63}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1763.726297,206576312,2500811,1H,144867,"[{'y': 90, 'x': 63}, {'y': 94, 'x': 76}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1765.293604,206576151,2500811,1H,396616,"[{'y': 6, 'x': 24}, {'y': 7, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,1765.293604,206577809,2500811,1H,0,"[{'y': 94, 'x': 76}, {'y': 93, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
8,Pass,1765.430495,206576314,2500811,1H,247671,"[{'y': 93, 'x': 63}, {'y': 86, 'x': 71}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,1766.384804,206576316,2500811,1H,144867,"[{'y': 86, 'x': 71}, {'y': 75, 'x': 92}]",70,Acceleration,[{'id': 1801}],3776
8,Pass,1769.430353,206576317,2500811,1H,144867,"[{'y': 75, 'x': 92}, {'y': 49, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3776
7,Others on the ball,1770.727601,206576154,2500811,1H,25864,"[{'y': 51, 'x': 12}, {'y': 11, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3782
1,Duel,1772.542332,206576156,2500811,1H,396616,"[{'y': 11, 'x': 22}, {'y': 0, 'x': 23}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,1772.564176,206576320,2500811,1H,247671,"[{'y': 89, 'x': 78}, {'y': 100, 'x': 77}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3776
5,Interruption,1775.859702,206576157,2500811,1H,0,"[{'y': 0, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
