eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,146.12296099999998,215125215,2500859,1H,25829,"[{'y': 19, 'x': 53}, {'y': 51, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,146.15332999999998,215125232,2500859,1H,26508,"[{'y': 81, 'x': 47}, {'y': 49, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,150.12192599999997,215125238,2500859,1H,30437,"[{'y': 49, 'x': 61}, {'y': 53, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,150.12192599999997,215127220,2500859,1H,0,"[{'y': 51, 'x': 39}, {'y': 47, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,150.16285699999997,215125235,2500859,1H,25809,"[{'y': 53, 'x': 63}, {'y': 49, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,150.48521599999998,215125219,2500859,1H,246946,"[{'y': 47, 'x': 37}, {'y': 60, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3787
2,Foul,152.53393799999998,215125239,2500859,1H,30437,"[{'y': 40, 'x': 62}, {'y': 53, 'x': 63}]",20,Foul,[],3777
3,Free Kick,166.43178699999999,215125224,2500859,1H,25993,"[{'y': 40, 'x': 35}, {'y': 78, 'x': 42}]",31,Free Kick,[{'id': 1801}],3787
8,Pass,167.99389200000002,215125226,2500859,1H,341973,"[{'y': 78, 'x': 42}, {'y': 50, 'x': 60}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,169.99411800000001,215125243,2500859,1H,26508,"[{'y': 50, 'x': 40}, {'y': 41, 'x': 37}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3777
1,Duel,169.99411800000001,215127221,2500859,1H,0,"[{'y': 50, 'x': 60}, {'y': 59, 'x': 63}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3787
8,Pass,170.80071900000002,215125229,2500859,1H,8533,"[{'y': 59, 'x': 63}, {'y': 66, 'x': 59}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,171.65678000000003,215125230,2500859,1H,246946,"[{'y': 66, 'x': 59}, {'y': 39, 'x': 57}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,173.712604,215125231,2500859,1H,25829,"[{'y': 39, 'x': 57}, {'y': 31, 'x': 61}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3787
1,Duel,173.712604,215127222,2500859,1H,0,"[{'y': 61, 'x': 43}, {'y': 69, 'x': 39}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3777
8,Pass,176.12587100000002,215125233,2500859,1H,25829,"[{'y': 31, 'x': 61}, {'y': 7, 'x': 61}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,179.32381099999998,215125234,2500859,1H,3308,"[{'y': 7, 'x': 61}, {'y': 3, 'x': 71}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,180.07372199999998,215125236,2500859,1H,25457,"[{'y': 3, 'x': 71}, {'y': 6, 'x': 67}]",85,Simple pass,[{'id': 1802}],3787
7,Others on the ball,180.57973299999998,215125245,2500859,1H,26138,"[{'y': 94, 'x': 33}, {'y': 100, 'x': 20}]",72,Touch,[{'id': 1401}],3777
5,Interruption,181.967079,215125246,2500859,1H,0,"[{'y': 100, 'x': 20}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,183.395665,215125240,2500859,1H,25457,"[{'y': 0, 'x': 64}, {'y': 11, 'x': 53}]",36,Throw in,[{'id': 1801}],3787
8,Pass,185.854849,215125241,2500859,1H,3308,"[{'y': 11, 'x': 53}, {'y': 45, 'x': 41}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,189.10551600000002,215125242,2500859,1H,25993,"[{'y': 45, 'x': 41}, {'y': 13, 'x': 90}]",83,High pass,[{'id': 1802}],3787
6,Offside,194.721993,215125244,2500859,1H,25457,"[{'y': 13, 'x': 90}, {'y': 0, 'x': 0}]",,,[],3787
3,Free Kick,224.513036,215125249,2500859,1H,37896,"[{'y': 75, 'x': 20}, {'y': 34, 'x': 65}]",31,Free Kick,[{'id': 1801}],3777
1,Duel,227.382387,215125247,2500859,1H,341973,"[{'y': 66, 'x': 35}, {'y': 74, 'x': 25}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,227.40327000000002,215125251,2500859,1H,25716,"[{'y': 34, 'x': 65}, {'y': 26, 'x': 75}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,228.696306,215125255,2500859,1H,25809,"[{'y': 26, 'x': 75}, {'y': 32, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,228.785685,215125248,2500859,1H,28335,"[{'y': 74, 'x': 25}, {'y': 68, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3787
2,Foul,231.102218,215125257,2500859,1H,25809,"[{'y': 32, 'x': 73}, {'y': 26, 'x': 75}]",20,Foul,[],3777
3,Free Kick,241.732486,215125250,2500859,1H,26016,"[{'y': 67, 'x': 20}, {'y': 23, 'x': 26}]",31,Free Kick,[{'id': 1801}],3787
8,Pass,246.96174100000002,215125252,2500859,1H,3308,"[{'y': 23, 'x': 26}, {'y': 49, 'x': 29}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,248.780104,215125253,2500859,1H,25993,"[{'y': 49, 'x': 29}, {'y': 72, 'x': 38}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,252.384299,215125254,2500859,1H,341973,"[{'y': 72, 'x': 38}, {'y': 64, 'x': 72}]",83,High pass,[{'id': 1801}],3787
7,Others on the ball,255.21433100000002,215125259,2500859,1H,26008,"[{'y': 64, 'x': 72}, {'y': 70, 'x': 84}]",72,Touch,[],3787
1,Duel,255.859303,215125262,2500859,1H,14990,"[{'y': 30, 'x': 16}, {'y': 25, 'x': 6}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,256.896996,215125260,2500859,1H,26008,"[{'y': 70, 'x': 84}, {'y': 75, 'x': 94}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,258.450412,215125264,2500859,1H,14990,"[{'y': 25, 'x': 6}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,258.450412,215127223,2500859,1H,0,"[{'y': 75, 'x': 94}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3787
5,Interruption,261.501844,215125265,2500859,1H,0,"[{'y': 27, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,288.466121,215125263,2500859,1H,276983,"[{'y': 100, 'x': 100}, {'y': 63, 'x': 94}]",30,Corner,[{'id': 1801}],3787
1,Duel,289.637737,215125268,2500859,1H,366563,"[{'y': 37, 'x': 6}, {'y': 63, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,289.658931,215125266,2500859,1H,341973,"[{'y': 63, 'x': 94}, {'y': 37, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3787
7,Others on the ball,290.759956,215125272,2500859,1H,26138,"[{'y': 63, 'x': 9}, {'y': 52, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3777
10,Shot,292.178446,215125267,2500859,1H,25829,"[{'y': 48, 'x': 81}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1215}, {'id': 1802}]",3787
5,Interruption,297.896031,215125274,2500859,1H,0,"[{'y': 51, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,322.321338,215125277,2500859,1H,37896,"[{'y': 100, 'x': 100}, {'y': 40, 'x': 64}]",34,Goal kick,[],3777
1,Duel,325.116312,215125279,2500859,1H,26508,"[{'y': 40, 'x': 64}, {'y': 40, 'x': 71}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,325.26088,215125269,2500859,1H,25829,"[{'y': 60, 'x': 36}, {'y': 60, 'x': 29}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3787
8,Pass,327.686677,215125270,2500859,1H,25993,"[{'y': 60, 'x': 29}, {'y': 12, 'x': 34}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,330.968064,215125271,2500859,1H,25457,"[{'y': 12, 'x': 34}, {'y': 43, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3787
8,Pass,336.806201,215125287,2500859,1H,37896,"[{'y': 57, 'x': 10}, {'y': 10, 'x': 36}]",81,Hand pass,[{'id': 1801}],3777
1,Duel,339.91797099999997,215125290,2500859,1H,25716,"[{'y': 10, 'x': 36}, {'y': 17, 'x': 33}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,340.85292000000004,215125276,2500859,1H,341973,"[{'y': 90, 'x': 64}, {'y': 83, 'x': 67}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3787
7,Others on the ball,341.45103099999994,215125278,2500859,1H,28335,"[{'y': 83, 'x': 67}, {'y': 90, 'x': 74}]",72,Touch,[],3787
1,Duel,343.23101099999997,215125291,2500859,1H,8268,"[{'y': 10, 'x': 26}, {'y': 6, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,343.30049899999995,215125280,2500859,1H,341973,"[{'y': 90, 'x': 74}, {'y': 94, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,344.61902499999997,215125292,2500859,1H,8268,"[{'y': 6, 'x': 29}, {'y': 9, 'x': 21}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,344.750756,215125281,2500859,1H,28335,"[{'y': 94, 'x': 71}, {'y': 91, 'x': 79}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3787
8,Pass,346.4646,215125282,2500859,1H,341973,"[{'y': 91, 'x': 79}, {'y': 46, 'x': 85}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3787
7,Others on the ball,348.044049,215125295,2500859,1H,366563,"[{'y': 54, 'x': 15}, {'y': 0, 'x': 4}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3777
5,Interruption,352.39319,215125296,2500859,1H,0,"[{'y': 0, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,358.76902600000005,215125283,2500859,1H,28335,"[{'y': 100, 'x': 82}, {'y': 87, 'x': 84}]",36,Throw in,[{'id': 1801}],3787
8,Pass,361.66384600000004,215125284,2500859,1H,8533,"[{'y': 87, 'x': 84}, {'y': 95, 'x': 85}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,364.833166,215125285,2500859,1H,28335,"[{'y': 95, 'x': 85}, {'y': 89, 'x': 80}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,366.453131,215125286,2500859,1H,8533,"[{'y': 89, 'x': 80}, {'y': 96, 'x': 82}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,367.31351199999995,215125288,2500859,1H,28335,"[{'y': 96, 'x': 82}, {'y': 87, 'x': 85}]",86,Smart pass,[{'id': 1801}],3787
1,Duel,368.284268,215125299,2500859,1H,25716,"[{'y': 13, 'x': 15}, {'y': 10, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3777
1,Duel,368.526793,215125289,2500859,1H,8533,"[{'y': 87, 'x': 85}, {'y': 90, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3787
8,Pass,372.19138499999997,215125293,2500859,1H,8533,"[{'y': 90, 'x': 97}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3787
7,Others on the ball,373.042774,215125301,2500859,1H,25716,"[{'y': 25, 'x': 15}, {'y': 32, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3777
8,Pass,375.52033600000004,215125302,2500859,1H,26512,"[{'y': 32, 'x': 27}, {'y': 18, 'x': 22}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,378.561685,215125306,2500859,1H,25716,"[{'y': 18, 'x': 22}, {'y': 10, 'x': 43}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,380.87123799999995,215125308,2500859,1H,25809,"[{'y': 10, 'x': 43}, {'y': 16, 'x': 42}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,381.03306699999996,215125300,2500859,1H,25993,"[{'y': 90, 'x': 57}, {'y': 84, 'x': 58}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3787
7,Others on the ball,382.798891,215125309,2500859,1H,341973,"[{'y': 84, 'x': 58}, {'y': 75, 'x': 81}]",70,Acceleration,[{'id': 1801}],3787
8,Pass,387.64488300000005,215125310,2500859,1H,341973,"[{'y': 75, 'x': 81}, {'y': 48, 'x': 80}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3787
10,Shot,389.020767,215125312,2500859,1H,8533,"[{'y': 48, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1214}, {'id': 1802}]",3787
5,Interruption,392.991254,215125311,2500859,1H,0,"[{'y': 57, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,416.88426300000003,215125313,2500859,1H,37896,"[{'y': 100, 'x': 100}, {'y': 29, 'x': 59}]",34,Goal kick,[],3777
1,Duel,418.673989,215125314,2500859,1H,25809,"[{'y': 29, 'x': 59}, {'y': 34, 'x': 67}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,418.982539,215125316,2500859,1H,246946,"[{'y': 71, 'x': 41}, {'y': 66, 'x': 33}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3787
8,Pass,422.399764,215125318,2500859,1H,25993,"[{'y': 66, 'x': 33}, {'y': 73, 'x': 80}]",83,High pass,[{'id': 1802}],3787
8,Pass,424.018374,215125315,2500859,1H,290119,"[{'y': 27, 'x': 20}, {'y': 12, 'x': 62}]",82,Head pass,[{'id': 1801}],3777
8,Pass,425.506161,215125317,2500859,1H,25716,"[{'y': 12, 'x': 62}, {'y': 13, 'x': 40}]",82,Head pass,[{'id': 1801}],3777
8,Pass,427.60355000000004,215125319,2500859,1H,8268,"[{'y': 13, 'x': 40}, {'y': 48, 'x': 71}]",83,High pass,[{'id': 1802}],3777
8,Pass,430.78221399999995,215125320,2500859,1H,3308,"[{'y': 52, 'x': 29}, {'y': 12, 'x': 29}]",82,Head pass,[{'id': 1801}],3787
8,Pass,434.850059,215125323,2500859,1H,25457,"[{'y': 12, 'x': 29}, {'y': 7, 'x': 49}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,438.21606699999995,215125325,2500859,1H,276983,"[{'y': 7, 'x': 49}, {'y': 3, 'x': 29}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,440.627833,215125326,2500859,1H,25457,"[{'y': 3, 'x': 29}, {'y': 20, 'x': 26}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,443.18117600000005,215125328,2500859,1H,3308,"[{'y': 20, 'x': 26}, {'y': 80, 'x': 32}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,447.57959900000003,215125329,2500859,1H,341973,"[{'y': 80, 'x': 32}, {'y': 61, 'x': 31}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,447.699124,215125330,2500859,1H,25993,"[{'y': 61, 'x': 31}, {'y': 86, 'x': 42}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,451.91729,215125331,2500859,1H,341973,"[{'y': 86, 'x': 42}, {'y': 92, 'x': 45}]",85,Simple pass,[{'id': 1802}],3787
7,Others on the ball,452.86755200000005,215125322,2500859,1H,25716,"[{'y': 8, 'x': 55}, {'y': 7, 'x': 58}]",72,Touch,[{'id': 1401}],3777
1,Duel,454.49237300000004,215125324,2500859,1H,25716,"[{'y': 7, 'x': 58}, {'y': 5, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,454.577861,215125332,2500859,1H,341973,"[{'y': 93, 'x': 42}, {'y': 95, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3787
2,Foul,457.54267200000004,215125327,2500859,1H,25716,"[{'y': 5, 'x': 60}, {'y': 7, 'x': 58}]",20,Foul,[],3777
3,Free Kick,469.207575,215125333,2500859,1H,341973,"[{'y': 91, 'x': 39}, {'y': 68, 'x': 33}]",31,Free Kick,[{'id': 1801}],3787
8,Pass,470.84544800000003,215125334,2500859,1H,25993,"[{'y': 68, 'x': 33}, {'y': 22, 'x': 37}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,473.170799,215125335,2500859,1H,3308,"[{'y': 22, 'x': 37}, {'y': 1, 'x': 54}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,474.927811,215125336,2500859,1H,25457,"[{'y': 1, 'x': 54}, {'y': 10, 'x': 30}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,477.497115,215125338,2500859,1H,3308,"[{'y': 10, 'x': 30}, {'y': 41, 'x': 35}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,480.76208799999995,215125339,2500859,1H,25993,"[{'y': 41, 'x': 35}, {'y': 8, 'x': 79}]",83,High pass,[{'id': 1801}],3787
1,Duel,484.34543699999995,215125341,2500859,1H,26138,"[{'y': 92, 'x': 21}, {'y': 90, 'x': 19}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,485.21876499999996,215125340,2500859,1H,25457,"[{'y': 8, 'x': 79}, {'y': 10, 'x': 81}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,487.02907700000003,215125343,2500859,1H,26138,"[{'y': 90, 'x': 19}, {'y': 100, 'x': 29}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3777
1,Duel,487.02907700000003,215127226,2500859,1H,0,"[{'y': 10, 'x': 81}, {'y': 0, 'x': 71}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3787
5,Interruption,489.956681,215125344,2500859,1H,0,"[{'y': 100, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,496.774087,215125346,2500859,1H,25457,"[{'y': 0, 'x': 71}, {'y': 18, 'x': 78}]",36,Throw in,[{'id': 1801}],3787
