eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,77.130717,240796036,2501002,1H,0,"[{'y': 100, 'x': 5}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,87.42616599999997,240796038,2501002,1H,242446,"[{'y': 100, 'x': 14}, {'y': 90, 'x': 26}]",36,Throw in,[{'id': 1802}],3770
8,Pass,90.18854699999997,240795910,2501002,1H,300784,"[{'y': 10, 'x': 74}, {'y': 10, 'x': 67}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",19830
1,Duel,91.17327399999999,240796040,2501002,1H,209028,"[{'y': 90, 'x': 33}, {'y': 90, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,91.57747300000005,240795911,2501002,1H,207143,"[{'y': 10, 'x': 67}, {'y': 10, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19830
8,Pass,93.20388300000002,240795912,2501002,1H,135913,"[{'y': 10, 'x': 74}, {'y': 29, 'x': 70}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,93.20388300000002,240795913,2501002,1H,70093,"[{'y': 29, 'x': 70}, {'y': 25, 'x': 72}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,94.87649199999998,240795914,2501002,1H,3450,"[{'y': 25, 'x': 72}, {'y': 37, 'x': 74}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,97.584112,240795915,2501002,1H,207143,"[{'y': 37, 'x': 74}, {'y': 65, 'x': 72}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,100.10759800000005,240795916,2501002,1H,256480,"[{'y': 65, 'x': 72}, {'y': 75, 'x': 87}]",85,Simple pass,[{'id': 1802}],19830
8,Pass,102.68670699999996,240796043,2501002,1H,25523,"[{'y': 25, 'x': 13}, {'y': 39, 'x': 7}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,104.89415099999997,240796046,2501002,1H,83574,"[{'y': 39, 'x': 7}, {'y': 23, 'x': 45}]",84,Launch,[{'id': 1801}],3770
1,Duel,106.91371300000003,240796048,2501002,1H,25605,"[{'y': 23, 'x': 45}, {'y': 42, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,107.25037899999995,240795918,2501002,1H,21097,"[{'y': 77, 'x': 55}, {'y': 58, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,109.52206899999999,240796049,2501002,1H,209028,"[{'y': 42, 'x': 45}, {'y': 48, 'x': 53}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,109.52206899999999,240797934,2501002,1H,0,"[{'y': 58, 'x': 55}, {'y': 52, 'x': 47}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",19830
8,Pass,111.05577300000004,240797724,2501002,1H,207143,"[{'y': 52, 'x': 47}, {'y': 53, 'x': 25}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,118.44591500000001,240795919,2501002,1H,135747,"[{'y': 53, 'x': 25}, {'y': 68, 'x': 27}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,123.36790099999996,240795920,2501002,1H,21097,"[{'y': 68, 'x': 27}, {'y': 79, 'x': 40}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,125.65401599999996,240795921,2501002,1H,263802,"[{'y': 79, 'x': 40}, {'y': 88, 'x': 59}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,126.46323700000005,240796052,2501002,1H,25523,"[{'y': 12, 'x': 41}, {'y': 15, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,126.86920299999997,240795922,2501002,1H,256480,"[{'y': 88, 'x': 59}, {'y': 85, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
8,Pass,128.56406000000004,240795923,2501002,1H,256480,"[{'y': 85, 'x': 59}, {'y': 94, 'x': 39}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,128.56406000000004,240795924,2501002,1H,26196,"[{'y': 94, 'x': 39}, {'y': 83, 'x': 71}]",83,High pass,[{'id': 1801}],19830
7,Others on the ball,132.60716200000002,240795926,2501002,1H,263802,"[{'y': 83, 'x': 71}, {'y': 94, 'x': 83}]",72,Touch,[],19830
7,Others on the ball,133.751398,240796065,2501002,1H,217874,"[{'y': 6, 'x': 17}, {'y': 0, 'x': 29}]",71,Clearance,[{'id': 1802}],3770
5,Interruption,136.85272699999996,240796067,2501002,1H,0,"[{'y': 0, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,145.45820600000002,240795927,2501002,1H,26196,"[{'y': 100, 'x': 73}, {'y': 66, 'x': 63}]",36,Throw in,[{'id': 1801}],19830
8,Pass,148.98039200000005,240795928,2501002,1H,3450,"[{'y': 66, 'x': 63}, {'y': 86, 'x': 64}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,151.37151800000004,240795929,2501002,1H,207143,"[{'y': 86, 'x': 64}, {'y': 10, 'x': 34}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,158.54478200000005,240795930,2501002,1H,300784,"[{'y': 10, 'x': 34}, {'y': 42, 'x': 28}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,162.75631399999997,240795931,2501002,1H,263766,"[{'y': 42, 'x': 28}, {'y': 84, 'x': 32}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,167.32112600000005,240795932,2501002,1H,21097,"[{'y': 84, 'x': 32}, {'y': 91, 'x': 39}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,168.68679799999995,240795933,2501002,1H,26196,"[{'y': 91, 'x': 39}, {'y': 80, 'x': 42}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,171.51519499999995,240795934,2501002,1H,263802,"[{'y': 80, 'x': 42}, {'y': 13, 'x': 73}]",83,High pass,[{'id': 1801}],19830
1,Duel,173.89790000000005,240796068,2501002,1H,242446,"[{'y': 87, 'x': 27}, {'y': 100, 'x': 15}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,175.55458199999998,240795935,2501002,1H,135913,"[{'y': 13, 'x': 73}, {'y': 0, 'x': 85}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",19830
5,Interruption,177.01551900000004,240796069,2501002,1H,0,"[{'y': 100, 'x': 13}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,182.56863699999997,240796072,2501002,1H,242446,"[{'y': 100, 'x': 15}, {'y': 90, 'x': 14}]",36,Throw in,[{'id': 1801}],3770
8,Pass,185.12583800000004,240796073,2501002,1H,270866,"[{'y': 90, 'x': 14}, {'y': 64, 'x': 71}]",84,Launch,[{'id': 1802}],3770
8,Pass,194.68323399999997,240795937,2501002,1H,135747,"[{'y': 36, 'x': 29}, {'y': 69, 'x': 31}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,200.41812800000002,240795938,2501002,1H,21097,"[{'y': 69, 'x': 31}, {'y': 30, 'x': 25}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,200.41812800000002,240795939,2501002,1H,263766,"[{'y': 30, 'x': 25}, {'y': 24, 'x': 30}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,203.12734799999998,240795940,2501002,1H,207143,"[{'y': 24, 'x': 30}, {'y': 46, 'x': 31}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,206.37726699999996,240795941,2501002,1H,263766,"[{'y': 46, 'x': 31}, {'y': 77, 'x': 33}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,209.26408700000002,240795942,2501002,1H,21097,"[{'y': 77, 'x': 33}, {'y': 51, 'x': 57}]",83,High pass,[{'id': 1801}],19830
8,Pass,212.42472999999995,240795943,2501002,1H,3450,"[{'y': 51, 'x': 57}, {'y': 31, 'x': 43}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,215.10540400000002,240795944,2501002,1H,207143,"[{'y': 31, 'x': 43}, {'y': 8, 'x': 73}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,217.88072599999998,240795945,2501002,1H,135913,"[{'y': 8, 'x': 73}, {'y': 22, 'x': 67}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",19830
1,Duel,217.88072599999998,240797935,2501002,1H,0,"[{'y': 92, 'x': 27}, {'y': 78, 'x': 33}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3770
8,Pass,219.39066100000002,240795947,2501002,1H,135913,"[{'y': 22, 'x': 67}, {'y': 6, 'x': 85}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,222.56523500000003,240795948,2501002,1H,300784,"[{'y': 6, 'x': 85}, {'y': 14, 'x': 96}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,224.22353399999997,240795950,2501002,1H,135913,"[{'y': 14, 'x': 96}, {'y': 41, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 1802}]",19830
8,Pass,225.514639,240796082,2501002,1H,26276,"[{'y': 59, 'x': 7}, {'y': 94, 'x': 23}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3770
8,Pass,227.675971,240796086,2501002,1H,209028,"[{'y': 94, 'x': 23}, {'y': 92, 'x': 11}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,230.892745,240796089,2501002,1H,242446,"[{'y': 92, 'x': 11}, {'y': 97, 'x': 52}]",83,High pass,[{'id': 1801}],3770
1,Duel,233.16204700000003,240796091,2501002,1H,25605,"[{'y': 97, 'x': 52}, {'y': 100, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,233.16204700000003,240797936,2501002,1H,0,"[{'y': 3, 'x': 48}, {'y': 0, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
5,Interruption,237.13379699999996,240796093,2501002,1H,0,"[{'y': 100, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,241.76053000000002,240795951,2501002,1H,263766,"[{'y': 0, 'x': 31}, {'y': 35, 'x': 11}]",36,Throw in,[{'id': 1801}],19830
8,Pass,244.57631700000002,240795952,2501002,1H,135747,"[{'y': 35, 'x': 11}, {'y': 54, 'x': 27}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,248.26516800000002,240795953,2501002,1H,21097,"[{'y': 54, 'x': 27}, {'y': 27, 'x': 38}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,251.57212100000004,240795954,2501002,1H,207143,"[{'y': 27, 'x': 38}, {'y': 6, 'x': 47}]",85,Simple pass,[{'id': 1801}],19830
7,Others on the ball,251.956187,240796547,2501002,1H,300784,"[{'y': 6, 'x': 47}, {'y': 0, 'x': 53}]",72,Touch,[],19830
5,Interruption,253.75668199999996,240796096,2501002,1H,0,"[{'y': 100, 'x': 47}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,269.39,240796097,2501002,1H,242446,"[{'y': 100, 'x': 44}, {'y': 79, 'x': 68}]",36,Throw in,[{'id': 1801}],3770
1,Duel,271.30072600000005,240796099,2501002,1H,25605,"[{'y': 79, 'x': 68}, {'y': 82, 'x': 70}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3770
1,Duel,271.853424,240795955,2501002,1H,263766,"[{'y': 21, 'x': 32}, {'y': 18, 'x': 30}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",19830
8,Pass,274.02747899999997,240795956,2501002,1H,300784,"[{'y': 18, 'x': 30}, {'y': 20, 'x': 40}]",83,High pass,[{'id': 1801}],19830
7,Others on the ball,275.919885,240795957,2501002,1H,3450,"[{'y': 20, 'x': 40}, {'y': 39, 'x': 36}]",72,Touch,[],19830
1,Duel,276.934354,240796102,2501002,1H,217874,"[{'y': 61, 'x': 64}, {'y': 56, 'x': 60}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3770
1,Duel,277.57882700000005,240795958,2501002,1H,263802,"[{'y': 39, 'x': 36}, {'y': 44, 'x': 40}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",19830
8,Pass,278.506347,240795959,2501002,1H,256480,"[{'y': 44, 'x': 40}, {'y': 38, 'x': 46}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,280.08557299999995,240795960,2501002,1H,3450,"[{'y': 38, 'x': 46}, {'y': 33, 'x': 45}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,280.08557299999995,240795961,2501002,1H,70093,"[{'y': 33, 'x': 45}, {'y': 7, 'x': 76}]",86,Smart pass,[{'id': 1801}],19830
8,Pass,287.72654,240795963,2501002,1H,135913,"[{'y': 7, 'x': 76}, {'y': 31, 'x': 75}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,292.29582300000004,240795965,2501002,1H,70093,"[{'y': 31, 'x': 75}, {'y': 49, 'x': 75}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,292.97444900000005,240795966,2501002,1H,263802,"[{'y': 49, 'x': 75}, {'y': 77, 'x': 88}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,295.15844300000003,240795968,2501002,1H,26196,"[{'y': 77, 'x': 88}, {'y': 17, 'x': 99}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",19830
5,Interruption,299.57984999999996,240796131,2501002,1H,0,"[{'y': 83, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,327.278693,240796133,2501002,1H,83574,"[{'y': 100, 'x': 100}, {'y': 86, 'x': 59}]",34,Goal kick,[],3770
1,Duel,330.191558,240796137,2501002,1H,25605,"[{'y': 86, 'x': 59}, {'y': 93, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,330.41709000000003,240795969,2501002,1H,207143,"[{'y': 14, 'x': 41}, {'y': 7, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19830
8,Pass,332.48098300000004,240796139,2501002,1H,242446,"[{'y': 93, 'x': 34}, {'y': 90, 'x': 63}]",83,High pass,[{'id': 1802}],3770
7,Others on the ball,335.364139,240795970,2501002,1H,263766,"[{'y': 10, 'x': 37}, {'y': 0, 'x': 27}]",71,Clearance,[{'id': 1802}],19830
5,Interruption,337.635668,240796142,2501002,1H,0,"[{'y': 100, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,343.995676,240796143,2501002,1H,242446,"[{'y': 100, 'x': 65}, {'y': 79, 'x': 75}]",36,Throw in,[{'id': 1801}],3770
1,Duel,345.82054100000005,240796144,2501002,1H,40301,"[{'y': 79, 'x': 75}, {'y': 69, 'x': 78}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3770
8,Pass,347.149363,240795972,2501002,1H,21097,"[{'y': 31, 'x': 22}, {'y': 21, 'x': 25}]",84,Launch,[{'id': 1802}],19830
1,Duel,347.18598499999996,240795971,2501002,1H,21097,"[{'y': 21, 'x': 25}, {'y': 5, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19830
8,Pass,348.539179,240796147,2501002,1H,20685,"[{'y': 95, 'x': 63}, {'y': 87, 'x': 67}]",82,Head pass,[{'id': 1801}],3770
8,Pass,349.59157700000003,240796148,2501002,1H,260002,"[{'y': 87, 'x': 67}, {'y': 81, 'x': 74}]",82,Head pass,[{'id': 1801}],3770
1,Duel,351.167599,240796162,2501002,1H,40301,"[{'y': 81, 'x': 74}, {'y': 82, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,351.21246299999996,240795973,2501002,1H,207143,"[{'y': 19, 'x': 26}, {'y': 18, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,353.838673,240796155,2501002,1H,209028,"[{'y': 82, 'x': 67}, {'y': 88, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,354.04765499999996,240795974,2501002,1H,207143,"[{'y': 18, 'x': 33}, {'y': 12, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",19830
2,Foul,355.438673,240796157,2501002,1H,209028,"[{'y': 88, 'x': 70}, {'y': 82, 'x': 67}]",20,Foul,[],3770
3,Free Kick,379.986214,240795975,2501002,1H,263766,"[{'y': 31, 'x': 32}, {'y': 61, 'x': 28}]",31,Free Kick,[{'id': 1801}],19830
8,Pass,383.18734600000005,240795976,2501002,1H,21097,"[{'y': 61, 'x': 28}, {'y': 87, 'x': 28}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,386.284941,240795977,2501002,1H,26196,"[{'y': 87, 'x': 28}, {'y': 79, 'x': 31}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,389.17036099999996,240795978,2501002,1H,263802,"[{'y': 79, 'x': 31}, {'y': 89, 'x': 31}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,389.17036099999996,240795979,2501002,1H,26196,"[{'y': 89, 'x': 31}, {'y': 74, 'x': 14}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,393.97264199999995,240795980,2501002,1H,21097,"[{'y': 74, 'x': 14}, {'y': 22, 'x': 18}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,395.37301,240795981,2501002,1H,263766,"[{'y': 22, 'x': 18}, {'y': 13, 'x': 32}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,396.9,241895188,2501002,1H,300784,"[{'y': 13, 'x': 32}, {'y': 7, 'x': 31}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,396.942943,240796163,2501002,1H,209028,"[{'y': 93, 'x': 69}, {'y': 86, 'x': 75}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,397.138049,240795982,2501002,1H,300784,"[{'y': 7, 'x': 31}, {'y': 14, 'x': 25}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
8,Pass,399.200243,240795983,2501002,1H,263766,"[{'y': 14, 'x': 25}, {'y': 29, 'x': 33}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,403.60817699999996,240795984,2501002,1H,207143,"[{'y': 29, 'x': 33}, {'y': 20, 'x': 52}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,408.56985899999995,240795986,2501002,1H,70093,"[{'y': 20, 'x': 52}, {'y': 29, 'x': 69}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,410.81374200000005,240795987,2501002,1H,135913,"[{'y': 29, 'x': 69}, {'y': 28, 'x': 40}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,411.71768399999996,240795988,2501002,1H,207143,"[{'y': 28, 'x': 40}, {'y': 34, 'x': 30}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,415.215866,240795989,2501002,1H,263766,"[{'y': 34, 'x': 30}, {'y': 55, 'x': 46}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,417.886978,240795990,2501002,1H,21097,"[{'y': 55, 'x': 46}, {'y': 29, 'x': 82}]",83,High pass,[{'id': 1801}],19830
1,Duel,418.65248099999997,240796172,2501002,1H,242446,"[{'y': 71, 'x': 18}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,419.90082299999995,240795991,2501002,1H,135913,"[{'y': 29, 'x': 82}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",19830
5,Interruption,423.911973,240796175,2501002,1H,0,"[{'y': 82, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,446.93684499999995,240796176,2501002,1H,83574,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 67}]",34,Goal kick,[],3770
8,Pass,450.37864,240795992,2501002,1H,21097,"[{'y': 46, 'x': 33}, {'y': 20, 'x': 60}]",82,Head pass,[{'id': 1801}],19830
1,Duel,452.03802099999996,240796178,2501002,1H,270866,"[{'y': 80, 'x': 40}, {'y': 61, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,452.03802099999996,240797937,2501002,1H,0,"[{'y': 20, 'x': 60}, {'y': 39, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
8,Pass,453.84624199999996,240795993,2501002,1H,207143,"[{'y': 39, 'x': 29}, {'y': 35, 'x': 36}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",19830
8,Pass,454.45607500000006,240795994,2501002,1H,70093,"[{'y': 35, 'x': 36}, {'y': 20, 'x': 34}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,455.618418,240795995,2501002,1H,300784,"[{'y': 20, 'x': 34}, {'y': 56, 'x': 30}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,461.18450700000005,240795996,2501002,1H,21097,"[{'y': 56, 'x': 30}, {'y': 80, 'x': 59}]",83,High pass,[{'id': 1801}],19830
1,Duel,462.15947300000005,240796183,2501002,1H,25523,"[{'y': 20, 'x': 41}, {'y': 33, 'x': 32}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3770
1,Duel,462.562149,240795997,2501002,1H,256480,"[{'y': 80, 'x': 59}, {'y': 67, 'x': 68}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",19830
8,Pass,464.071876,240795998,2501002,1H,256480,"[{'y': 67, 'x': 68}, {'y': 58, 'x': 62}]",85,Simple pass,[{'id': 1802}],19830
7,Others on the ball,464.61627899999996,240796187,2501002,1H,20685,"[{'y': 42, 'x': 38}, {'y': 34, 'x': 35}]",72,Touch,[{'id': 1401}],3770
8,Pass,466.05283699999995,240796188,2501002,1H,25523,"[{'y': 34, 'x': 35}, {'y': 26, 'x': 34}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,469.338481,240796191,2501002,1H,26276,"[{'y': 26, 'x': 34}, {'y': 4, 'x': 42}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,471.840288,240796193,2501002,1H,217874,"[{'y': 4, 'x': 42}, {'y': 0, 'x': 66}]",85,Simple pass,[{'id': 1802}],3770
5,Interruption,474.886301,240796194,2501002,1H,0,"[{'y': 0, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,490.282202,240796000,2501002,1H,26196,"[{'y': 100, 'x': 38}, {'y': 86, 'x': 64}]",36,Throw in,[{'id': 1801}],19830
1,Duel,491.82447,240796195,2501002,1H,25523,"[{'y': 10, 'x': 38}, {'y': 14, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3770
8,Pass,492.69683399999997,240796002,2501002,1H,256480,"[{'y': 86, 'x': 64}, {'y': 90, 'x': 62}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,492.77596800000003,240796001,2501002,1H,256480,"[{'y': 90, 'x': 62}, {'y': 77, 'x': 56}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",19830
