eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,33.23925,196269211,2500768,1H,256084,"[{'y': 59, 'x': 66}, {'y': 85, 'x': 96}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3804
5,Interruption,41.031462000000005,196269214,2500768,1H,0,"[{'y': 85, 'x': 96}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,49.55890599999998,196269216,2500768,1H,25418,"[{'y': 100, 'x': 100}, {'y': 21, 'x': 15}]",34,Goal kick,[],3767
8,Pass,51.988516000000004,196269217,2500768,1H,231138,"[{'y': 21, 'x': 15}, {'y': 48, 'x': 25}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,55.41001499999999,196269218,2500768,1H,209117,"[{'y': 48, 'x': 25}, {'y': 48, 'x': 38}]",72,Touch,[],3767
8,Pass,58.607212000000004,196269219,2500768,1H,209117,"[{'y': 48, 'x': 38}, {'y': 26, 'x': 37}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,62.254501000000005,196269220,2500768,1H,231138,"[{'y': 26, 'x': 37}, {'y': 23, 'x': 56}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,63.31879700000002,196269221,2500768,1H,40810,"[{'y': 23, 'x': 56}, {'y': 50, 'x': 35}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,67.28370999999999,196269222,2500768,1H,209117,"[{'y': 50, 'x': 35}, {'y': 75, 'x': 33}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,69.99503700000002,196269223,2500768,1H,40539,"[{'y': 75, 'x': 33}, {'y': 96, 'x': 48}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,73.18118500000003,196269225,2500768,1H,37824,"[{'y': 96, 'x': 48}, {'y': 98, 'x': 70}]",85,Simple pass,[{'id': 1802}],3767
8,Pass,76.977934,196269226,2500768,1H,120717,"[{'y': 2, 'x': 30}, {'y': 48, 'x': 4}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3804
8,Pass,82.23985800000003,196269228,2500768,1H,26365,"[{'y': 48, 'x': 4}, {'y': 18, 'x': 60}]",84,Launch,[{'id': 1801}],3804
1,Duel,85.06528700000001,196269227,2500768,1H,40539,"[{'y': 82, 'x': 40}, {'y': 92, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,85.54785500000003,196269229,2500768,1H,26100,"[{'y': 18, 'x': 60}, {'y': 8, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
7,Others on the ball,89.53032300000001,196269230,2500768,1H,37824,"[{'y': 92, 'x': 35}, {'y': 94, 'x': 57}]",72,Touch,[],3767
8,Pass,89.962984,196269231,2500768,1H,37824,"[{'y': 94, 'x': 57}, {'y': 86, 'x': 60}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,91.24176899999998,196269233,2500768,1H,3314,"[{'y': 86, 'x': 60}, {'y': 82, 'x': 41}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,93.65038099999998,196269234,2500768,1H,40539,"[{'y': 82, 'x': 41}, {'y': 89, 'x': 43}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,96.675318,196269235,2500768,1H,3334,"[{'y': 89, 'x': 43}, {'y': 86, 'x': 55}]",72,Touch,[],3767
8,Pass,98.153591,196269236,2500768,1H,3334,"[{'y': 86, 'x': 55}, {'y': 87, 'x': 48}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,101.48123800000002,196269238,2500768,1H,3314,"[{'y': 87, 'x': 48}, {'y': 16, 'x': 42}]",83,High pass,[{'id': 1801}],3767
8,Pass,106.50738999999999,196269240,2500768,1H,4452,"[{'y': 16, 'x': 42}, {'y': 6, 'x': 53}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,108.78732500000001,196269241,2500768,1H,40810,"[{'y': 6, 'x': 53}, {'y': 23, 'x': 53}]",85,Simple pass,[{'id': 1802}],3767
1,Duel,109.098048,196269237,2500768,1H,30427,"[{'y': 77, 'x': 47}, {'y': 76, 'x': 45}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 701}, {'id': 1802}]",3804
1,Duel,109.74257399999999,196269243,2500768,1H,14862,"[{'y': 23, 'x': 53}, {'y': 24, 'x': 55}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3767
1,Duel,111.15184399999998,196269245,2500768,1H,14862,"[{'y': 24, 'x': 55}, {'y': 22, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,112.03965499999998,196269239,2500768,1H,393214,"[{'y': 76, 'x': 45}, {'y': 78, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
8,Pass,112.57228500000002,196269246,2500768,1H,14862,"[{'y': 22, 'x': 54}, {'y': 36, 'x': 47}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,113.89057500000001,196269247,2500768,1H,209117,"[{'y': 36, 'x': 47}, {'y': 14, 'x': 46}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,117.796292,196269248,2500768,1H,40810,"[{'y': 14, 'x': 46}, {'y': 11, 'x': 44}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,120.93643300000002,196269249,2500768,1H,14862,"[{'y': 11, 'x': 44}, {'y': 11, 'x': 41}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,123.55298599999998,196269242,2500768,1H,26311,"[{'y': 89, 'x': 59}, {'y': 90, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,124.06885899999997,196269250,2500768,1H,40810,"[{'y': 11, 'x': 41}, {'y': 10, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,124.75329199999999,196269253,2500768,1H,40810,"[{'y': 10, 'x': 46}, {'y': 19, 'x': 45}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3767
1,Duel,125.80985399999997,196269244,2500768,1H,30427,"[{'y': 90, 'x': 54}, {'y': 81, 'x': 55}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3804
8,Pass,127.54973999999999,196269254,2500768,1H,40810,"[{'y': 19, 'x': 45}, {'y': 65, 'x': 44}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,131.14364999999998,196269255,2500768,1H,40539,"[{'y': 65, 'x': 44}, {'y': 94, 'x': 70}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,137.81487700000002,196269256,2500768,1H,37824,"[{'y': 94, 'x': 70}, {'y': 92, 'x': 64}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,139.535614,196269257,2500768,1H,3334,"[{'y': 92, 'x': 64}, {'y': 94, 'x': 65}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,140.979987,196269258,2500768,1H,37824,"[{'y': 94, 'x': 65}, {'y': 83, 'x': 57}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,144.13412899999997,196269260,2500768,1H,40539,"[{'y': 83, 'x': 57}, {'y': 26, 'x': 97}]",83,High pass,[{'id': 1802}],3767
7,Others on the ball,149.63426199999998,196269251,2500768,1H,393214,"[{'y': 74, 'x': 3}, {'y': 87, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3804
5,Interruption,153.05647,196269252,2500768,1H,0,"[{'y': 87, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,171.74271299999998,196269263,2500768,1H,40810,"[{'y': 0, 'x': 100}, {'y': 42, 'x': 97}]",30,Corner,[{'id': 1801}],3767
1,Duel,173.149496,196269271,2500768,1H,40539,"[{'y': 42, 'x': 97}, {'y': 32, 'x': 89}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,173.149496,196271241,2500768,1H,0,"[{'y': 58, 'x': 3}, {'y': 68, 'x': 11}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3804
7,Others on the ball,175.591476,196269259,2500768,1H,26311,"[{'y': 68, 'x': 11}, {'y': 69, 'x': 7}]",72,Touch,[],3804
1,Duel,175.945179,196269268,2500768,1H,4452,"[{'y': 31, 'x': 93}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 602}, {'id': 702}, {'id': 1801}]",3767
1,Duel,176.841501,196269261,2500768,1H,26311,"[{'y': 69, 'x': 7}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 702}, {'id': 1801}]",3804
5,Interruption,180.319657,196269262,2500768,1H,0,"[{'y': 76, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,194.28481900000003,196269264,2500768,1H,26365,"[{'y': 0, 'x': 0}, {'y': 90, 'x': 43}]",34,Goal kick,[],3804
8,Pass,195.99483600000002,196269272,2500768,1H,14862,"[{'y': 10, 'x': 57}, {'y': 15, 'x': 62}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,197.81899399999998,196269274,2500768,1H,4452,"[{'y': 15, 'x': 62}, {'y': 8, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,198.74616099999997,196269265,2500768,1H,30427,"[{'y': 85, 'x': 38}, {'y': 92, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,199.67451,196269275,2500768,1H,4452,"[{'y': 8, 'x': 66}, {'y': 8, 'x': 76}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,201.62872700000003,196269277,2500768,1H,40810,"[{'y': 8, 'x': 76}, {'y': 24, 'x': 97}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,203.76334000000003,196269278,2500768,1H,4452,"[{'y': 24, 'x': 97}, {'y': 34, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3767
7,Others on the ball,205.125834,196269267,2500768,1H,25524,"[{'y': 66, 'x': 4}, {'y': 76, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3804
5,Interruption,210.451746,196269269,2500768,1H,0,"[{'y': 76, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,221.519075,196269280,2500768,1H,40810,"[{'y': 0, 'x': 100}, {'y': 8, 'x': 90}]",30,Corner,[{'id': 1801}],3767
1,Duel,224.58700299999998,196269270,2500768,1H,26100,"[{'y': 92, 'x': 10}, {'y': 76, 'x': 5}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3804
1,Duel,224.621418,196269282,2500768,1H,3314,"[{'y': 8, 'x': 90}, {'y': 24, 'x': 95}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3767
8,Pass,226.683742,196269284,2500768,1H,3314,"[{'y': 24, 'x': 95}, {'y': 50, 'x': 98}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3767
7,Others on the ball,227.719202,196269325,2500768,1H,26124,"[{'y': 50, 'x': 2}, {'y': 28, 'x': 6}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3804
7,Others on the ball,230.50957799999998,196269273,2500768,1H,26311,"[{'y': 28, 'x': 6}, {'y': 6, 'x': 38}]",71,Clearance,[{'id': 1802}],3804
8,Pass,237.28076800000002,196269291,2500768,1H,37824,"[{'y': 94, 'x': 62}, {'y': 78, 'x': 61}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,242.102593,196269295,2500768,1H,209117,"[{'y': 78, 'x': 61}, {'y': 54, 'x': 55}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,246.751865,196269298,2500768,1H,14862,"[{'y': 54, 'x': 55}, {'y': 24, 'x': 57}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,248.363242,196269299,2500768,1H,231138,"[{'y': 24, 'x': 57}, {'y': 21, 'x': 64}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,250.399494,196269300,2500768,1H,4452,"[{'y': 21, 'x': 64}, {'y': 6, 'x': 59}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,253.14075400000002,196269304,2500768,1H,40810,"[{'y': 6, 'x': 59}, {'y': 58, 'x': 35}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,257.956347,196269307,2500768,1H,40539,"[{'y': 58, 'x': 35}, {'y': 67, 'x': 44}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,261.394203,196269308,2500768,1H,209117,"[{'y': 67, 'x': 44}, {'y': 39, 'x': 58}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,263.594205,196269310,2500768,1H,14862,"[{'y': 39, 'x': 58}, {'y': 15, 'x': 48}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,267.969921,196269312,2500768,1H,231138,"[{'y': 15, 'x': 48}, {'y': 26, 'x': 65}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,270.081889,196269313,2500768,1H,14862,"[{'y': 26, 'x': 65}, {'y': 7, 'x': 73}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,271.851716,196269315,2500768,1H,4452,"[{'y': 7, 'x': 73}, {'y': 4, 'x': 80}]",85,Simple pass,[{'id': 1802}],3767
7,Others on the ball,273.444545,196269279,2500768,1H,393214,"[{'y': 96, 'x': 20}, {'y': 76, 'x': 57}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3804
8,Pass,279.43383,196269318,2500768,1H,231138,"[{'y': 24, 'x': 43}, {'y': 67, 'x': 40}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,283.399938,196269319,2500768,1H,40539,"[{'y': 67, 'x': 40}, {'y': 67, 'x': 56}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,285.307396,196269320,2500768,1H,3334,"[{'y': 67, 'x': 56}, {'y': 48, 'x': 56}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,288.013406,196269321,2500768,1H,209117,"[{'y': 48, 'x': 56}, {'y': 29, 'x': 53}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,292.748275,196269322,2500768,1H,231138,"[{'y': 29, 'x': 53}, {'y': 55, 'x': 55}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,294.540064,196269323,2500768,1H,3334,"[{'y': 55, 'x': 55}, {'y': 45, 'x': 66}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,295.527842,196269324,2500768,1H,40810,"[{'y': 45, 'x': 66}, {'y': 50, 'x': 67}]",72,Touch,[],3767
1,Duel,296.435814,196269326,2500768,1H,40810,"[{'y': 50, 'x': 67}, {'y': 55, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,296.546927,196269283,2500768,1H,30427,"[{'y': 50, 'x': 33}, {'y': 45, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
8,Pass,296.901389,196269285,2500768,1H,26311,"[{'y': 45, 'x': 34}, {'y': 53, 'x': 37}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,299.14466100000004,196269327,2500768,1H,3334,"[{'y': 47, 'x': 63}, {'y': 48, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,299.19437700000003,196269286,2500768,1H,273819,"[{'y': 53, 'x': 37}, {'y': 52, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,300.19463199999996,196269328,2500768,1H,40810,"[{'y': 48, 'x': 62}, {'y': 49, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,300.19463199999996,196271242,2500768,1H,0,"[{'y': 52, 'x': 38}, {'y': 51, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,301.575073,196269330,2500768,1H,3334,"[{'y': 49, 'x': 66}, {'y': 50, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,301.575073,196271243,2500768,1H,0,"[{'y': 51, 'x': 34}, {'y': 50, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3804
8,Pass,301.98520099999996,196269287,2500768,1H,273819,"[{'y': 50, 'x': 35}, {'y': 29, 'x': 26}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,303.458626,196269288,2500768,1H,25524,"[{'y': 29, 'x': 26}, {'y': 10, 'x': 31}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,307.903811,196269289,2500768,1H,120717,"[{'y': 10, 'x': 31}, {'y': 8, 'x': 73}]",70,Acceleration,[{'id': 1801}],3804
8,Pass,310.030125,196269290,2500768,1H,120717,"[{'y': 8, 'x': 73}, {'y': 4, 'x': 65}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,312.70210999999995,196269293,2500768,1H,256084,"[{'y': 4, 'x': 65}, {'y': 20, 'x': 56}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,315.771035,196269294,2500768,1H,26311,"[{'y': 20, 'x': 56}, {'y': 86, 'x': 72}]",83,High pass,[{'id': 1801}],3804
8,Pass,318.900992,196269296,2500768,1H,26100,"[{'y': 86, 'x': 72}, {'y': 73, 'x': 72}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,322.277876,196269297,2500768,1H,393214,"[{'y': 73, 'x': 72}, {'y': 58, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3804
8,Pass,324.04060300000003,196269336,2500768,1H,231138,"[{'y': 42, 'x': 14}, {'y': 16, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3767
8,Pass,325.215184,196269338,2500768,1H,40810,"[{'y': 16, 'x': 30}, {'y': 42, 'x': 28}]",82,Head pass,[{'id': 1801}],3767
7,Others on the ball,326.034258,196269344,2500768,1H,14862,"[{'y': 42, 'x': 28}, {'y': 44, 'x': 28}]",72,Touch,[],3767
1,Duel,326.730588,196269301,2500768,1H,30427,"[{'y': 56, 'x': 72}, {'y': 55, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,326.98124099999995,196269345,2500768,1H,14862,"[{'y': 44, 'x': 28}, {'y': 45, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3767
8,Pass,327.376,196269302,2500768,1H,30427,"[{'y': 55, 'x': 68}, {'y': 41, 'x': 62}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,329.965017,196269303,2500768,1H,26311,"[{'y': 41, 'x': 62}, {'y': 20, 'x': 57}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,332.755138,196269305,2500768,1H,120717,"[{'y': 20, 'x': 57}, {'y': 28, 'x': 37}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,336.489874,196269306,2500768,1H,25524,"[{'y': 28, 'x': 37}, {'y': 22, 'x': 62}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3804
8,Pass,337.383468,196269348,2500768,1H,37824,"[{'y': 78, 'x': 38}, {'y': 50, 'x': 46}]",82,Head pass,[{'id': 1802}],3767
8,Pass,341.445162,196269309,2500768,1H,30427,"[{'y': 50, 'x': 54}, {'y': 70, 'x': 34}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,343.33418600000005,196269311,2500768,1H,26374,"[{'y': 70, 'x': 34}, {'y': 82, 'x': 68}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,348.42167099999995,196269351,2500768,1H,14862,"[{'y': 18, 'x': 32}, {'y': 10, 'x': 21}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3767
1,Duel,348.468573,196269314,2500768,1H,393214,"[{'y': 82, 'x': 68}, {'y': 90, 'x': 79}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3804
8,Pass,350.706274,196269316,2500768,1H,393214,"[{'y': 90, 'x': 79}, {'y': 92, 'x': 92}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,352.60674600000004,196269317,2500768,1H,26100,"[{'y': 92, 'x': 92}, {'y': 88, 'x': 92}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3804
1,Duel,352.77647,196269353,2500768,1H,4452,"[{'y': 8, 'x': 8}, {'y': 12, 'x': 8}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3767
2,Foul,354.589643,196269354,2500768,1H,4452,"[{'y': 12, 'x': 8}, {'y': 8, 'x': 8}]",20,Foul,[],3767
3,Free Kick,412.29717300000004,196269329,2500768,1H,256084,"[{'y': 88, 'x': 95}, {'y': 46, 'x': 91}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3804
7,Others on the ball,413.89153999999996,196269358,2500768,1H,40539,"[{'y': 54, 'x': 9}, {'y': 0, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3767
5,Interruption,419.419719,196269331,2500768,1H,0,"[{'y': 100, 'x': 77}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,426.95244,196269333,2500768,1H,393214,"[{'y': 100, 'x': 63}, {'y': 66, 'x': 36}]",36,Throw in,[{'id': 1801}],3804
8,Pass,429.31895299999996,196269334,2500768,1H,26311,"[{'y': 66, 'x': 36}, {'y': 46, 'x': 44}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,433.86154,196269335,2500768,1H,25524,"[{'y': 46, 'x': 44}, {'y': 45, 'x': 53}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,434.825418,196269337,2500768,1H,273819,"[{'y': 45, 'x': 53}, {'y': 73, 'x': 31}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,440.40779,196269339,2500768,1H,26374,"[{'y': 73, 'x': 31}, {'y': 93, 'x': 41}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,443.320153,196269340,2500768,1H,393214,"[{'y': 93, 'x': 41}, {'y': 71, 'x': 45}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,447.14821800000004,196269341,2500768,1H,26311,"[{'y': 71, 'x': 45}, {'y': 4, 'x': 58}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,452.278414,196269342,2500768,1H,120717,"[{'y': 4, 'x': 58}, {'y': 19, 'x': 36}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,455.17958899999996,196269343,2500768,1H,30427,"[{'y': 19, 'x': 36}, {'y': 36, 'x': 78}]",83,High pass,[{'id': 1801}],3804
1,Duel,456.886794,196269363,2500768,1H,40539,"[{'y': 64, 'x': 22}, {'y': 85, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,457.51470600000005,196269346,2500768,1H,26100,"[{'y': 36, 'x': 78}, {'y': 15, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,459.49372100000005,196269364,2500768,1H,37824,"[{'y': 85, 'x': 31}, {'y': 76, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,459.49372100000005,196271244,2500768,1H,0,"[{'y': 15, 'x': 69}, {'y': 24, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3804
8,Pass,461.38857199999995,196269347,2500768,1H,256084,"[{'y': 24, 'x': 77}, {'y': 25, 'x': 89}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,464.34301800000003,196269350,2500768,1H,26100,"[{'y': 25, 'x': 89}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3804
8,Pass,466.407203,196269371,2500768,1H,37824,"[{'y': 94, 'x': 5}, {'y': 70, 'x': 55}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",3767
1,Duel,472.61580000000004,196269372,2500768,1H,353833,"[{'y': 70, 'x': 55}, {'y': 71, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,472.61580000000004,196271245,2500768,1H,0,"[{'y': 30, 'x': 45}, {'y': 29, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
8,Pass,474.09799899999996,196269352,2500768,1H,26374,"[{'y': 29, 'x': 37}, {'y': 12, 'x': 43}]",82,Head pass,[{'id': 1801}],3804
8,Pass,476.42618100000004,196269355,2500768,1H,30427,"[{'y': 12, 'x': 43}, {'y': 24, 'x': 66}]",84,Launch,[{'id': 1801}],3804
