eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,41.05284999999998,233469889,2500969,1H,257750,"[{'y': 7, 'x': 89}, {'y': 9, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3776
8,Pass,41.89372300000002,233469890,2500969,1H,257750,"[{'y': 9, 'x': 94}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3776
7,Others on the ball,42.58374700000002,233470189,2500969,1H,246946,"[{'y': 92, 'x': 4}, {'y': 82, 'x': 0}]",72,Touch,[{'id': 1401}],3787
5,Interruption,44.58012000000002,233470190,2500969,1H,0,"[{'y': 82, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,86.13074,233469891,2500969,1H,28122,"[{'y': 0, 'x': 100}, {'y': 33, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3776
7,Others on the ball,86.98155000000003,233470191,2500969,1H,28335,"[{'y': 67, 'x': 4}, {'y': 100, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3787
5,Interruption,90.91539,233470196,2500969,1H,0,"[{'y': 100, 'x': 23}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,94.018169,233469892,2500969,1H,28122,"[{'y': 0, 'x': 88}, {'y': 30, 'x': 93}]",36,Throw in,[{'id': 1801}],3776
1,Duel,94.82248800000002,233469893,2500969,1H,366546,"[{'y': 30, 'x': 93}, {'y': 22, 'x': 95}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,95.05072000000001,233470198,2500969,1H,3308,"[{'y': 70, 'x': 7}, {'y': 78, 'x': 5}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3787
8,Pass,97.07243699999998,233470202,2500969,1H,28335,"[{'y': 78, 'x': 5}, {'y': 93, 'x': 28}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3787
8,Pass,100.273933,233470206,2500969,1H,276983,"[{'y': 93, 'x': 28}, {'y': 64, 'x': 34}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3787
7,Others on the ball,102.891703,233470212,2500969,1H,344744,"[{'y': 64, 'x': 34}, {'y': 58, 'x': 68}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3787
8,Pass,107.20620000000002,233470216,2500969,1H,344744,"[{'y': 58, 'x': 68}, {'y': 32, 'x': 92}]",86,Smart pass,"[{'id': 302}, {'id': 1901}, {'id': 901}, {'id': 1801}]",3787
10,Shot,109.494329,233470221,2500969,1H,26008,"[{'y': 32, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3787
5,Interruption,111.58967799999999,233470236,2500969,1H,0,"[{'y': 29, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,125.316803,233469895,2500969,1H,134496,"[{'y': 0, 'x': 0}, {'y': 10, 'x': 87}]",34,Goal kick,[],3776
6,Offside,128.87728800000002,233469896,2500969,1H,366546,"[{'y': 10, 'x': 87}, {'y': 0, 'x': 0}]",,,[],3776
3,Free Kick,130.18150500000002,233470237,2500969,1H,25993,"[{'y': 77, 'x': 26}, {'y': 44, 'x': 34}]",31,Free Kick,[{'id': 1801}],3787
8,Pass,132.999599,233470238,2500969,1H,25829,"[{'y': 44, 'x': 34}, {'y': 40, 'x': 67}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,135.93505499999998,233470241,2500969,1H,344744,"[{'y': 40, 'x': 67}, {'y': 40, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,136.648168,233469898,2500969,1H,28122,"[{'y': 60, 'x': 33}, {'y': 60, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3776
2,Foul,137.95266199999998,233469899,2500969,1H,28122,"[{'y': 60, 'x': 31}, {'y': 60, 'x': 33}]",20,Foul,[],3776
3,Free Kick,171.83320700000002,233470245,2500969,1H,25829,"[{'y': 34, 'x': 66}, {'y': 64, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3787
1,Duel,174.06304799999998,233470248,2500969,1H,25993,"[{'y': 64, 'x': 88}, {'y': 62, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,174.22402499999998,233469900,2500969,1H,25710,"[{'y': 36, 'x': 12}, {'y': 38, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3776
10,Shot,174.96400699999998,233470259,2500969,1H,25993,"[{'y': 62, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1209}, {'id': 1801}]",3787
9,Save attempt,177.48134800000003,233469901,2500969,1H,134496,"[{'y': 0, 'x': 0}, {'y': 38, 'x': 11}]",91,Save attempt,"[{'id': 1209}, {'id': 1801}]",3776
8,Pass,180.47842200000002,233469902,2500969,1H,134496,"[{'y': 42, 'x': 11}, {'y': 9, 'x': 28}]",81,Hand pass,[{'id': 1801}],3776
8,Pass,182.98264899999998,233469903,2500969,1H,286917,"[{'y': 9, 'x': 28}, {'y': 31, 'x': 25}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,184.61343399999998,233469904,2500969,1H,213308,"[{'y': 31, 'x': 25}, {'y': 75, 'x': 22}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,188.01924400000001,233469905,2500969,1H,25710,"[{'y': 75, 'x': 22}, {'y': 69, 'x': 39}]",72,Touch,[],3776
8,Pass,193.958709,233469906,2500969,1H,25710,"[{'y': 69, 'x': 39}, {'y': 47, 'x': 30}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,196.69689599999998,233469907,2500969,1H,28232,"[{'y': 47, 'x': 30}, {'y': 8, 'x': 32}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,200.29681799999997,233469908,2500969,1H,213308,"[{'y': 8, 'x': 32}, {'y': 32, 'x': 75}]",83,High pass,[{'id': 1802}],3776
8,Pass,205.12680799999998,233470265,2500969,1H,3308,"[{'y': 68, 'x': 25}, {'y': 70, 'x': 32}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,206.096221,233470268,2500969,1H,246946,"[{'y': 70, 'x': 32}, {'y': 49, 'x': 28}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,209.40538400000003,233470270,2500969,1H,25993,"[{'y': 49, 'x': 28}, {'y': 21, 'x': 27}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,211.843639,233470272,2500969,1H,25786,"[{'y': 21, 'x': 27}, {'y': 7, 'x': 30}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,213.46652999999998,233470274,2500969,1H,25457,"[{'y': 7, 'x': 30}, {'y': 24, 'x': 28}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,215.476565,233470275,2500969,1H,25786,"[{'y': 24, 'x': 28}, {'y': 45, 'x': 25}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,217.875856,233470277,2500969,1H,25993,"[{'y': 45, 'x': 25}, {'y': 72, 'x': 42}]",83,High pass,[{'id': 1801}],3787
8,Pass,223.95047799999998,233470278,2500969,1H,28335,"[{'y': 72, 'x': 42}, {'y': 58, 'x': 31}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,226.238227,233470279,2500969,1H,25829,"[{'y': 58, 'x': 31}, {'y': 16, 'x': 48}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,228.864689,233470280,2500969,1H,25786,"[{'y': 16, 'x': 48}, {'y': 36, 'x': 72}]",83,High pass,[{'id': 1801}],3787
8,Pass,231.462786,233470281,2500969,1H,26008,"[{'y': 36, 'x': 72}, {'y': 27, 'x': 63}]",82,Head pass,[{'id': 1802}],3787
8,Pass,233.561437,233469909,2500969,1H,28122,"[{'y': 73, 'x': 37}, {'y': 51, 'x': 31}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,237.85228600000005,233469910,2500969,1H,25710,"[{'y': 51, 'x': 31}, {'y': 30, 'x': 44}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,239.52988400000004,233469911,2500969,1H,250134,"[{'y': 30, 'x': 44}, {'y': 19, 'x': 27}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,241.58724700000005,233469912,2500969,1H,213308,"[{'y': 19, 'x': 27}, {'y': 40, 'x': 38}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,244.45363999999995,233469913,2500969,1H,257750,"[{'y': 40, 'x': 38}, {'y': 71, 'x': 44}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,249.276878,233469914,2500969,1H,25710,"[{'y': 71, 'x': 44}, {'y': 83, 'x': 75}]",83,High pass,[{'id': 1801}],3776
1,Duel,252.10440400000005,233470284,2500969,1H,25993,"[{'y': 17, 'x': 25}, {'y': 9, 'x': 26}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3787
1,Duel,252.527689,233469915,2500969,1H,366546,"[{'y': 83, 'x': 75}, {'y': 91, 'x': 74}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3776
8,Pass,252.86514699999998,233470285,2500969,1H,25993,"[{'y': 9, 'x': 26}, {'y': 9, 'x': 34}]",85,Simple pass,[{'id': 1802}],3787
8,Pass,253.68346899999995,233469916,2500969,1H,372904,"[{'y': 91, 'x': 66}, {'y': 84, 'x': 62}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,255.642244,233469918,2500969,1H,28122,"[{'y': 84, 'x': 62}, {'y': 71, 'x': 70}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,257.14952000000005,233469919,2500969,1H,247671,"[{'y': 71, 'x': 70}, {'y': 15, 'x': 76}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,261.82364399999994,233469921,2500969,1H,286917,"[{'y': 15, 'x': 76}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3776
7,Others on the ball,262.73925299999996,233470287,2500969,1H,28335,"[{'y': 84, 'x': 17}, {'y': 71, 'x': 13}]",72,Touch,[{'id': 1401}],3787
8,Pass,264.649906,233470289,2500969,1H,246946,"[{'y': 71, 'x': 13}, {'y': 68, 'x': 28}]",82,Head pass,[{'id': 1802}],3787
1,Duel,270.155253,233470290,2500969,1H,25829,"[{'y': 68, 'x': 28}, {'y': 60, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,270.95533,233469922,2500969,1H,257750,"[{'y': 32, 'x': 72}, {'y': 40, 'x': 74}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3776
8,Pass,272.210742,233470291,2500969,1H,276983,"[{'y': 60, 'x': 26}, {'y': 54, 'x': 29}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,273.85425499999997,233470292,2500969,1H,344744,"[{'y': 54, 'x': 29}, {'y': 42, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,274.45656599999995,233469923,2500969,1H,28122,"[{'y': 46, 'x': 71}, {'y': 58, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3776
7,Others on the ball,277.035075,233470295,2500969,1H,344744,"[{'y': 42, 'x': 33}, {'y': 24, 'x': 94}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3787
1,Duel,283.9673,233469927,2500969,1H,25710,"[{'y': 76, 'x': 6}, {'y': 71, 'x': 2}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3776
1,Duel,284.05436299999997,233470307,2500969,1H,344744,"[{'y': 24, 'x': 94}, {'y': 29, 'x': 98}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",3787
8,Pass,285.17676300000005,233470308,2500969,1H,344744,"[{'y': 29, 'x': 98}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 2101}, {'id': 1802}]",3787
7,Others on the ball,288.60130300000003,233469928,2500969,1H,25710,"[{'y': 76, 'x': 4}, {'y': 89, 'x': 13}]",72,Touch,[{'id': 1401}],3776
8,Pass,289.97011599999996,233469929,2500969,1H,372904,"[{'y': 89, 'x': 13}, {'y': 80, 'x': 32}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,295.10327700000005,233469930,2500969,1H,28122,"[{'y': 80, 'x': 32}, {'y': 51, 'x': 25}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,297.50456999999994,233469931,2500969,1H,28232,"[{'y': 51, 'x': 25}, {'y': 11, 'x': 33}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,301.106709,233469932,2500969,1H,286917,"[{'y': 11, 'x': 33}, {'y': 21, 'x': 32}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,303.31306199999995,233469933,2500969,1H,213308,"[{'y': 21, 'x': 32}, {'y': 49, 'x': 31}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,305.373373,233469934,2500969,1H,28232,"[{'y': 49, 'x': 31}, {'y': 68, 'x': 38}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,307.379413,233469935,2500969,1H,28122,"[{'y': 68, 'x': 38}, {'y': 74, 'x': 29}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,308.83097799999996,233469936,2500969,1H,25710,"[{'y': 74, 'x': 29}, {'y': 57, 'x': 45}]",72,Touch,[],3776
8,Pass,313.12822100000005,233469937,2500969,1H,25710,"[{'y': 57, 'x': 45}, {'y': 39, 'x': 47}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,315.089752,233469938,2500969,1H,257750,"[{'y': 39, 'x': 47}, {'y': 9, 'x': 61}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,317.27578900000003,233469939,2500969,1H,286917,"[{'y': 9, 'x': 61}, {'y': 28, 'x': 54}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,319.560163,233469940,2500969,1H,257750,"[{'y': 28, 'x': 54}, {'y': 12, 'x': 85}]",83,High pass,[{'id': 1802}],3776
7,Others on the ball,321.76779999999997,233470317,2500969,1H,3308,"[{'y': 88, 'x': 15}, {'y': 100, 'x': 15}]",71,Clearance,[{'id': 1802}],3787
5,Interruption,327.44823899999994,233470319,2500969,1H,0,"[{'y': 100, 'x': 15}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,330.141391,233469942,2500969,1H,286917,"[{'y': 0, 'x': 90}, {'y': 13, 'x': 66}]",36,Throw in,[{'id': 1801}],3776
8,Pass,333.14308500000004,233469943,2500969,1H,257750,"[{'y': 13, 'x': 66}, {'y': 23, 'x': 70}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,336.69591,233470320,2500969,1H,25829,"[{'y': 77, 'x': 30}, {'y': 92, 'x': 28}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3787
1,Duel,337.066872,233469944,2500969,1H,28122,"[{'y': 23, 'x': 70}, {'y': 8, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3776
8,Pass,338.139869,233470321,2500969,1H,28335,"[{'y': 92, 'x': 28}, {'y': 94, 'x': 34}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3787
8,Pass,339.338609,233470326,2500969,1H,276983,"[{'y': 94, 'x': 34}, {'y': 75, 'x': 42}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3787
7,Others on the ball,342.39487399999996,233470332,2500969,1H,28335,"[{'y': 75, 'x': 42}, {'y': 71, 'x': 66}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3787
8,Pass,345.44680400000004,233470333,2500969,1H,28335,"[{'y': 71, 'x': 66}, {'y': 69, 'x': 90}]",86,Smart pass,"[{'id': 302}, {'id': 1901}, {'id': 901}, {'id': 1801}]",3787
10,Shot,348.987255,233470337,2500969,1H,26008,"[{'y': 69, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1206}, {'id': 1801}]",3787
9,Save attempt,351.279908,233469945,2500969,1H,134496,"[{'y': 0, 'x': 0}, {'y': 31, 'x': 10}]",90,Reflexes,"[{'id': 1206}, {'id': 1801}]",3776
5,Interruption,356.089553,233470338,2500969,1H,0,"[{'y': 70, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,386.12614900000005,233470339,2500969,1H,276983,"[{'y': 100, 'x': 100}, {'y': 66, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3787
1,Duel,387.489863,233470340,2500969,1H,26008,"[{'y': 66, 'x': 94}, {'y': 49, 'x': 83}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,387.897246,233469946,2500969,1H,286917,"[{'y': 34, 'x': 6}, {'y': 51, 'x': 17}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3776
10,Shot,389.732896,233470341,2500969,1H,25457,"[{'y': 49, 'x': 83}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3787
7,Others on the ball,392.801602,233469947,2500969,1H,25710,"[{'y': 52, 'x': 13}, {'y': 75, 'x': 0}]",72,Touch,[{'id': 1401}],3776
5,Interruption,395.23303599999997,233470342,2500969,1H,0,"[{'y': 25, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,423.20849799999996,233470343,2500969,1H,344744,"[{'y': 0, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3787
4,Goalkeeper leaving line,424.99547299999995,233469948,2500969,1H,134496,"[{'y': 0, 'x': 0}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],3776
8,Pass,430.432323,233469949,2500969,1H,134496,"[{'y': 61, 'x': 12}, {'y': 14, 'x': 31}]",81,Hand pass,[{'id': 1801}],3776
8,Pass,434.71071800000004,233469950,2500969,1H,250134,"[{'y': 14, 'x': 31}, {'y': 28, 'x': 28}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,437.78586099999995,233469951,2500969,1H,213308,"[{'y': 28, 'x': 28}, {'y': 48, 'x': 28}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,439.60907699999996,233469952,2500969,1H,28232,"[{'y': 48, 'x': 28}, {'y': 63, 'x': 37}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,440.347269,233469953,2500969,1H,28122,"[{'y': 63, 'x': 37}, {'y': 48, 'x': 27}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,443.05148299999996,233469954,2500969,1H,28232,"[{'y': 48, 'x': 27}, {'y': 30, 'x': 40}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,446.78159400000004,233469955,2500969,1H,257750,"[{'y': 30, 'x': 40}, {'y': 65, 'x': 57}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,451.39443600000004,233469956,2500969,1H,28122,"[{'y': 65, 'x': 57}, {'y': 78, 'x': 40}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,455.32427299999995,233469957,2500969,1H,25710,"[{'y': 78, 'x': 40}, {'y': 63, 'x': 58}]",70,Acceleration,[{'id': 1801}],3776
8,Pass,457.48933999999997,233469958,2500969,1H,25710,"[{'y': 63, 'x': 58}, {'y': 28, 'x': 61}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,460.556324,233469960,2500969,1H,257750,"[{'y': 28, 'x': 61}, {'y': 51, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3776
8,Pass,467.01392699999997,233470357,2500969,1H,26016,"[{'y': 49, 'x': 12}, {'y': 12, 'x': 18}]",81,Hand pass,[{'id': 1801}],3787
8,Pass,470.436367,233470359,2500969,1H,25786,"[{'y': 12, 'x': 18}, {'y': 35, 'x': 29}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,472.591939,233470360,2500969,1H,25829,"[{'y': 35, 'x': 29}, {'y': 51, 'x': 26}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,474.66387299999997,233470361,2500969,1H,25993,"[{'y': 51, 'x': 26}, {'y': 95, 'x': 56}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,480.421788,233470362,2500969,1H,28335,"[{'y': 95, 'x': 56}, {'y': 79, 'x': 50}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,481.97305600000004,233470363,2500969,1H,246946,"[{'y': 79, 'x': 50}, {'y': 97, 'x': 39}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,483.914582,233470364,2500969,1H,28335,"[{'y': 97, 'x': 39}, {'y': 56, 'x': 32}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,488.15743399999997,233470365,2500969,1H,25993,"[{'y': 56, 'x': 32}, {'y': 8, 'x': 37}]",85,Simple pass,[{'id': 1801}],3787
7,Others on the ball,490.471758,233470366,2500969,1H,25786,"[{'y': 8, 'x': 37}, {'y': 0, 'x': 41}]",72,Touch,[{'id': 1302}],3787
5,Interruption,493.572038,233470367,2500969,1H,0,"[{'y': 0, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,496.8573,233469962,2500969,1H,372904,"[{'y': 100, 'x': 57}, {'y': 85, 'x': 44}]",36,Throw in,[{'id': 1801}],3776
8,Pass,498.59548500000005,233469963,2500969,1H,28122,"[{'y': 85, 'x': 44}, {'y': 66, 'x': 27}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,503.33768999999995,233469964,2500969,1H,28232,"[{'y': 66, 'x': 27}, {'y': 68, 'x': 40}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,507.859564,233469965,2500969,1H,28122,"[{'y': 68, 'x': 40}, {'y': 64, 'x': 27}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,509.24362399999995,233469966,2500969,1H,28232,"[{'y': 64, 'x': 27}, {'y': 76, 'x': 32}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,514.008941,233469967,2500969,1H,25710,"[{'y': 76, 'x': 32}, {'y': 43, 'x': 24}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,517.184159,233469968,2500969,1H,28232,"[{'y': 43, 'x': 24}, {'y': 69, 'x': 20}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,526.581903,233469969,2500969,1H,134496,"[{'y': 69, 'x': 20}, {'y': 78, 'x': 67}]",84,Launch,[{'id': 1801}],3776
1,Duel,533.443953,233470373,2500969,1H,25786,"[{'y': 22, 'x': 33}, {'y': 28, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,533.604435,233469970,2500969,1H,247671,"[{'y': 78, 'x': 67}, {'y': 72, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3776
8,Pass,535.583393,233470375,2500969,1H,344744,"[{'y': 28, 'x': 54}, {'y': 32, 'x': 66}]",82,Head pass,[{'id': 1802}],3787
8,Pass,537.948407,233469971,2500969,1H,28232,"[{'y': 68, 'x': 34}, {'y': 92, 'x': 37}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,540.761698,233469972,2500969,1H,372904,"[{'y': 92, 'x': 37}, {'y': 91, 'x': 72}]",85,Simple pass,[{'id': 1802}],3776
8,Pass,541.365556,233470380,2500969,1H,25786,"[{'y': 9, 'x': 28}, {'y': 9, 'x': 34}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,544.363723,233470383,2500969,1H,25457,"[{'y': 9, 'x': 34}, {'y': 25, 'x': 21}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,547.321884,233470384,2500969,1H,25993,"[{'y': 25, 'x': 21}, {'y': 54, 'x': 25}]",85,Simple pass,[{'id': 1801}],3787
