eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,57.175134000000014,216447830,2500866,1H,105523,"[{'y': 6, 'x': 31}, {'y': 32, 'x': 10}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3789
1,Duel,57.229794,216447829,2500866,1H,28073,"[{'y': 94, 'x': 69}, {'y': 68, 'x': 90}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3770
8,Pass,64.665739,216447832,2500866,1H,26583,"[{'y': 32, 'x': 10}, {'y': 63, 'x': 25}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,66.308323,216447833,2500866,1H,26134,"[{'y': 63, 'x': 25}, {'y': 48, 'x': 26}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,69.17709400000001,216447835,2500866,1H,244357,"[{'y': 48, 'x': 26}, {'y': 26, 'x': 27}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,71.553865,216447836,2500866,1H,214710,"[{'y': 26, 'x': 27}, {'y': 38, 'x': 33}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,73.510636,216447837,2500866,1H,25492,"[{'y': 38, 'x': 33}, {'y': 82, 'x': 37}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,78.06322,216447839,2500866,1H,26134,"[{'y': 82, 'x': 37}, {'y': 93, 'x': 33}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3789
1,Duel,78.98592,216447831,2500866,1H,260002,"[{'y': 18, 'x': 63}, {'y': 7, 'x': 67}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3770
8,Pass,79.195053,216447841,2500866,1H,26134,"[{'y': 93, 'x': 33}, {'y': 94, 'x': 36}]",85,Simple pass,[{'id': 1802}],3789
7,Others on the ball,80.51817299999999,216447834,2500866,1H,260002,"[{'y': 6, 'x': 64}, {'y': 0, 'x': 69}]",72,Touch,[{'id': 1401}],3770
5,Interruption,82.34386599999999,216447843,2500866,1H,0,"[{'y': 100, 'x': 31}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,95.68969900000002,216447845,2500866,1H,30320,"[{'y': 100, 'x': 32}, {'y': 95, 'x': 56}]",36,Throw in,[{'id': 1801}],3789
1,Duel,96.41111999999998,216447838,2500866,1H,209028,"[{'y': 5, 'x': 44}, {'y': 0, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,96.93807500000003,216447847,2500866,1H,97582,"[{'y': 95, 'x': 56}, {'y': 100, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
5,Interruption,99.43588799999998,216447848,2500866,1H,0,"[{'y': 100, 'x': 50}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,104.77505200000002,216447840,2500866,1H,40301,"[{'y': 0, 'x': 60}, {'y': 6, 'x': 71}]",36,Throw in,[{'id': 1802}],3770
8,Pass,106.56065899999999,216447850,2500866,1H,30320,"[{'y': 94, 'x': 29}, {'y': 91, 'x': 35}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3789
8,Pass,108.03826299999997,216447851,2500866,1H,244357,"[{'y': 91, 'x': 35}, {'y': 83, 'x': 42}]",82,Head pass,[{'id': 1802}],3789
8,Pass,108.127544,216447842,2500866,1H,217874,"[{'y': 17, 'x': 58}, {'y': 5, 'x': 59}]",82,Head pass,[{'id': 1801}],3770
8,Pass,109.82646499999998,216447844,2500866,1H,40301,"[{'y': 5, 'x': 59}, {'y': 8, 'x': 61}]",85,Simple pass,[{'id': 1802}],3770
7,Others on the ball,111.12068099999999,216447852,2500866,1H,26384,"[{'y': 92, 'x': 39}, {'y': 100, 'x': 37}]",72,Touch,[{'id': 1401}],3789
5,Interruption,113.12961899999999,216447854,2500866,1H,0,"[{'y': 100, 'x': 37}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,117.58286399999997,216447846,2500866,1H,40301,"[{'y': 0, 'x': 61}, {'y': 8, 'x': 74}]",36,Throw in,[{'id': 1801}],3770
1,Duel,119.27716099999998,216447856,2500866,1H,30320,"[{'y': 92, 'x': 26}, {'y': 94, 'x': 31}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,119.47842500000002,216447849,2500866,1H,25605,"[{'y': 8, 'x': 74}, {'y': 6, 'x': 69}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3770
8,Pass,120.98780699999998,216447858,2500866,1H,38095,"[{'y': 94, 'x': 31}, {'y': 85, 'x': 34}]",85,Simple pass,[{'id': 1802}],3789
8,Pass,121.91466600000001,216447853,2500866,1H,40301,"[{'y': 15, 'x': 66}, {'y': 8, 'x': 57}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,124.186916,216447855,2500866,1H,26276,"[{'y': 8, 'x': 57}, {'y': 0, 'x': 73}]",83,High pass,[{'id': 1802}],3770
5,Interruption,127.08774399999999,216447860,2500866,1H,0,"[{'y': 100, 'x': 27}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,133.97430200000002,216447861,2500866,1H,30320,"[{'y': 100, 'x': 26}, {'y': 87, 'x': 32}]",36,Throw in,[{'id': 1801}],3789
1,Duel,134.85364700000002,216447864,2500866,1H,26384,"[{'y': 87, 'x': 32}, {'y': 90, 'x': 35}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3789
1,Duel,134.85364700000002,216449852,2500866,1H,0,"[{'y': 13, 'x': 68}, {'y': 10, 'x': 65}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3770
7,Others on the ball,135.456475,216447857,2500866,1H,217874,"[{'y': 10, 'x': 65}, {'y': 6, 'x': 65}]",72,Touch,[{'id': 1401}],3770
8,Pass,135.72024699999997,216447859,2500866,1H,209028,"[{'y': 6, 'x': 65}, {'y': 7, 'x': 71}]",82,Head pass,[{'id': 1802}],3770
8,Pass,136.711248,216447868,2500866,1H,30320,"[{'y': 93, 'x': 29}, {'y': 71, 'x': 49}]",83,High pass,[{'id': 1801}],3789
1,Duel,138.984309,216447862,2500866,1H,25523,"[{'y': 29, 'x': 51}, {'y': 22, 'x': 57}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,139.08189,216447870,2500866,1H,97582,"[{'y': 71, 'x': 49}, {'y': 78, 'x': 43}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3789
7,Others on the ball,140.132747,216447863,2500866,1H,217874,"[{'y': 22, 'x': 57}, {'y': 37, 'x': 57}]",72,Touch,[],3770
8,Pass,141.30451399999998,216447872,2500866,1H,25492,"[{'y': 63, 'x': 43}, {'y': 29, 'x': 72}]",83,High pass,[{'id': 1802}],3789
8,Pass,143.53171600000002,216447865,2500866,1H,242446,"[{'y': 71, 'x': 28}, {'y': 62, 'x': 37}]",82,Head pass,[{'id': 1801}],3770
8,Pass,145.66789599999998,216447866,2500866,1H,217874,"[{'y': 62, 'x': 37}, {'y': 52, 'x': 22}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,147.287391,216447867,2500866,1H,26276,"[{'y': 52, 'x': 22}, {'y': 80, 'x': 68}]",83,High pass,[{'id': 1802}],3770
8,Pass,150.366306,216447874,2500866,1H,214710,"[{'y': 20, 'x': 32}, {'y': 13, 'x': 41}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3789
8,Pass,151.92807599999998,216447875,2500866,1H,105523,"[{'y': 13, 'x': 41}, {'y': 10, 'x': 63}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,153.03114699999998,216447869,2500866,1H,242446,"[{'y': 90, 'x': 37}, {'y': 90, 'x': 41}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,153.142676,216447877,2500866,1H,229198,"[{'y': 10, 'x': 63}, {'y': 10, 'x': 59}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
2,Foul,155.274808,216447871,2500866,1H,242446,"[{'y': 90, 'x': 41}, {'y': 90, 'x': 37}]",20,Foul,[],3770
3,Free Kick,162.75492100000002,216447880,2500866,1H,244357,"[{'y': 7, 'x': 48}, {'y': 16, 'x': 35}]",31,Free Kick,[{'id': 1801}],3789
8,Pass,165.80069099999997,216447881,2500866,1H,214710,"[{'y': 16, 'x': 35}, {'y': 51, 'x': 31}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,168.67348199999998,216447882,2500866,1H,26134,"[{'y': 51, 'x': 31}, {'y': 88, 'x': 36}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,171.104877,216447873,2500866,1H,209028,"[{'y': 12, 'x': 64}, {'y': 28, 'x': 63}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3770
1,Duel,171.772084,216447885,2500866,1H,30320,"[{'y': 88, 'x': 36}, {'y': 72, 'x': 37}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3789
8,Pass,173.221876,216447886,2500866,1H,30320,"[{'y': 72, 'x': 37}, {'y': 64, 'x': 36}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,174.464854,216447876,2500866,1H,43515,"[{'y': 36, 'x': 64}, {'y': 39, 'x': 68}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,174.92760500000003,216447888,2500866,1H,25492,"[{'y': 64, 'x': 36}, {'y': 61, 'x': 32}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",3789
7,Others on the ball,175.889928,216447878,2500866,1H,25605,"[{'y': 39, 'x': 68}, {'y': 45, 'x': 77}]",72,Touch,[],3770
10,Shot,177.30138499999998,216447879,2500866,1H,25605,"[{'y': 45, 'x': 77}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3770
9,Save attempt,179.17343799999998,216447890,2500866,1H,26583,"[{'y': 0, 'x': 0}, {'y': 55, 'x': 23}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",3789
8,Pass,196.64103999999998,216447894,2500866,1H,26583,"[{'y': 39, 'x': 15}, {'y': 1, 'x': 65}]",84,Launch,[{'id': 1801}],3789
8,Pass,198.21161999999998,216447896,2500866,1H,97582,"[{'y': 1, 'x': 65}, {'y': 0, 'x': 70}]",82,Head pass,[{'id': 1802}],3789
5,Interruption,201.500453,216447898,2500866,1H,0,"[{'y': 0, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,209.010695,216447883,2500866,1H,242446,"[{'y': 100, 'x': 29}, {'y': 91, 'x': 36}]",36,Throw in,[{'id': 1801}],3770
8,Pass,210.05204199999997,216447884,2500866,1H,43515,"[{'y': 91, 'x': 36}, {'y': 99, 'x': 29}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,215.916176,216447887,2500866,1H,242446,"[{'y': 99, 'x': 29}, {'y': 87, 'x': 63}]",83,High pass,[{'id': 1801}],3770
1,Duel,218.389112,216447889,2500866,1H,28073,"[{'y': 87, 'x': 63}, {'y': 71, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,218.389112,216449853,2500866,1H,0,"[{'y': 13, 'x': 37}, {'y': 29, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
8,Pass,219.77435000000003,216447891,2500866,1H,28073,"[{'y': 71, 'x': 59}, {'y': 21, 'x': 67}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,224.14851399999998,216447893,2500866,1H,209028,"[{'y': 21, 'x': 67}, {'y': 37, 'x': 78}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,226.23933499999998,216447897,2500866,1H,28073,"[{'y': 37, 'x': 78}, {'y': 38, 'x': 71}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,228.489548,216447905,2500866,1H,25492,"[{'y': 62, 'x': 29}, {'y': 84, 'x': 30}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3789
1,Duel,228.819191,216447899,2500866,1H,43515,"[{'y': 38, 'x': 71}, {'y': 16, 'x': 70}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3770
8,Pass,232.72955100000001,216447900,2500866,1H,43515,"[{'y': 16, 'x': 70}, {'y': 6, 'x': 70}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,233.860792,216447901,2500866,1H,40301,"[{'y': 6, 'x': 70}, {'y': 22, 'x': 69}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,235.114734,216447902,2500866,1H,209028,"[{'y': 22, 'x': 69}, {'y': 13, 'x': 56}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,236.52241800000002,216447903,2500866,1H,217874,"[{'y': 13, 'x': 56}, {'y': 4, 'x': 72}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,238.22272500000003,216447904,2500866,1H,40301,"[{'y': 4, 'x': 72}, {'y': 9, 'x': 96}]",86,Smart pass,[{'id': 1801}],3770
8,Pass,241.246217,216447907,2500866,1H,209028,"[{'y': 9, 'x': 96}, {'y': 80, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3770
7,Others on the ball,244.04583200000002,216447910,2500866,1H,105523,"[{'y': 26, 'x': 2}, {'y': 20, 'x': 4}]",72,Touch,[],3789
1,Duel,245.570853,216447908,2500866,1H,25605,"[{'y': 80, 'x': 96}, {'y': 96, 'x': 90}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3770
1,Duel,245.570853,216449854,2500866,1H,0,"[{'y': 20, 'x': 4}, {'y': 4, 'x': 10}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3789
8,Pass,247.20764400000002,216447911,2500866,1H,105523,"[{'y': 4, 'x': 10}, {'y': 1, 'x': 14}]",85,Simple pass,[{'id': 1802}],3789
7,Others on the ball,248.62649,216447909,2500866,1H,25605,"[{'y': 99, 'x': 86}, {'y': 100, 'x': 84}]",72,Touch,[{'id': 1401}],3770
5,Interruption,250.61641500000002,216447912,2500866,1H,0,"[{'y': 0, 'x': 16}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,260.286228,216447914,2500866,1H,105523,"[{'y': 0, 'x': 17}, {'y': 5, 'x': 34}]",36,Throw in,[{'id': 1801}],3789
1,Duel,264.157381,216447913,2500866,1H,25523,"[{'y': 95, 'x': 66}, {'y': 100, 'x': 68}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,264.256041,216447916,2500866,1H,97582,"[{'y': 5, 'x': 34}, {'y': 0, 'x': 32}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3789
5,Interruption,266.657812,216447918,2500866,1H,0,"[{'y': 0, 'x': 30}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,274.833219,216447915,2500866,1H,242446,"[{'y': 100, 'x': 68}, {'y': 94, 'x': 67}]",36,Throw in,[{'id': 1801}],3770
8,Pass,275.37738,216447917,2500866,1H,260002,"[{'y': 94, 'x': 67}, {'y': 91, 'x': 78}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,277.803436,216447920,2500866,1H,105523,"[{'y': 9, 'x': 22}, {'y': 23, 'x': 28}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3789
1,Duel,277.816984,216447919,2500866,1H,28073,"[{'y': 91, 'x': 78}, {'y': 77, 'x': 72}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3770
1,Duel,280.31716,216447921,2500866,1H,28073,"[{'y': 77, 'x': 72}, {'y': 80, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,280.49468,216447923,2500866,1H,214710,"[{'y': 23, 'x': 28}, {'y': 20, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,282.181084,216447922,2500866,1H,217874,"[{'y': 80, 'x': 64}, {'y': 44, 'x': 72}]",83,High pass,[{'id': 1802}],3770
8,Pass,285.185451,216447926,2500866,1H,38095,"[{'y': 56, 'x': 28}, {'y': 57, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3789
8,Pass,286.459072,216447927,2500866,1H,25492,"[{'y': 57, 'x': 33}, {'y': 83, 'x': 51}]",85,Simple pass,[{'id': 1801}],3789
7,Others on the ball,288.443564,216447932,2500866,1H,30320,"[{'y': 83, 'x': 51}, {'y': 95, 'x': 61}]",72,Touch,[],3789
1,Duel,292.503439,216447925,2500866,1H,209028,"[{'y': 5, 'x': 39}, {'y': 5, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,292.503439,216449855,2500866,1H,0,"[{'y': 95, 'x': 61}, {'y': 95, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,293.128103,216447935,2500866,1H,30320,"[{'y': 95, 'x': 63}, {'y': 79, 'x': 54}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,295.152386,216447940,2500866,1H,25492,"[{'y': 79, 'x': 54}, {'y': 64, 'x': 41}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,297.767969,216447941,2500866,1H,244357,"[{'y': 64, 'x': 41}, {'y': 59, 'x': 56}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,299.510551,216447942,2500866,1H,26384,"[{'y': 59, 'x': 56}, {'y': 42, 'x': 81}]",83,High pass,[{'id': 1802}],3789
8,Pass,302.21449,216447929,2500866,1H,25523,"[{'y': 58, 'x': 19}, {'y': 76, 'x': 20}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3770
8,Pass,305.243105,216447930,2500866,1H,242446,"[{'y': 76, 'x': 20}, {'y': 78, 'x': 35}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,307.690744,216447931,2500866,1H,28073,"[{'y': 78, 'x': 35}, {'y': 55, 'x': 30}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,310.183853,216447933,2500866,1H,217874,"[{'y': 55, 'x': 30}, {'y': 19, 'x': 22}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,312.863401,216447934,2500866,1H,40301,"[{'y': 19, 'x': 22}, {'y': 8, 'x': 38}]",85,Simple pass,[{'id': 1801}],3770
7,Others on the ball,314.677217,216447936,2500866,1H,209028,"[{'y': 8, 'x': 38}, {'y': 18, 'x': 64}]",72,Touch,[],3770
8,Pass,317.093977,216447937,2500866,1H,209028,"[{'y': 18, 'x': 64}, {'y': 32, 'x': 57}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,318.234057,216447938,2500866,1H,217874,"[{'y': 32, 'x': 57}, {'y': 12, 'x': 64}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,321.401678,216447939,2500866,1H,40301,"[{'y': 12, 'x': 64}, {'y': 60, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3770
8,Pass,331.723373,216447944,2500866,1H,26583,"[{'y': 40, 'x': 11}, {'y': 75, 'x': 26}]",81,Hand pass,[{'id': 1801}],3789
8,Pass,336.829248,216447946,2500866,1H,26134,"[{'y': 75, 'x': 26}, {'y': 60, 'x': 67}]",83,High pass,[{'id': 1801}],3789
1,Duel,338.936934,216447947,2500866,1H,97582,"[{'y': 60, 'x': 67}, {'y': 60, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,339.005695,216447943,2500866,1H,26276,"[{'y': 40, 'x': 33}, {'y': 40, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
2,Foul,341.654788,216447948,2500866,1H,97582,"[{'y': 60, 'x': 68}, {'y': 60, 'x': 67}]",20,Foul,[],3789
3,Free Kick,371.231954,216447945,2500866,1H,217874,"[{'y': 37, 'x': 30}, {'y': 16, 'x': 74}]",31,Free Kick,[{'id': 1802}],3770
8,Pass,374.328475,216447952,2500866,1H,30320,"[{'y': 84, 'x': 26}, {'y': 73, 'x': 34}]",82,Head pass,[{'id': 1801}],3789
1,Duel,375.592312,216447949,2500866,1H,43515,"[{'y': 27, 'x': 66}, {'y': 26, 'x': 69}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,375.794038,216447955,2500866,1H,25492,"[{'y': 73, 'x': 34}, {'y': 74, 'x': 31}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,376.69486300000005,216447950,2500866,1H,25605,"[{'y': 26, 'x': 69}, {'y': 23, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,377.113972,216447957,2500866,1H,38095,"[{'y': 74, 'x': 31}, {'y': 77, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,377.97817999999995,216447951,2500866,1H,25605,"[{'y': 23, 'x': 68}, {'y': 13, 'x': 73}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,382.60471099999995,216447954,2500866,1H,209028,"[{'y': 13, 'x': 73}, {'y': 7, 'x': 82}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,383.74879699999997,216447956,2500866,1H,40301,"[{'y': 7, 'x': 82}, {'y': 13, 'x': 83}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3770
1,Duel,384.190555,216447958,2500866,1H,30320,"[{'y': 93, 'x': 18}, {'y': 87, 'x': 17}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3789
8,Pass,384.89713700000004,216447960,2500866,1H,38095,"[{'y': 87, 'x': 17}, {'y': 89, 'x': 20}]",85,Simple pass,[{'id': 1802}],3789
7,Others on the ball,385.81851900000004,216447959,2500866,1H,40301,"[{'y': 11, 'x': 80}, {'y': 0, 'x': 71}]",72,Touch,[{'id': 1401}],3770
5,Interruption,388.77197,216447962,2500866,1H,0,"[{'y': 100, 'x': 29}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,397.104699,216447963,2500866,1H,30320,"[{'y': 100, 'x': 26}, {'y': 85, 'x': 28}]",36,Throw in,[{'id': 1801}],3789
8,Pass,399.231491,216447965,2500866,1H,25492,"[{'y': 85, 'x': 28}, {'y': 94, 'x': 26}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,400.143095,216447967,2500866,1H,30320,"[{'y': 94, 'x': 26}, {'y': 94, 'x': 59}]",83,High pass,[{'id': 1802}],3789
7,Others on the ball,402.58612800000003,216447961,2500866,1H,26276,"[{'y': 6, 'x': 41}, {'y': 0, 'x': 48}]",71,Clearance,[{'id': 1802}],3770
5,Interruption,405.02988700000003,216447968,2500866,1H,0,"[{'y': 100, 'x': 52}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,420.132471,216447970,2500866,1H,30320,"[{'y': 100, 'x': 45}, {'y': 94, 'x': 71}]",36,Throw in,[{'id': 1801}],3789
1,Duel,420.349838,216447964,2500866,1H,40301,"[{'y': 6, 'x': 29}, {'y': 2, 'x': 34}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",3770
1,Duel,420.51671799999997,216447973,2500866,1H,97582,"[{'y': 94, 'x': 71}, {'y': 98, 'x': 66}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",3789
2,Foul,421.975773,216447966,2500866,1H,40301,"[{'y': 2, 'x': 34}, {'y': 6, 'x': 29}]",20,Foul,[],3770
