eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1537.621299,225862659,2500924,1H,215130,"[{'y': 81, 'x': 50}, {'y': 95, 'x': 70}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3779
1,Duel,1537.665735,225862047,2500924,1H,26945,"[{'y': 19, 'x': 50}, {'y': 5, 'x': 30}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3772
7,Others on the ball,1540.162409,225862665,2500924,1H,25638,"[{'y': 95, 'x': 70}, {'y': 94, 'x': 83}]",70,Acceleration,[{'id': 1802}],3779
1,Duel,1541.356628,225862049,2500924,1H,26945,"[{'y': 6, 'x': 17}, {'y': 13, 'x': 23}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,1541.356628,225863874,2500924,1H,0,"[{'y': 94, 'x': 83}, {'y': 87, 'x': 77}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3779
8,Pass,1541.9793,225862050,2500924,1H,26945,"[{'y': 13, 'x': 23}, {'y': 15, 'x': 14}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1543.050234,225862051,2500924,1H,41127,"[{'y': 15, 'x': 14}, {'y': 9, 'x': 14}]",85,Simple pass,[{'id': 1802}],3772
7,Others on the ball,1543.791159,225862669,2500924,1H,25638,"[{'y': 91, 'x': 86}, {'y': 84, 'x': 93}]",72,Touch,[{'id': 1401}],3779
1,Duel,1544.898152,225862052,2500924,1H,41127,"[{'y': 16, 'x': 7}, {'y': 0, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3772
1,Duel,1544.898152,225863875,2500924,1H,0,"[{'y': 84, 'x': 93}, {'y': 100, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3779
5,Interruption,1550.38753,225862053,2500924,1H,0,"[{'y': 0, 'x': 7}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3772
3,Free Kick,1568.808101,225862673,2500924,1H,26065,"[{'y': 100, 'x': 89}, {'y': 58, 'x': 92}]",36,Throw in,[{'id': 1801}],3779
1,Duel,1572.162744,225862054,2500924,1H,56441,"[{'y': 42, 'x': 8}, {'y': 35, 'x': 7}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,1572.54431,225862675,2500924,1H,29137,"[{'y': 58, 'x': 92}, {'y': 65, 'x': 93}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3779
8,Pass,1573.592891,225862055,2500924,1H,41127,"[{'y': 35, 'x': 7}, {'y': 26, 'x': 11}]",82,Head pass,[{'id': 1801}],3772
8,Pass,1575.148395,225862056,2500924,1H,25923,"[{'y': 26, 'x': 11}, {'y': 32, 'x': 32}]",85,Simple pass,[{'id': 1802}],3772
8,Pass,1576.776996,225862678,2500924,1H,25641,"[{'y': 68, 'x': 68}, {'y': 66, 'x': 89}]",83,High pass,[{'id': 1801}],3779
1,Duel,1579.342654,225862057,2500924,1H,41127,"[{'y': 34, 'x': 11}, {'y': 46, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,1579.796537,225862679,2500924,1H,215130,"[{'y': 66, 'x': 89}, {'y': 54, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1580.595253,225862058,2500924,1H,410062,"[{'y': 46, 'x': 8}, {'y': 32, 'x': 84}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,1581.299653,225862683,2500924,1H,26327,"[{'y': 54, 'x': 92}, {'y': 68, 'x': 16}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,1600.547898,225862685,2500924,1H,25641,"[{'y': 68, 'x': 16}, {'y': 84, 'x': 31}]",84,Launch,[{'id': 1801}],3779
1,Duel,1603.616313,225862059,2500924,1H,26389,"[{'y': 16, 'x': 69}, {'y': 20, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,1605.834254,225862686,2500924,1H,215130,"[{'y': 84, 'x': 31}, {'y': 80, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3779
7,Others on the ball,1607.491109,225862687,2500924,1H,215130,"[{'y': 80, 'x': 33}, {'y': 52, 'x': 43}]",72,Touch,[],3779
8,Pass,1609.311867,225862688,2500924,1H,215130,"[{'y': 52, 'x': 43}, {'y': 7, 'x': 64}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1615.508928,225862689,2500924,1H,394006,"[{'y': 7, 'x': 64}, {'y': 18, 'x': 52}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1616.040944,225862690,2500924,1H,26065,"[{'y': 18, 'x': 52}, {'y': 6, 'x': 55}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1619.416851,225862691,2500924,1H,26498,"[{'y': 6, 'x': 55}, {'y': 17, 'x': 60}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1621.183999,225862692,2500924,1H,394006,"[{'y': 17, 'x': 60}, {'y': 68, 'x': 47}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,1624.46,225862693,2500924,1H,25641,"[{'y': 68, 'x': 47}, {'y': 71, 'x': 57}]",72,Touch,[],3779
8,Pass,1627.451519,225862694,2500924,1H,25641,"[{'y': 71, 'x': 57}, {'y': 58, 'x': 73}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1628.282705,225862695,2500924,1H,215130,"[{'y': 58, 'x': 73}, {'y': 74, 'x': 94}]",85,Simple pass,[{'id': 1802}],3779
7,Others on the ball,1630.722444,225862061,2500924,1H,41127,"[{'y': 26, 'x': 6}, {'y': 0, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3772
5,Interruption,1636.527838,225862062,2500924,1H,0,"[{'y': 0, 'x': 10}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3772
3,Free Kick,1643.328404,225862696,2500924,1H,25638,"[{'y': 100, 'x': 86}, {'y': 82, 'x': 79}]",36,Throw in,[{'id': 1801}],3779
8,Pass,1645.744632,225862697,2500924,1H,29137,"[{'y': 82, 'x': 79}, {'y': 91, 'x': 93}]",85,Simple pass,[{'id': 1802}],3779
7,Others on the ball,1646.984284,225862063,2500924,1H,25923,"[{'y': 9, 'x': 7}, {'y': 0, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3772
5,Interruption,1657.795839,225863544,2500924,1H,0,"[{'y': 100, 'x': 68}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3779
3,Free Kick,1658.99584,225862698,2500924,1H,25638,"[{'y': 100, 'x': 87}, {'y': 95, 'x': 73}]",36,Throw in,[{'id': 1801}],3779
8,Pass,1660.767894,225862699,2500924,1H,25641,"[{'y': 95, 'x': 73}, {'y': 65, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3779
1,Duel,1662.328801,225862700,2500924,1H,215130,"[{'y': 65, 'x': 92}, {'y': 61, 'x': 89}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,1662.70454,225862064,2500924,1H,56441,"[{'y': 35, 'x': 8}, {'y': 39, 'x': 11}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,1664.181604,225862065,2500924,1H,41127,"[{'y': 39, 'x': 11}, {'y': 35, 'x': 13}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,1664.299696,225862701,2500924,1H,215130,"[{'y': 61, 'x': 89}, {'y': 65, 'x': 87}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
8,Pass,1666.747362,225862702,2500924,1H,26065,"[{'y': 65, 'x': 87}, {'y': 29, 'x': 97}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3779
5,Interruption,1675.966952,225862066,2500924,1H,0,"[{'y': 71, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3772
3,Free Kick,1694.429911,225862067,2500924,1H,25632,"[{'y': 100, 'x': 100}, {'y': 67, 'x': 64}]",34,Goal kick,[],3772
1,Duel,1698.426486,225862068,2500924,1H,25504,"[{'y': 67, 'x': 64}, {'y': 60, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,1698.727822,225862703,2500924,1H,141172,"[{'y': 33, 'x': 36}, {'y': 40, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1700.51931,225862069,2500924,1H,410062,"[{'y': 60, 'x': 47}, {'y': 60, 'x': 50}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,1700.51931,225863876,2500924,1H,0,"[{'y': 40, 'x': 53}, {'y': 40, 'x': 50}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,1700.871218,225862704,2500924,1H,26327,"[{'y': 40, 'x': 50}, {'y': 58, 'x': 56}]",82,Head pass,[{'id': 1802}],3779
8,Pass,1702.065347,225862070,2500924,1H,41127,"[{'y': 42, 'x': 44}, {'y': 61, 'x': 55}]",85,Simple pass,[{'id': 1802}],3772
8,Pass,1703.185338,225862705,2500924,1H,26327,"[{'y': 39, 'x': 45}, {'y': 81, 'x': 54}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3779
8,Pass,1707.806244,225862706,2500924,1H,29137,"[{'y': 81, 'x': 54}, {'y': 85, 'x': 41}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1709.117881,225862707,2500924,1H,25638,"[{'y': 85, 'x': 41}, {'y': 71, 'x': 46}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,1709.594616,225862710,2500924,1H,141172,"[{'y': 71, 'x': 46}, {'y': 88, 'x': 53}]",72,Touch,[],3779
1,Duel,1711.448815,225862071,2500924,1H,27955,"[{'y': 12, 'x': 47}, {'y': 10, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,1711.448815,225863877,2500924,1H,0,"[{'y': 88, 'x': 53}, {'y': 90, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,1713.710306,225862712,2500924,1H,141172,"[{'y': 90, 'x': 54}, {'y': 55, 'x': 31}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1717.004467,225862713,2500924,1H,25641,"[{'y': 55, 'x': 31}, {'y': 35, 'x': 45}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1720.937126,225862716,2500924,1H,29616,"[{'y': 35, 'x': 45}, {'y': 76, 'x': 87}]",83,High pass,[{'id': 1802}],3779
8,Pass,1723.782449,225862072,2500924,1H,26945,"[{'y': 24, 'x': 13}, {'y': 5, 'x': 22}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3772
1,Duel,1728.937495,225862073,2500924,1H,25923,"[{'y': 5, 'x': 22}, {'y': 5, 'x': 22}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 703}, {'id': 1801}]",3772
1,Duel,1729.398165,225862723,2500924,1H,25638,"[{'y': 95, 'x': 78}, {'y': 95, 'x': 78}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3779
2,Foul,1731.65606,225862726,2500924,1H,25638,"[{'y': 95, 'x': 78}, {'y': 95, 'x': 78}]",20,Foul,[],3779
3,Free Kick,1760.56122,225862074,2500924,1H,26945,"[{'y': 7, 'x': 22}, {'y': 39, 'x': 69}]",31,Free Kick,[{'id': 1801}],3772
1,Duel,1763.59985,225862075,2500924,1H,27955,"[{'y': 39, 'x': 69}, {'y': 36, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,1763.610636,225862730,2500924,1H,25641,"[{'y': 61, 'x': 31}, {'y': 64, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1764.590737,225862076,2500924,1H,56441,"[{'y': 36, 'x': 63}, {'y': 25, 'x': 56}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,1764.920518,225862736,2500924,1H,26065,"[{'y': 64, 'x': 37}, {'y': 75, 'x': 44}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,1765.838061,225862077,2500924,1H,41127,"[{'y': 25, 'x': 56}, {'y': 26, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,1766.249225,225862738,2500924,1H,26327,"[{'y': 75, 'x': 44}, {'y': 74, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,1766.889531,225862744,2500924,1H,29137,"[{'y': 74, 'x': 41}, {'y': 80, 'x': 43}]",85,Simple pass,[{'id': 1802}],3779
7,Others on the ball,1768.452815,225862078,2500924,1H,41127,"[{'y': 20, 'x': 57}, {'y': 36, 'x': 59}]",72,Touch,[{'id': 1401}],3772
8,Pass,1769.468256,225862079,2500924,1H,56441,"[{'y': 36, 'x': 59}, {'y': 22, 'x': 50}]",85,Simple pass,[{'id': 1802}],3772
1,Duel,1770.73891,225862080,2500924,1H,41127,"[{'y': 22, 'x': 50}, {'y': 11, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,1771.03471,225862746,2500924,1H,26065,"[{'y': 78, 'x': 50}, {'y': 89, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3779
2,Foul,1773.317243,225862081,2500924,1H,41127,"[{'y': 11, 'x': 60}, {'y': 22, 'x': 50}]",20,Foul,[{'id': 1702}],3772
3,Free Kick,1837.09812,225862747,2500924,1H,25641,"[{'y': 77, 'x': 55}, {'y': 56, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3779
8,Pass,1838.8910620000001,225862082,2500924,1H,41127,"[{'y': 44, 'x': 10}, {'y': 73, 'x': 44}]",82,Head pass,[{'id': 1801}],3772
1,Duel,1842.6133410000002,225862083,2500924,1H,27955,"[{'y': 73, 'x': 44}, {'y': 72, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,1843.0751180000002,225862749,2500924,1H,141172,"[{'y': 27, 'x': 56}, {'y': 28, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3779
8,Pass,1845.4096260000001,225862084,2500924,1H,27955,"[{'y': 72, 'x': 62}, {'y': 78, 'x': 59}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1849.763731,225862086,2500924,1H,300485,"[{'y': 78, 'x': 59}, {'y': 94, 'x': 53}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,1852.200397,225862087,2500924,1H,28529,"[{'y': 94, 'x': 53}, {'y': 96, 'x': 69}]",72,Touch,[],3772
8,Pass,1853.248506,225862088,2500924,1H,28529,"[{'y': 96, 'x': 69}, {'y': 93, 'x': 86}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1855.047439,225862089,2500924,1H,27955,"[{'y': 93, 'x': 86}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3772
7,Others on the ball,1856.8810720000001,225862755,2500924,1H,26498,"[{'y': 9, 'x': 1}, {'y': 9, 'x': 0}]",72,Touch,[{'id': 1401}],3779
5,Interruption,1868.788165,225862090,2500924,1H,0,"[{'y': 91, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3772
3,Free Kick,1886.326267,225862091,2500924,1H,300485,"[{'y': 100, 'x': 100}, {'y': 67, 'x': 95}]",30,Corner,[{'id': 1801}],3772
1,Duel,1887.5594070000002,225862092,2500924,1H,410062,"[{'y': 67, 'x': 95}, {'y': 71, 'x': 98}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,1888.1518150000002,225862758,2500924,1H,25638,"[{'y': 33, 'x': 5}, {'y': 29, 'x': 2}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
7,Others on the ball,1890.271126,225862760,2500924,1H,25638,"[{'y': 29, 'x': 2}, {'y': 0, 'x': 16}]",71,Clearance,[{'id': 1802}],3779
5,Interruption,1903.358749,225862093,2500924,1H,0,"[{'y': 100, 'x': 84}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3772
3,Free Kick,1905.564743,225862094,2500924,1H,28529,"[{'y': 100, 'x': 85}, {'y': 86, 'x': 92}]",36,Throw in,[{'id': 1801}],3772
8,Pass,1906.532768,225862095,2500924,1H,300485,"[{'y': 86, 'x': 92}, {'y': 96, 'x': 74}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1909.078885,225862096,2500924,1H,28529,"[{'y': 96, 'x': 74}, {'y': 87, 'x': 89}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,1914.3862490000001,225862097,2500924,1H,300485,"[{'y': 87, 'x': 89}, {'y': 89, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3772
1,Duel,1914.906038,225862768,2500924,1H,26498,"[{'y': 13, 'x': 11}, {'y': 11, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3779
8,Pass,1915.599772,225862098,2500924,1H,300485,"[{'y': 89, 'x': 86}, {'y': 94, 'x': 86}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,1916.4342889999998,225862099,2500924,1H,28529,"[{'y': 94, 'x': 86}, {'y': 94, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3772
1,Duel,1916.819304,225862765,2500924,1H,29137,"[{'y': 6, 'x': 14}, {'y': 6, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3779
7,Others on the ball,1917.863957,225862770,2500924,1H,26498,"[{'y': 6, 'x': 9}, {'y': 4, 'x': 12}]",72,Touch,[],3779
1,Duel,1918.2851890000002,225862773,2500924,1H,26498,"[{'y': 4, 'x': 12}, {'y': 6, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1918.9718480000001,225862100,2500924,1H,28529,"[{'y': 96, 'x': 88}, {'y': 94, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,1920.4198700000002,225862774,2500924,1H,26498,"[{'y': 6, 'x': 9}, {'y': 10, 'x': 4}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,1920.4198700000002,225863878,2500924,1H,0,"[{'y': 94, 'x': 91}, {'y': 90, 'x': 96}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3772
8,Pass,1922.814656,225862775,2500924,1H,26498,"[{'y': 10, 'x': 4}, {'y': 8, 'x': 8}]",85,Simple pass,[{'id': 1802}],3779
7,Others on the ball,1924.6678539999998,225862101,2500924,1H,28529,"[{'y': 92, 'x': 92}, {'y': 93, 'x': 100}]",72,Touch,[{'id': 1401}],3772
5,Interruption,1929.2512700000002,225862102,2500924,1H,0,"[{'y': 93, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3772
3,Free Kick,1943.7067299999999,225862777,2500924,1H,301635,"[{'y': 0, 'x': 0}, {'y': 82, 'x': 48}]",34,Goal kick,[],3779
8,Pass,1946.4789839999999,225862779,2500924,1H,25638,"[{'y': 82, 'x': 48}, {'y': 76, 'x': 58}]",82,Head pass,[{'id': 1801}],3779
8,Pass,1948.8194290000001,225862781,2500924,1H,29137,"[{'y': 76, 'x': 58}, {'y': 73, 'x': 70}]",82,Head pass,[{'id': 1801}],3779
1,Duel,1949.2759460000002,225862103,2500924,1H,41127,"[{'y': 27, 'x': 30}, {'y': 30, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,1949.7437020000002,225862782,2500924,1H,26327,"[{'y': 73, 'x': 70}, {'y': 70, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,1949.7869369999999,225862104,2500924,1H,56441,"[{'y': 30, 'x': 35}, {'y': 33, 'x': 32}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,1950.659431,225862784,2500924,1H,26327,"[{'y': 70, 'x': 65}, {'y': 67, 'x': 68}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,1951.130209,225862785,2500924,1H,26065,"[{'y': 67, 'x': 68}, {'y': 57, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1951.130209,225863879,2500924,1H,0,"[{'y': 33, 'x': 32}, {'y': 43, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3772
8,Pass,1952.202077,225862105,2500924,1H,56441,"[{'y': 43, 'x': 35}, {'y': 44, 'x': 47}]",84,Launch,[{'id': 1802}],3772
8,Pass,1953.835152,225862786,2500924,1H,29616,"[{'y': 56, 'x': 53}, {'y': 39, 'x': 68}]",82,Head pass,[{'id': 1802}],3779
8,Pass,1955.440909,225862106,2500924,1H,410062,"[{'y': 61, 'x': 32}, {'y': 52, 'x': 56}]",82,Head pass,[{'id': 1801}],3772
1,Duel,1957.4839579999998,225862789,2500924,1H,29616,"[{'y': 48, 'x': 44}, {'y': 45, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1957.5478240000002,225862107,2500924,1H,27955,"[{'y': 52, 'x': 56}, {'y': 55, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3772
7,Others on the ball,1958.653389,225862108,2500924,1H,25504,"[{'y': 55, 'x': 46}, {'y': 57, 'x': 52}]",72,Touch,[],3772
1,Duel,1958.9316509999999,225862791,2500924,1H,141172,"[{'y': 43, 'x': 48}, {'y': 43, 'x': 47}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1959.4348759999998,225862109,2500924,1H,25504,"[{'y': 57, 'x': 52}, {'y': 57, 'x': 53}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3772
8,Pass,1960.072752,225862792,2500924,1H,141172,"[{'y': 43, 'x': 47}, {'y': 55, 'x': 62}]",85,Simple pass,[{'id': 1802}],3779
8,Pass,1960.5916659999998,225862110,2500924,1H,41127,"[{'y': 45, 'x': 38}, {'y': 71, 'x': 61}]",83,High pass,[{'id': 1802}],3772
8,Pass,1962.2150900000001,225862794,2500924,1H,29616,"[{'y': 29, 'x': 39}, {'y': 37, 'x': 58}]",82,Head pass,[{'id': 1801}],3779
8,Pass,1963.7570500000002,225862795,2500924,1H,394006,"[{'y': 37, 'x': 58}, {'y': 30, 'x': 61}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3779
8,Pass,1964.520391,225862111,2500924,1H,410062,"[{'y': 70, 'x': 39}, {'y': 54, 'x': 37}]",82,Head pass,[{'id': 1802}],3772
8,Pass,1966.309545,225862799,2500924,1H,394006,"[{'y': 46, 'x': 63}, {'y': 76, 'x': 76}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",3779
1,Duel,1967.606522,225862112,2500924,1H,26945,"[{'y': 24, 'x': 24}, {'y': 23, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,1967.642285,225862802,2500924,1H,215130,"[{'y': 76, 'x': 76}, {'y': 77, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
8,Pass,1970.205617,225862114,2500924,1H,25923,"[{'y': 23, 'x': 34}, {'y': 9, 'x': 38}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,1972.500266,225862115,2500924,1H,26945,"[{'y': 9, 'x': 38}, {'y': 8, 'x': 67}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3772
1,Duel,1972.500266,225863880,2500924,1H,0,"[{'y': 91, 'x': 62}, {'y': 92, 'x': 33}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3779
1,Duel,1974.6225760000002,225862808,2500924,1H,25638,"[{'y': 92, 'x': 33}, {'y': 90, 'x': 25}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3779
1,Duel,1974.6225760000002,225863881,2500924,1H,0,"[{'y': 8, 'x': 67}, {'y': 10, 'x': 75}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3772
1,Duel,1975.0841249999999,225862810,2500924,1H,25638,"[{'y': 90, 'x': 25}, {'y': 91, 'x': 25}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3779
1,Duel,1975.0841249999999,225863882,2500924,1H,0,"[{'y': 10, 'x': 75}, {'y': 9, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3772
8,Pass,1976.793752,225862811,2500924,1H,25638,"[{'y': 91, 'x': 25}, {'y': 83, 'x': 21}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1977.0709969999998,225862812,2500924,1H,25641,"[{'y': 83, 'x': 21}, {'y': 79, 'x': 31}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1978.6121739999999,225862813,2500924,1H,29137,"[{'y': 79, 'x': 31}, {'y': 100, 'x': 20}]",85,Simple pass,[{'id': 1802}],3779
5,Interruption,1982.2218870000002,225862116,2500924,1H,0,"[{'y': 0, 'x': 80}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3772
3,Free Kick,1994.360819,225862117,2500924,1H,26945,"[{'y': 0, 'x': 73}, {'y': 5, 'x': 81}]",36,Throw in,[{'id': 1801}],3772
8,Pass,1996.002677,225862118,2500924,1H,27955,"[{'y': 5, 'x': 81}, {'y': 16, 'x': 68}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1997.1693129999999,225862119,2500924,1H,25923,"[{'y': 16, 'x': 68}, {'y': 9, 'x': 80}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1997.5436989999998,225862120,2500924,1H,26945,"[{'y': 9, 'x': 80}, {'y': 6, 'x': 81}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,1998.7229069999999,225862816,2500924,1H,215130,"[{'y': 94, 'x': 19}, {'y': 100, 'x': 28}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,1998.7229069999999,225863883,2500924,1H,0,"[{'y': 6, 'x': 81}, {'y': 0, 'x': 72}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3772
5,Interruption,2006.69789,225862121,2500924,1H,0,"[{'y': 0, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3772
3,Free Kick,2011.522523,225862123,2500924,1H,26945,"[{'y': 0, 'x': 72}, {'y': 20, 'x': 70}]",36,Throw in,[{'id': 1801}],3772
8,Pass,2013.464531,225862124,2500924,1H,25923,"[{'y': 20, 'x': 70}, {'y': 6, 'x': 83}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,2019.799266,225862126,2500924,1H,26945,"[{'y': 6, 'x': 83}, {'y': 12, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3772
1,Duel,2019.799266,225863884,2500924,1H,0,"[{'y': 94, 'x': 17}, {'y': 88, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3779
8,Pass,2022.2573109999998,225862127,2500924,1H,26945,"[{'y': 12, 'x': 92}, {'y': 26, 'x': 84}]",85,Simple pass,[{'id': 1801}],3772
