eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,411.09507799999994,228841180,2500944,1H,28990,"[{'y': 34, 'x': 39}, {'y': 28, 'x': 48}]",85,Simple pass,[{'id': 1802}],3779
8,Pass,413.74281800000006,228841124,2500944,1H,20394,"[{'y': 72, 'x': 52}, {'y': 25, 'x': 67}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,417.52156,228841126,2500944,1H,231138,"[{'y': 25, 'x': 67}, {'y': 29, 'x': 67}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,419.76806999999997,228841128,2500944,1H,14862,"[{'y': 29, 'x': 67}, {'y': 37, 'x': 64}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,425.21188500000005,228841130,2500944,1H,3315,"[{'y': 37, 'x': 64}, {'y': 35, 'x': 73}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,428.39410799999996,228841131,2500944,1H,40810,"[{'y': 35, 'x': 73}, {'y': 62, 'x': 69}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3767
1,Duel,429.65500899999995,228841185,2500944,1H,25638,"[{'y': 65, 'x': 27}, {'y': 38, 'x': 31}]",12,Ground defending duel,"[{'id': 1901}, {'id': 502}, {'id': 701}, {'id': 1802}]",3779
1,Duel,431.425561,228841133,2500944,1H,40810,"[{'y': 62, 'x': 69}, {'y': 89, 'x': 68}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3767
1,Duel,431.795789,228841188,2500944,1H,28990,"[{'y': 38, 'x': 31}, {'y': 11, 'x': 32}]",12,Ground defending duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",3779
7,Others on the ball,433.77992900000004,228841189,2500944,1H,28990,"[{'y': 11, 'x': 32}, {'y': 9, 'x': 68}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3779
8,Pass,438.560107,228841191,2500944,1H,28990,"[{'y': 9, 'x': 68}, {'y': 8, 'x': 81}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3779
8,Pass,442.105042,228841192,2500944,1H,215130,"[{'y': 8, 'x': 81}, {'y': 29, 'x': 78}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3779
10,Shot,444.31521399999997,228841195,2500944,1H,28990,"[{'y': 29, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3779
8,Pass,449.75861899999995,228841135,2500944,1H,25418,"[{'y': 37, 'x': 9}, {'y': 41, 'x': 24}]",81,Hand pass,[{'id': 1801}],3767
7,Others on the ball,451.729195,228841136,2500944,1H,14862,"[{'y': 41, 'x': 24}, {'y': 35, 'x': 37}]",72,Touch,[],3767
8,Pass,456.64766399999996,228841137,2500944,1H,14862,"[{'y': 35, 'x': 37}, {'y': 55, 'x': 38}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,458.46444199999996,228841138,2500944,1H,3315,"[{'y': 55, 'x': 38}, {'y': 70, 'x': 85}]",83,High pass,[{'id': 1801}],3767
1,Duel,464.57395499999996,228841206,2500944,1H,29588,"[{'y': 30, 'x': 15}, {'y': 32, 'x': 17}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3779
1,Duel,464.58829000000003,228841141,2500944,1H,3314,"[{'y': 70, 'x': 85}, {'y': 68, 'x': 83}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3767
10,Shot,466.098439,228841143,2500944,1H,3314,"[{'y': 68, 'x': 83}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3767
8,Pass,466.94843000000003,228841207,2500944,1H,29616,"[{'y': 45, 'x': 9}, {'y': 31, 'x': 19}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3779
8,Pass,468.73072,228841210,2500944,1H,29588,"[{'y': 31, 'x': 19}, {'y': 7, 'x': 31}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,471.62622799999997,228841213,2500944,1H,215130,"[{'y': 7, 'x': 31}, {'y': 23, 'x': 33}]",85,Simple pass,[{'id': 1802}],3779
8,Pass,476.664135,228841145,2500944,1H,3314,"[{'y': 77, 'x': 67}, {'y': 62, 'x': 56}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3767
8,Pass,479.45148500000005,228841146,2500944,1H,3315,"[{'y': 62, 'x': 56}, {'y': 5, 'x': 82}]",83,High pass,[{'id': 1801}],3767
8,Pass,482.79460400000005,228841148,2500944,1H,21174,"[{'y': 5, 'x': 82}, {'y': 8, 'x': 65}]",82,Head pass,[{'id': 1801}],3767
8,Pass,485.895802,228841149,2500944,1H,134540,"[{'y': 8, 'x': 65}, {'y': 26, 'x': 54}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,488.613823,228841151,2500944,1H,14862,"[{'y': 26, 'x': 54}, {'y': 32, 'x': 63}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,491.918857,228841153,2500944,1H,356237,"[{'y': 32, 'x': 63}, {'y': 29, 'x': 74}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,493.743838,228841155,2500944,1H,40810,"[{'y': 29, 'x': 74}, {'y': 14, 'x': 64}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,495.480243,228841156,2500944,1H,356237,"[{'y': 14, 'x': 64}, {'y': 5, 'x': 79}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,497.80346799999995,228841158,2500944,1H,134540,"[{'y': 5, 'x': 79}, {'y': 29, 'x': 67}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,505.21941300000003,228841159,2500944,1H,14862,"[{'y': 29, 'x': 67}, {'y': 47, 'x': 67}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,506.874008,228841160,2500944,1H,3314,"[{'y': 47, 'x': 67}, {'y': 54, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3767
7,Others on the ball,508.21519,228841221,2500944,1H,28990,"[{'y': 46, 'x': 34}, {'y': 53, 'x': 33}]",72,Touch,[{'id': 1401}],3779
1,Duel,508.281384,228841223,2500944,1H,25673,"[{'y': 53, 'x': 33}, {'y': 68, 'x': 33}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3779
