eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,64.52630399999998,176505033,2500686,1H,300485,"[{'y': 95, 'x': 44}, {'y': 95, 'x': 46}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,65.01378899999997,176505158,2500686,1H,27646,"[{'y': 5, 'x': 54}, {'y': 6, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,66.25629600000002,176505034,2500686,1H,300485,"[{'y': 95, 'x': 46}, {'y': 94, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3772
2,Foul,68.621397,176505160,2500686,1H,27646,"[{'y': 6, 'x': 55}, {'y': 5, 'x': 54}]",20,Foul,[],3799
3,Free Kick,88.180545,176505035,2500686,1H,0,"[{'y': 95, 'x': 46}, {'y': 92, 'x': 36}]",31,Free Kick,[{'id': 1801}],3772
8,Pass,90.71171500000003,176505036,2500686,1H,28529,"[{'y': 92, 'x': 36}, {'y': 74, 'x': 33}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,94.60422999999997,176505037,2500686,1H,3573,"[{'y': 74, 'x': 33}, {'y': 33, 'x': 31}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,97.83581600000002,176505038,2500686,1H,258263,"[{'y': 33, 'x': 31}, {'y': 58, 'x': 31}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,100.09101500000003,176505039,2500686,1H,3573,"[{'y': 58, 'x': 31}, {'y': 51, 'x': 17}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,103.69754499999999,176505040,2500686,1H,25632,"[{'y': 51, 'x': 17}, {'y': 51, 'x': 17}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3772
1,Duel,103.69754499999999,176507065,2500686,1H,0,"[{'y': 49, 'x': 83}, {'y': 49, 'x': 83}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3799
8,Pass,105.06021900000002,176505041,2500686,1H,25632,"[{'y': 51, 'x': 17}, {'y': 33, 'x': 40}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,109.98922599999997,176505042,2500686,1H,258263,"[{'y': 33, 'x': 40}, {'y': 5, 'x': 42}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,113.71375499999999,176505043,2500686,1H,27958,"[{'y': 5, 'x': 42}, {'y': 33, 'x': 36}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,116.87498599999998,176505044,2500686,1H,258263,"[{'y': 33, 'x': 36}, {'y': 67, 'x': 29}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,121.36404900000002,176505045,2500686,1H,3573,"[{'y': 67, 'x': 29}, {'y': 95, 'x': 35}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,122.86499600000002,176505046,2500686,1H,28529,"[{'y': 95, 'x': 35}, {'y': 67, 'x': 39}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,124.077268,176505047,2500686,1H,56441,"[{'y': 67, 'x': 39}, {'y': 75, 'x': 30}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,126.769973,176505048,2500686,1H,3573,"[{'y': 75, 'x': 30}, {'y': 96, 'x': 69}]",83,High pass,[{'id': 1802}],3772
8,Pass,129.08903600000002,176505165,2500686,1H,27646,"[{'y': 4, 'x': 31}, {'y': 0, 'x': 36}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3799
5,Interruption,131.51655799999997,176505166,2500686,1H,0,"[{'y': 0, 'x': 36}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,134.667638,176505049,2500686,1H,28529,"[{'y': 100, 'x': 64}, {'y': 83, 'x': 70}]",36,Throw in,[{'id': 1801}],3772
8,Pass,135.708326,176505050,2500686,1H,276920,"[{'y': 83, 'x': 70}, {'y': 95, 'x': 67}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,136.68425100000002,176505051,2500686,1H,28529,"[{'y': 95, 'x': 67}, {'y': 69, 'x': 79}]",83,High pass,[{'id': 1802}],3772
6,Offside,139.557975,176505052,2500686,1H,274970,"[{'y': 69, 'x': 79}, {'y': 100, 'x': 100}]",,,[],3772
3,Free Kick,155.35537799999997,176505171,2500686,1H,0,"[{'y': 27, 'x': 19}, {'y': 21, 'x': 66}]",31,Free Kick,[{'id': 1801}],3799
1,Duel,158.29560800000002,176505172,2500686,1H,253784,"[{'y': 21, 'x': 66}, {'y': 16, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,158.86492099999998,176505053,2500686,1H,3573,"[{'y': 79, 'x': 34}, {'y': 84, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,160.307052,176505174,2500686,1H,26044,"[{'y': 16, 'x': 72}, {'y': 39, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,160.345254,176505054,2500686,1H,56441,"[{'y': 84, 'x': 28}, {'y': 61, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
8,Pass,163.76716699999997,176505055,2500686,1H,258263,"[{'y': 61, 'x': 30}, {'y': 50, 'x': 8}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,166.12985500000002,176505056,2500686,1H,25632,"[{'y': 50, 'x': 8}, {'y': 31, 'x': 62}]",83,High pass,[{'id': 1802}],3772
8,Pass,169.91698000000002,176505177,2500686,1H,26086,"[{'y': 69, 'x': 38}, {'y': 74, 'x': 61}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,172.325154,176505057,2500686,1H,26389,"[{'y': 26, 'x': 39}, {'y': 30, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,172.34056299999997,176505178,2500686,1H,366760,"[{'y': 74, 'x': 61}, {'y': 70, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3799
2,Foul,173.279043,176505058,2500686,1H,26389,"[{'y': 30, 'x': 39}, {'y': 26, 'x': 39}]",20,Foul,[],3772
3,Free Kick,205.95997799999998,176505179,2500686,1H,26120,"[{'y': 74, 'x': 62}, {'y': 47, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3799
8,Pass,213.403772,176505059,2500686,1H,25632,"[{'y': 53, 'x': 11}, {'y': 5, 'x': 31}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3772
8,Pass,217.85627799999997,176505060,2500686,1H,27958,"[{'y': 5, 'x': 31}, {'y': 13, 'x': 48}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,221.086391,176505062,2500686,1H,334552,"[{'y': 13, 'x': 48}, {'y': 51, 'x': 67}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,223.824655,176505063,2500686,1H,276920,"[{'y': 51, 'x': 67}, {'y': 64, 'x': 73}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3772
7,Others on the ball,224.70155899999997,176505186,2500686,1H,27646,"[{'y': 36, 'x': 27}, {'y': 25, 'x': 31}]",72,Touch,[{'id': 1401}],3799
8,Pass,229.19649199999998,176505190,2500686,1H,27646,"[{'y': 25, 'x': 31}, {'y': 10, 'x': 33}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,233.1277,176505065,2500686,1H,28529,"[{'y': 90, 'x': 67}, {'y': 91, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,233.43439,176505191,2500686,1H,26044,"[{'y': 10, 'x': 33}, {'y': 9, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3799
8,Pass,234.77342299999998,176505193,2500686,1H,26044,"[{'y': 9, 'x': 30}, {'y': 8, 'x': 25}]",85,Simple pass,[{'id': 1802}],3799
7,Others on the ball,236.273124,176505066,2500686,1H,28529,"[{'y': 92, 'x': 75}, {'y': 100, 'x': 71}]",72,Touch,[{'id': 1401}],3772
5,Interruption,240.00215400000002,176505194,2500686,1H,0,"[{'y': 0, 'x': 29}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,245.64682699999997,176505196,2500686,1H,27646,"[{'y': 0, 'x': 31}, {'y': 27, 'x': 18}]",36,Throw in,[{'id': 1801}],3799
8,Pass,248.814057,176505197,2500686,1H,29474,"[{'y': 27, 'x': 18}, {'y': 71, 'x': 28}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,251.737143,176505198,2500686,1H,26086,"[{'y': 71, 'x': 28}, {'y': 95, 'x': 37}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,255.088217,176505200,2500686,1H,26265,"[{'y': 95, 'x': 37}, {'y': 79, 'x': 27}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,257.743317,176505201,2500686,1H,26086,"[{'y': 79, 'x': 27}, {'y': 33, 'x': 28}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,263.945733,176505202,2500686,1H,29474,"[{'y': 33, 'x': 28}, {'y': 63, 'x': 40}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,268.972746,176505204,2500686,1H,26086,"[{'y': 63, 'x': 40}, {'y': 37, 'x': 39}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,270.418529,176505206,2500686,1H,29474,"[{'y': 37, 'x': 39}, {'y': 37, 'x': 54}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,271.535581,176505208,2500686,1H,274344,"[{'y': 37, 'x': 54}, {'y': 35, 'x': 55}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,271.535581,176507066,2500686,1H,0,"[{'y': 63, 'x': 46}, {'y': 65, 'x': 45}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3772
8,Pass,272.95915,176505067,2500686,1H,56441,"[{'y': 65, 'x': 45}, {'y': 100, 'x': 61}]",85,Simple pass,[{'id': 1802}],3772
5,Interruption,274.798581,176505211,2500686,1H,0,"[{'y': 0, 'x': 39}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,279.843543,176505214,2500686,1H,27646,"[{'y': 0, 'x': 41}, {'y': 18, 'x': 53}]",36,Throw in,[{'id': 1801}],3799
8,Pass,283.154017,176505216,2500686,1H,26044,"[{'y': 18, 'x': 53}, {'y': 35, 'x': 47}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,285.412428,176505217,2500686,1H,274344,"[{'y': 35, 'x': 47}, {'y': 98, 'x': 74}]",83,High pass,[{'id': 1801}],3799
8,Pass,289.158571,176505219,2500686,1H,26265,"[{'y': 98, 'x': 74}, {'y': 66, 'x': 99}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3799
5,Interruption,292.795763,176505220,2500686,1H,0,"[{'y': 66, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,310.705683,176505069,2500686,1H,25632,"[{'y': 100, 'x': 100}, {'y': 42, 'x': 66}]",34,Goal kick,[],3772
1,Duel,313.820687,176505221,2500686,1H,26086,"[{'y': 58, 'x': 34}, {'y': 42, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,313.99754700000005,176505070,2500686,1H,274970,"[{'y': 42, 'x': 66}, {'y': 58, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,316.239069,176505222,2500686,1H,274344,"[{'y': 42, 'x': 40}, {'y': 36, 'x': 40}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,316.32761800000003,176505071,2500686,1H,276920,"[{'y': 58, 'x': 60}, {'y': 64, 'x': 60}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,318.26164100000005,176505072,2500686,1H,276920,"[{'y': 64, 'x': 60}, {'y': 62, 'x': 60}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,318.595553,176505224,2500686,1H,26120,"[{'y': 36, 'x': 40}, {'y': 38, 'x': 40}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,319.252163,176505073,2500686,1H,56441,"[{'y': 62, 'x': 60}, {'y': 62, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,319.567129,176505226,2500686,1H,274344,"[{'y': 38, 'x': 40}, {'y': 38, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3799
8,Pass,320.448344,176505229,2500686,1H,366760,"[{'y': 38, 'x': 39}, {'y': 40, 'x': 35}]",85,Simple pass,[{'id': 1802}],3799
7,Others on the ball,320.49723100000006,176505074,2500686,1H,276920,"[{'y': 60, 'x': 65}, {'y': 65, 'x': 59}]",72,Touch,[],3772
8,Pass,321.495997,176505075,2500686,1H,56441,"[{'y': 65, 'x': 59}, {'y': 79, 'x': 42}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,323.601641,176505076,2500686,1H,28529,"[{'y': 79, 'x': 42}, {'y': 58, 'x': 18}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,329.135406,176505077,2500686,1H,25632,"[{'y': 58, 'x': 18}, {'y': 74, 'x': 25}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,331.730412,176505078,2500686,1H,3573,"[{'y': 74, 'x': 25}, {'y': 54, 'x': 46}]",85,Simple pass,[{'id': 1802}],3772
8,Pass,335.885721,176505235,2500686,1H,274344,"[{'y': 46, 'x': 54}, {'y': 81, 'x': 58}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,340.56427399999995,176505236,2500686,1H,26086,"[{'y': 81, 'x': 58}, {'y': 92, 'x': 42}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,342.956903,176505237,2500686,1H,26265,"[{'y': 92, 'x': 42}, {'y': 56, 'x': 37}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,345.724825,176505238,2500686,1H,29474,"[{'y': 56, 'x': 37}, {'y': 0, 'x': 92}]",83,High pass,[{'id': 1802}],3799
5,Interruption,351.07786899999996,176505240,2500686,1H,0,"[{'y': 0, 'x': 92}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,361.84765600000003,176505079,2500686,1H,28529,"[{'y': 100, 'x': 8}, {'y': 88, 'x': 14}]",36,Throw in,[{'id': 1801}],3772
8,Pass,363.95742099999995,176505080,2500686,1H,276920,"[{'y': 88, 'x': 14}, {'y': 95, 'x': 8}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,364.70598299999995,176505081,2500686,1H,28529,"[{'y': 95, 'x': 8}, {'y': 78, 'x': 30}]",83,High pass,[{'id': 1802}],3772
8,Pass,365.58031500000004,176505241,2500686,1H,274344,"[{'y': 22, 'x': 70}, {'y': 0, 'x': 82}]",85,Simple pass,[{'id': 1802}],3799
5,Interruption,368.83041000000003,176505242,2500686,1H,0,"[{'y': 0, 'x': 82}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,376.605871,176505082,2500686,1H,28529,"[{'y': 100, 'x': 23}, {'y': 90, 'x': 29}]",36,Throw in,[{'id': 1802}],3772
8,Pass,379.388154,176505243,2500686,1H,26120,"[{'y': 10, 'x': 71}, {'y': 16, 'x': 68}]",82,Head pass,[{'id': 1801}],3799
1,Duel,381.04427899999996,176505244,2500686,1H,26120,"[{'y': 16, 'x': 68}, {'y': 6, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,381.070256,176505083,2500686,1H,276920,"[{'y': 84, 'x': 32}, {'y': 94, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,383.404992,176505245,2500686,1H,274344,"[{'y': 6, 'x': 70}, {'y': 0, 'x': 66}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3799
1,Duel,383.95220900000004,176505084,2500686,1H,28529,"[{'y': 94, 'x': 30}, {'y': 100, 'x': 34}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3772
5,Interruption,385.83504400000004,176505246,2500686,1H,0,"[{'y': 0, 'x': 66}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,389.987261,176505248,2500686,1H,27646,"[{'y': 0, 'x': 66}, {'y': 14, 'x': 77}]",36,Throw in,[{'id': 1802}],3799
8,Pass,391.105546,176505085,2500686,1H,28529,"[{'y': 86, 'x': 23}, {'y': 94, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3772
8,Pass,391.99222999999995,176505086,2500686,1H,300485,"[{'y': 94, 'x': 31}, {'y': 78, 'x': 34}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,393.38434199999995,176505087,2500686,1H,276920,"[{'y': 78, 'x': 34}, {'y': 88, 'x': 24}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,396.52749900000003,176505088,2500686,1H,28529,"[{'y': 88, 'x': 24}, {'y': 61, 'x': 29}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,398.433979,176505089,2500686,1H,56441,"[{'y': 61, 'x': 29}, {'y': 75, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,398.67370600000004,176505249,2500686,1H,256992,"[{'y': 39, 'x': 71}, {'y': 25, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3799
8,Pass,401.38055799999995,176505090,2500686,1H,56441,"[{'y': 75, 'x': 30}, {'y': 97, 'x': 31}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,404.162114,176505091,2500686,1H,300485,"[{'y': 97, 'x': 31}, {'y': 90, 'x': 17}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,406.07107399999995,176505092,2500686,1H,28529,"[{'y': 90, 'x': 17}, {'y': 51, 'x': 6}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,409.48160199999995,176505093,2500686,1H,3573,"[{'y': 51, 'x': 6}, {'y': 23, 'x': 8}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,412.828889,176505094,2500686,1H,25632,"[{'y': 23, 'x': 8}, {'y': 3, 'x': 25}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,415.37381600000003,176505095,2500686,1H,27958,"[{'y': 3, 'x': 25}, {'y': 1, 'x': 27}]",85,Simple pass,[{'id': 1802}],3772
7,Others on the ball,415.766889,176505252,2500686,1H,366760,"[{'y': 99, 'x': 73}, {'y': 96, 'x': 67}]",72,Touch,[{'id': 1401}],3799
1,Duel,417.07219,176505254,2500686,1H,256992,"[{'y': 96, 'x': 67}, {'y': 98, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,417.33451,176505096,2500686,1H,26389,"[{'y': 4, 'x': 33}, {'y': 2, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3772
8,Pass,418.52194199999997,176505097,2500686,1H,27958,"[{'y': 2, 'x': 30}, {'y': 2, 'x': 39}]",85,Simple pass,[{'id': 1802}],3772
8,Pass,419.17130099999997,176505255,2500686,1H,26265,"[{'y': 98, 'x': 61}, {'y': 100, 'x': 84}]",85,Simple pass,[{'id': 1802}],3799
5,Interruption,422.089512,176505256,2500686,1H,0,"[{'y': 100, 'x': 84}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,435.08548399999995,176505098,2500686,1H,27958,"[{'y': 0, 'x': 26}, {'y': 3, 'x': 47}]",36,Throw in,[{'id': 1801}],3772
1,Duel,436.858073,176505099,2500686,1H,274970,"[{'y': 3, 'x': 47}, {'y': 17, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,436.900902,176505260,2500686,1H,274344,"[{'y': 97, 'x': 53}, {'y': 83, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
8,Pass,439.86228200000005,176505262,2500686,1H,26086,"[{'y': 83, 'x': 37}, {'y': 54, 'x': 11}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,445.51856999999995,176505266,2500686,1H,26245,"[{'y': 54, 'x': 11}, {'y': 83, 'x': 28}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,451.85580100000004,176505267,2500686,1H,26086,"[{'y': 83, 'x': 28}, {'y': 97, 'x': 36}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,454.07708,176505269,2500686,1H,26265,"[{'y': 97, 'x': 36}, {'y': 74, 'x': 21}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,457.46098300000006,176505271,2500686,1H,26086,"[{'y': 74, 'x': 21}, {'y': 31, 'x': 25}]",85,Simple pass,[{'id': 1801}],3799
7,Others on the ball,459.585326,176505273,2500686,1H,29474,"[{'y': 31, 'x': 25}, {'y': 24, 'x': 43}]",72,Touch,[],3799
8,Pass,464.87110099999995,176505274,2500686,1H,29474,"[{'y': 24, 'x': 43}, {'y': 65, 'x': 34}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,466.62416700000006,176505275,2500686,1H,26086,"[{'y': 65, 'x': 34}, {'y': 87, 'x': 42}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,471.632935,176505276,2500686,1H,274344,"[{'y': 87, 'x': 42}, {'y': 80, 'x': 65}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,471.95206700000006,176505278,2500686,1H,256992,"[{'y': 80, 'x': 65}, {'y': 90, 'x': 41}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,474.21656099999996,176505279,2500686,1H,274344,"[{'y': 90, 'x': 41}, {'y': 64, 'x': 42}]",85,Simple pass,[{'id': 1801}],3799
