eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,1763.4908030000001,203319636,2500804,1H,276944,"[{'y': 100, 'x': 87}, {'y': 80, 'x': 77}]",36,Throw in,[{'id': 1801}],3782
1,Duel,1764.802217,203319637,2500804,1H,285457,"[{'y': 80, 'x': 77}, {'y': 86, 'x': 83}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3782
1,Duel,1764.829605,203319695,2500804,1H,397046,"[{'y': 20, 'x': 23}, {'y': 14, 'x': 17}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3766
8,Pass,1768.6807560000002,203319639,2500804,1H,285457,"[{'y': 86, 'x': 83}, {'y': 3, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3782
1,Duel,1776.592193,203319699,2500804,1H,342743,"[{'y': 97, 'x': 4}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,1776.6682799999999,203319640,2500804,1H,25650,"[{'y': 3, 'x': 96}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3782
5,Interruption,1781.1855540000001,203319642,2500804,1H,0,"[{'y': 9, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3782
3,Free Kick,1795.808235,203319644,2500804,1H,54380,"[{'y': 0, 'x': 100}, {'y': 52, 'x': 89}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3782
1,Duel,1797.980114,203319646,2500804,1H,134951,"[{'y': 52, 'x': 89}, {'y': 54, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,1797.980114,203321274,2500804,1H,0,"[{'y': 48, 'x': 11}, {'y': 46, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3766
10,Shot,1799.143798,203319647,2500804,1H,134951,"[{'y': 54, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3782
8,Pass,1803.771619,203319705,2500804,1H,25382,"[{'y': 44, 'x': 8}, {'y': 14, 'x': 27}]",81,Hand pass,[{'id': 1801}],3766
7,Others on the ball,1805.3303259999998,203319707,2500804,1H,25557,"[{'y': 14, 'x': 27}, {'y': 13, 'x': 44}]",72,Touch,[],3766
8,Pass,1808.3900680000002,203319708,2500804,1H,25557,"[{'y': 13, 'x': 44}, {'y': 13, 'x': 61}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1808.9710169999998,203319711,2500804,1H,118,"[{'y': 13, 'x': 61}, {'y': 17, 'x': 66}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3766
1,Duel,1809.2681109999999,203319649,2500804,1H,396616,"[{'y': 87, 'x': 39}, {'y': 83, 'x': 34}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3782
7,Others on the ball,1811.7743690000002,203319716,2500804,1H,118,"[{'y': 17, 'x': 66}, {'y': 32, 'x': 69}]",72,Touch,[],3766
1,Duel,1812.086041,203319650,2500804,1H,25643,"[{'y': 68, 'x': 31}, {'y': 64, 'x': 32}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 702}, {'id': 1801}]",3782
1,Duel,1812.086041,203321276,2500804,1H,0,"[{'y': 32, 'x': 69}, {'y': 36, 'x': 68}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 702}, {'id': 1801}]",3766
1,Duel,1812.752798,203319654,2500804,1H,285457,"[{'y': 64, 'x': 32}, {'y': 67, 'x': 54}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3782
1,Duel,1812.813948,203319718,2500804,1H,118,"[{'y': 36, 'x': 68}, {'y': 33, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3766
8,Pass,1814.958189,203319721,2500804,1H,70981,"[{'y': 33, 'x': 46}, {'y': 50, 'x': 53}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1816.8110729999999,203319723,2500804,1H,397046,"[{'y': 50, 'x': 53}, {'y': 90, 'x': 74}]",83,High pass,[{'id': 1801}],3766
1,Duel,1821.264568,203319725,2500804,1H,142755,"[{'y': 90, 'x': 74}, {'y': 77, 'x': 75}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3766
1,Duel,1822.272395,203319656,2500804,1H,26042,"[{'y': 10, 'x': 26}, {'y': 23, 'x': 25}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3782
10,Shot,1822.803824,203319726,2500804,1H,142755,"[{'y': 77, 'x': 75}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3766
7,Others on the ball,1823.629974,203319658,2500804,1H,26042,"[{'y': 22, 'x': 25}, {'y': 27, 'x': 14}]",72,Touch,[{'id': 1401}],3782
7,Others on the ball,1823.792665,203319727,2500804,1H,142755,"[{'y': 74, 'x': 76}, {'y': 73, 'x': 86}]",72,Touch,[],3766
8,Pass,1824.666944,203319659,2500804,1H,25789,"[{'y': 27, 'x': 14}, {'y': 31, 'x': 23}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1826.4310930000001,203319661,2500804,1H,25650,"[{'y': 31, 'x': 23}, {'y': 23, 'x': 31}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,1828.7095450000002,203319729,2500804,1H,1712,"[{'y': 77, 'x': 69}, {'y': 78, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,1829.1808350000001,203319662,2500804,1H,26042,"[{'y': 23, 'x': 31}, {'y': 22, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,1829.5897340000001,203319733,2500804,1H,28115,"[{'y': 78, 'x': 71}, {'y': 80, 'x': 73}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,1830.03022,203319664,2500804,1H,26042,"[{'y': 22, 'x': 29}, {'y': 20, 'x': 27}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3782
2,Foul,1830.9127360000002,203319736,2500804,1H,28115,"[{'y': 80, 'x': 73}, {'y': 78, 'x': 71}]",20,Foul,[],3766
3,Free Kick,1844.460099,203319667,2500804,1H,0,"[{'y': 26, 'x': 27}, {'y': 64, 'x': 35}]",31,Free Kick,[{'id': 1801}],3782
8,Pass,1846.626291,203319669,2500804,1H,25643,"[{'y': 64, 'x': 35}, {'y': 84, 'x': 58}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1848.6714579999998,203319670,2500804,1H,276944,"[{'y': 84, 'x': 58}, {'y': 88, 'x': 85}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1851.680437,203319675,2500804,1H,285457,"[{'y': 88, 'x': 85}, {'y': 56, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3782
7,Others on the ball,1853.5599750000001,203319742,2500804,1H,25557,"[{'y': 41, 'x': 10}, {'y': 47, 'x': 9}]",72,Touch,[{'id': 1401}],3766
7,Others on the ball,1854.5810620000002,203319679,2500804,1H,54819,"[{'y': 56, 'x': 90}, {'y': 68, 'x': 91}]",72,Touch,[{'id': 1302}],3782
7,Others on the ball,1855.0617149999998,203319747,2500804,1H,102,"[{'y': 47, 'x': 9}, {'y': 32, 'x': 9}]",72,Touch,[{'id': 1401}],3766
8,Pass,1856.364791,203319749,2500804,1H,397046,"[{'y': 32, 'x': 9}, {'y': 76, 'x': 43}]",83,High pass,[{'id': 1801}],3766
8,Pass,1860.866962,203319750,2500804,1H,28115,"[{'y': 76, 'x': 43}, {'y': 57, 'x': 40}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1862.2251350000001,203319751,2500804,1H,142755,"[{'y': 57, 'x': 40}, {'y': 58, 'x': 37}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3766
1,Duel,1862.312053,203319681,2500804,1H,54380,"[{'y': 43, 'x': 60}, {'y': 42, 'x': 63}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3782
1,Duel,1863.8168409999998,203319754,2500804,1H,142755,"[{'y': 58, 'x': 37}, {'y': 56, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,1864.0422469999999,203319682,2500804,1H,25650,"[{'y': 42, 'x': 63}, {'y': 44, 'x': 64}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3782
8,Pass,1864.316997,203319755,2500804,1H,142755,"[{'y': 56, 'x': 36}, {'y': 41, 'x': 36}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,1865.23544,203319756,2500804,1H,397046,"[{'y': 41, 'x': 36}, {'y': 55, 'x': 48}]",72,Touch,[],3766
8,Pass,1869.4807340000002,203319683,2500804,1H,285457,"[{'y': 45, 'x': 52}, {'y': 8, 'x': 91}]",83,High pass,[{'id': 1802}],3782
1,Duel,1874.029411,203319686,2500804,1H,25789,"[{'y': 8, 'x': 91}, {'y': 7, 'x': 91}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3782
1,Duel,1874.1699950000002,203319759,2500804,1H,1712,"[{'y': 92, 'x': 9}, {'y': 93, 'x': 9}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3766
2,Foul,1875.8467609999998,203319687,2500804,1H,25789,"[{'y': 7, 'x': 91}, {'y': 8, 'x': 91}]",20,Foul,[],3782
3,Free Kick,1913.421324,203319761,2500804,1H,25382,"[{'y': 94, 'x': 7}, {'y': 83, 'x': 67}]",31,Free Kick,[{'id': 1801}],3766
1,Duel,1914.797113,203319762,2500804,1H,28115,"[{'y': 83, 'x': 67}, {'y': 70, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,1915.146785,203319690,2500804,1H,54380,"[{'y': 17, 'x': 33}, {'y': 30, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3782
8,Pass,1915.146785,203319691,2500804,1H,54380,"[{'y': 30, 'x': 33}, {'y': 21, 'x': 42}]",82,Head pass,[{'id': 1801}],3782
8,Pass,1916.4222989999998,203319693,2500804,1H,26042,"[{'y': 21, 'x': 42}, {'y': 13, 'x': 41}]",82,Head pass,[{'id': 1802}],3782
8,Pass,1917.623798,203319767,2500804,1H,342743,"[{'y': 87, 'x': 59}, {'y': 80, 'x': 58}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3766
7,Others on the ball,1918.3277830000002,203319694,2500804,1H,26042,"[{'y': 20, 'x': 42}, {'y': 19, 'x': 51}]",72,Touch,[{'id': 1401}],3782
1,Duel,1918.7194709999999,203319772,2500804,1H,1712,"[{'y': 81, 'x': 49}, {'y': 84, 'x': 48}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,1918.788352,203319696,2500804,1H,25650,"[{'y': 19, 'x': 51}, {'y': 16, 'x': 52}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
8,Pass,1919.8680800000002,203319773,2500804,1H,1712,"[{'y': 84, 'x': 48}, {'y': 61, 'x': 42}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1922.5128840000002,203319775,2500804,1H,25557,"[{'y': 61, 'x': 42}, {'y': 9, 'x': 37}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1927.1877410000002,203319776,2500804,1H,70981,"[{'y': 9, 'x': 37}, {'y': 14, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,1927.589958,203319697,2500804,1H,276944,"[{'y': 91, 'x': 63}, {'y': 86, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3782
2,Foul,1931.231124,203319698,2500804,1H,276944,"[{'y': 86, 'x': 63}, {'y': 91, 'x': 63}]",20,Foul,[],3782
3,Free Kick,1941.1512699999998,203319778,2500804,1H,25557,"[{'y': 16, 'x': 27}, {'y': 26, 'x': 32}]",31,Free Kick,[{'id': 1801}],3766
8,Pass,1942.958935,203319779,2500804,1H,118,"[{'y': 26, 'x': 32}, {'y': 40, 'x': 12}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1947.198554,203319781,2500804,1H,25382,"[{'y': 40, 'x': 12}, {'y': 3, 'x': 56}]",83,High pass,[{'id': 1801}],3766
8,Pass,1950.183066,203319780,2500804,1H,70981,"[{'y': 3, 'x': 56}, {'y': 11, 'x': 78}]",82,Head pass,[{'id': 1802}],3766
8,Pass,1954.5322270000001,203319700,2500804,1H,25643,"[{'y': 89, 'x': 22}, {'y': 74, 'x': 3}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1958.7107649999998,203319701,2500804,1H,25845,"[{'y': 74, 'x': 3}, {'y': 78, 'x': 44}]",84,Launch,[{'id': 1801}],3782
1,Duel,1961.797168,203319784,2500804,1H,397046,"[{'y': 22, 'x': 56}, {'y': 28, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,1962.0286700000001,203319702,2500804,1H,285457,"[{'y': 78, 'x': 44}, {'y': 72, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,1962.8885260000002,203319703,2500804,1H,54819,"[{'y': 72, 'x': 55}, {'y': 77, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,1962.969982,203319785,2500804,1H,342743,"[{'y': 28, 'x': 45}, {'y': 23, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3766
7,Others on the ball,1963.572972,203319704,2500804,1H,276944,"[{'y': 77, 'x': 53}, {'y': 82, 'x': 47}]",72,Touch,[],3782
8,Pass,1964.745195,203319786,2500804,1H,397046,"[{'y': 18, 'x': 53}, {'y': 18, 'x': 51}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1964.8347939999999,203319706,2500804,1H,285457,"[{'y': 82, 'x': 49}, {'y': 77, 'x': 41}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3782
1,Duel,1964.8347939999999,203321277,2500804,1H,0,"[{'y': 18, 'x': 51}, {'y': 23, 'x': 59}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3766
8,Pass,1965.724459,203319788,2500804,1H,28115,"[{'y': 23, 'x': 59}, {'y': 30, 'x': 54}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,1966.3930030000001,203319791,2500804,1H,397046,"[{'y': 30, 'x': 54}, {'y': 32, 'x': 58}]",72,Touch,[],3766
8,Pass,1968.0053469999998,203319709,2500804,1H,54380,"[{'y': 68, 'x': 42}, {'y': 91, 'x': 44}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1970.9228520000001,203319710,2500804,1H,276944,"[{'y': 91, 'x': 44}, {'y': 96, 'x': 48}]",85,Simple pass,[{'id': 1802}],3782
7,Others on the ball,1973.2099859999998,203319795,2500804,1H,28115,"[{'y': 4, 'x': 52}, {'y': 0, 'x': 49}]",72,Touch,[{'id': 1401}],3766
5,Interruption,1973.838268,203319712,2500804,1H,0,"[{'y': 100, 'x': 51}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3782
3,Free Kick,1982.6419110000002,203319713,2500804,1H,396616,"[{'y': 100, 'x': 57}, {'y': 91, 'x': 54}]",36,Throw in,[{'id': 1801}],3782
8,Pass,1988.5641,203319714,2500804,1H,396616,"[{'y': 91, 'x': 54}, {'y': 88, 'x': 38}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1991.076149,203319715,2500804,1H,25643,"[{'y': 88, 'x': 38}, {'y': 73, 'x': 77}]",83,High pass,[{'id': 1801}],3782
1,Duel,1994.117475,203319797,2500804,1H,25557,"[{'y': 27, 'x': 23}, {'y': 45, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,1994.195701,203319717,2500804,1H,54819,"[{'y': 73, 'x': 77}, {'y': 55, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
8,Pass,2003.936764,203319798,2500804,1H,25382,"[{'y': 45, 'x': 11}, {'y': 76, 'x': 28}]",81,Hand pass,[{'id': 1801}],3766
8,Pass,2009.6894280000001,203319800,2500804,1H,102,"[{'y': 76, 'x': 28}, {'y': 0, 'x': 25}]",85,Simple pass,[{'id': 1802}],3766
5,Interruption,2013.8960379999999,203319719,2500804,1H,0,"[{'y': 100, 'x': 75}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3782
3,Free Kick,2019.654853,203319720,2500804,1H,396616,"[{'y': 100, 'x': 81}, {'y': 83, 'x': 78}]",36,Throw in,[{'id': 1801}],3782
8,Pass,2021.1582010000002,203319722,2500804,1H,276944,"[{'y': 83, 'x': 78}, {'y': 93, 'x': 80}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,2022.960955,203319724,2500804,1H,396616,"[{'y': 93, 'x': 80}, {'y': 53, 'x': 70}]",85,Simple pass,[{'id': 1801}],3782
10,Shot,2025.1164130000002,203319728,2500804,1H,54380,"[{'y': 53, 'x': 70}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3782
7,Others on the ball,2026.084124,203319802,2500804,1H,342743,"[{'y': 49, 'x': 20}, {'y': 33, 'x': 36}]",72,Touch,[{'id': 1401}],3766
8,Pass,2029.6169490000002,203319730,2500804,1H,54380,"[{'y': 67, 'x': 64}, {'y': 44, 'x': 46}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,2032.028421,203319731,2500804,1H,134951,"[{'y': 44, 'x': 46}, {'y': 13, 'x': 45}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,2034.7667179999999,203319732,2500804,1H,25789,"[{'y': 13, 'x': 45}, {'y': 50, 'x': 46}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,2036.2348350000002,203319734,2500804,1H,54380,"[{'y': 50, 'x': 46}, {'y': 68, 'x': 39}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,2038.895305,203319735,2500804,1H,25643,"[{'y': 68, 'x': 39}, {'y': 89, 'x': 69}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,2041.816942,203319737,2500804,1H,396616,"[{'y': 89, 'x': 69}, {'y': 52, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3782
7,Others on the ball,2044.47379,203319805,2500804,1H,102,"[{'y': 48, 'x': 8}, {'y': 10, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3766
8,Pass,2048.752121,203319738,2500804,1H,396616,"[{'y': 90, 'x': 79}, {'y': 87, 'x': 96}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,2050.349324,203319743,2500804,1H,276944,"[{'y': 87, 'x': 96}, {'y': 41, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3782
1,Duel,2051.475483,203319745,2500804,1H,54819,"[{'y': 41, 'x': 88}, {'y': 41, 'x': 89}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,2051.475483,203321278,2500804,1H,0,"[{'y': 59, 'x': 12}, {'y': 59, 'x': 11}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3766
8,Pass,2052.580699,203319746,2500804,1H,54819,"[{'y': 41, 'x': 89}, {'y': 43, 'x': 74}]",82,Head pass,[{'id': 1801}],3782
10,Shot,2055.195398,203319748,2500804,1H,54380,"[{'y': 43, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3782
7,Others on the ball,2055.837206,203319809,2500804,1H,342743,"[{'y': 54, 'x': 25}, {'y': 20, 'x': 0}]",72,Touch,[{'id': 1401}],3766
5,Interruption,2062.525488,203319752,2500804,1H,0,"[{'y': 80, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3782
3,Free Kick,2079.414938,203319753,2500804,1H,54380,"[{'y': 100, 'x': 100}, {'y': 53, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3782
1,Duel,2081.048985,203319833,2500804,1H,342743,"[{'y': 47, 'x': 6}, {'y': 50, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,2081.048985,203321279,2500804,1H,0,"[{'y': 53, 'x': 94}, {'y': 50, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,2081.49599,203319814,2500804,1H,342743,"[{'y': 50, 'x': 6}, {'y': 52, 'x': 4}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,2081.49599,203321280,2500804,1H,0,"[{'y': 50, 'x': 94}, {'y': 48, 'x': 96}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
7,Others on the ball,2082.225573,203319834,2500804,1H,70981,"[{'y': 52, 'x': 4}, {'y': 48, 'x': 6}]",72,Touch,[{'id': 1401}],3766
7,Others on the ball,2082.889277,203319816,2500804,1H,102,"[{'y': 48, 'x': 6}, {'y': 41, 'x': 5}]",72,Touch,[{'id': 1302}],3766
7,Others on the ball,2083.720973,203319817,2500804,1H,1712,"[{'y': 41, 'x': 5}, {'y': 40, 'x': 50}]",71,Clearance,[{'id': 1802}],3766
8,Pass,2088.009706,203319757,2500804,1H,285457,"[{'y': 60, 'x': 50}, {'y': 34, 'x': 68}]",82,Head pass,[{'id': 1802}],3782
8,Pass,2089.681947,203319823,2500804,1H,397046,"[{'y': 66, 'x': 32}, {'y': 53, 'x': 54}]",84,Launch,[{'id': 1801}],3766
1,Duel,2092.150434,203319826,2500804,1H,28115,"[{'y': 53, 'x': 54}, {'y': 55, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,2092.791491,203319760,2500804,1H,285457,"[{'y': 47, 'x': 46}, {'y': 45, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3782
2,Foul,2095.157082,203319827,2500804,1H,28115,"[{'y': 55, 'x': 56}, {'y': 53, 'x': 54}]",20,Foul,[],3766
3,Free Kick,2103.680507,203319763,2500804,1H,0,"[{'y': 46, 'x': 44}, {'y': 6, 'x': 60}]",31,Free Kick,[{'id': 1801}],3782
8,Pass,2111.147596,203319764,2500804,1H,26042,"[{'y': 6, 'x': 60}, {'y': 23, 'x': 56}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,2114.050278,203319765,2500804,1H,54380,"[{'y': 23, 'x': 56}, {'y': 53, 'x': 59}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,2116.833839,203319766,2500804,1H,285457,"[{'y': 53, 'x': 59}, {'y': 64, 'x': 44}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,2118.216916,203319768,2500804,1H,25643,"[{'y': 64, 'x': 44}, {'y': 46, 'x': 45}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,2121.042952,203319769,2500804,1H,134951,"[{'y': 46, 'x': 45}, {'y': 4, 'x': 53}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,2124.737749,203319770,2500804,1H,25789,"[{'y': 4, 'x': 53}, {'y': 16, 'x': 65}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,2125.71238,203319840,2500804,1H,1712,"[{'y': 84, 'x': 35}, {'y': 96, 'x': 30}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3766
1,Duel,2126.123111,203319771,2500804,1H,26042,"[{'y': 16, 'x': 65}, {'y': 4, 'x': 70}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3782
1,Duel,2129.006678,203319842,2500804,1H,1712,"[{'y': 96, 'x': 30}, {'y': 94, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,2129.147028,203319774,2500804,1H,26042,"[{'y': 4, 'x': 70}, {'y': 6, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3782
2,Foul,2130.333809,203319777,2500804,1H,26042,"[{'y': 6, 'x': 69}, {'y': 4, 'x': 70}]",20,Foul,[],3782
3,Free Kick,2165.498741,203319853,2500804,1H,25382,"[{'y': 98, 'x': 32}, {'y': 87, 'x': 71}]",31,Free Kick,[{'id': 1801}],3766
8,Pass,2168.908859,203319856,2500804,1H,5167,"[{'y': 87, 'x': 71}, {'y': 88, 'x': 79}]",82,Head pass,[{'id': 1801}],3766
1,Duel,2172.444858,203319782,2500804,1H,25650,"[{'y': 22, 'x': 25}, {'y': 12, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3782
8,Pass,2172.507579,203319858,2500804,1H,28115,"[{'y': 88, 'x': 79}, {'y': 78, 'x': 75}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,2173.741351,203319860,2500804,1H,5167,"[{'y': 78, 'x': 75}, {'y': 77, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,2174.040351,203319783,2500804,1H,285457,"[{'y': 23, 'x': 25}, {'y': 12, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3782
1,Duel,2174.040351,203321281,2500804,1H,0,"[{'y': 77, 'x': 75}, {'y': 88, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3766
1,Duel,2174.819666,203319861,2500804,1H,5167,"[{'y': 88, 'x': 77}, {'y': 84, 'x': 78}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,2174.819666,203321282,2500804,1H,0,"[{'y': 12, 'x': 23}, {'y': 16, 'x': 22}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3782
2,Foul,2176.343465,203319862,2500804,1H,5167,"[{'y': 84, 'x': 78}, {'y': 88, 'x': 77}]",20,Foul,[],3766
3,Free Kick,2190.99259,203319787,2500804,1H,25845,"[{'y': 27, 'x': 21}, {'y': 0, 'x': 56}]",31,Free Kick,[{'id': 1801}],3782
8,Pass,2192.091587,203319789,2500804,1H,25650,"[{'y': 0, 'x': 56}, {'y': 31, 'x': 55}]",82,Head pass,[{'id': 1802}],3782
8,Pass,2194.958432,203319863,2500804,1H,397046,"[{'y': 69, 'x': 45}, {'y': 50, 'x': 48}]",82,Head pass,[{'id': 1802}],3766
8,Pass,2197.523824,203319790,2500804,1H,276944,"[{'y': 50, 'x': 52}, {'y': 48, 'x': 43}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,2200.232231,203319792,2500804,1H,25643,"[{'y': 48, 'x': 43}, {'y': 7, 'x': 64}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,2205.543144,203319793,2500804,1H,25650,"[{'y': 7, 'x': 64}, {'y': 5, 'x': 88}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,2207.483776,203319796,2500804,1H,25789,"[{'y': 5, 'x': 88}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3782
7,Others on the ball,2208.325524,203319870,2500804,1H,118,"[{'y': 93, 'x': 8}, {'y': 97, 'x': 24}]",72,Touch,[{'id': 1401}],3766
8,Pass,2213.594764,203319874,2500804,1H,118,"[{'y': 97, 'x': 24}, {'y': 86, 'x': 21}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,2215.178522,203319878,2500804,1H,1712,"[{'y': 86, 'x': 21}, {'y': 35, 'x': 60}]",83,High pass,[{'id': 1801}],3766
