eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1303.326746,210164250,2500834,1H,15004,"[{'y': 79, 'x': 75}, {'y': 63, 'x': 77}]",82,Head pass,[{'id': 1802}],3783
7,Others on the ball,1304.442004,210164186,2500834,1H,25641,"[{'y': 37, 'x': 23}, {'y': 66, 'x': 44}]",71,Clearance,"[{'id': 1901}, {'id': 1401}, {'id': 1802}]",3779
8,Pass,1309.437705,210164252,2500834,1H,25647,"[{'y': 34, 'x': 56}, {'y': 18, 'x': 66}]",85,Simple pass,[{'id': 1802}],3783
7,Others on the ball,1312.10672,210164188,2500834,1H,26285,"[{'y': 82, 'x': 34}, {'y': 93, 'x': 67}]",70,Acceleration,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3779
7,Others on the ball,1317.25049,210164257,2500834,1H,25647,"[{'y': 4, 'x': 29}, {'y': 7, 'x': 33}]",72,Touch,[{'id': 1401}],3783
8,Pass,1317.340693,210164190,2500834,1H,26285,"[{'y': 93, 'x': 67}, {'y': 97, 'x': 66}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1320.840385,210164192,2500834,1H,26285,"[{'y': 97, 'x': 66}, {'y': 54, 'x': 68}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1323.873777,210164193,2500834,1H,141172,"[{'y': 54, 'x': 68}, {'y': 15, 'x': 64}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1328.030992,210164194,2500834,1H,29588,"[{'y': 15, 'x': 64}, {'y': 15, 'x': 73}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1330.929661,210164195,2500834,1H,28990,"[{'y': 15, 'x': 73}, {'y': 20, 'x': 65}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1332.66442,210164197,2500834,1H,29588,"[{'y': 20, 'x': 65}, {'y': 41, 'x': 75}]",86,Smart pass,[{'id': 1802}],3779
7,Others on the ball,1333.058775,210164259,2500834,1H,25947,"[{'y': 59, 'x': 25}, {'y': 52, 'x': 30}]",72,Touch,[{'id': 1401}],3783
1,Duel,1334.127512,210164199,2500834,1H,141172,"[{'y': 48, 'x': 70}, {'y': 43, 'x': 72}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3779
1,Duel,1334.583926,210164261,2500834,1H,25947,"[{'y': 52, 'x': 30}, {'y': 57, 'x': 28}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3783
1,Duel,1336.1095,210164263,2500834,1H,25715,"[{'y': 57, 'x': 28}, {'y': 61, 'x': 28}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3783
1,Duel,1336.1095,210165799,2500834,1H,0,"[{'y': 43, 'x': 72}, {'y': 39, 'x': 72}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3779
10,Shot,1337.021704,210164201,2500834,1H,141172,"[{'y': 39, 'x': 72}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3779
7,Others on the ball,1337.800627,210165545,2500834,1H,215130,"[{'y': 45, 'x': 82}, {'y': 45, 'x': 82}]",72,Touch,[{'id': 1401}],3779
1,Duel,1338.648147,210164268,2500834,1H,26528,"[{'y': 55, 'x': 18}, {'y': 48, 'x': 18}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,1338.648147,210165800,2500834,1H,0,"[{'y': 45, 'x': 82}, {'y': 52, 'x': 82}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3779
7,Others on the ball,1339.100661,210164204,2500834,1H,215130,"[{'y': 52, 'x': 82}, {'y': 25, 'x': 96}]",72,Touch,[{'id': 1401}],3779
7,Others on the ball,1340.957212,210164279,2500834,1H,28908,"[{'y': 75, 'x': 4}, {'y': 100, 'x': 11}]",71,Clearance,[{'id': 1802}],3783
5,Interruption,1345.422904,210164270,2500834,1H,0,"[{'y': 100, 'x': 11}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1347.724468,210164208,2500834,1H,28990,"[{'y': 0, 'x': 78}, {'y': 29, 'x': 70}]",36,Throw in,[{'id': 1801}],3779
8,Pass,1350.147314,210164209,2500834,1H,29588,"[{'y': 29, 'x': 70}, {'y': 70, 'x': 65}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1353.477477,210164210,2500834,1H,26498,"[{'y': 70, 'x': 65}, {'y': 97, 'x': 74}]",85,Simple pass,[{'id': 1802}],3779
7,Others on the ball,1356.802923,210164273,2500834,1H,407699,"[{'y': 3, 'x': 26}, {'y': 11, 'x': 32}]",72,Touch,[{'id': 1401}],3783
8,Pass,1356.917772,210164213,2500834,1H,26285,"[{'y': 89, 'x': 68}, {'y': 100, 'x': 75}]",85,Simple pass,[{'id': 1802}],3779
5,Interruption,1358.188875,210164274,2500834,1H,0,"[{'y': 0, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1360.065978,210164214,2500834,1H,26498,"[{'y': 100, 'x': 72}, {'y': 84, 'x': 63}]",36,Throw in,[{'id': 1801}],3779
8,Pass,1361.923321,210164216,2500834,1H,26285,"[{'y': 84, 'x': 63}, {'y': 66, 'x': 43}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1364.283915,210164217,2500834,1H,25641,"[{'y': 66, 'x': 43}, {'y': 31, 'x': 57}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1366.577924,210164219,2500834,1H,25392,"[{'y': 31, 'x': 57}, {'y': 41, 'x': 68}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1369.251323,210164220,2500834,1H,26065,"[{'y': 41, 'x': 68}, {'y': 77, 'x': 100}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3779
5,Interruption,1374.547807,210164275,2500834,1H,0,"[{'y': 23, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1402.402477,210164285,2500834,1H,25384,"[{'y': 100, 'x': 100}, {'y': 69, 'x': 55}]",34,Goal kick,[],3783
7,Others on the ball,1405.556556,210164288,2500834,1H,25647,"[{'y': 69, 'x': 55}, {'y': 59, 'x': 64}]",72,Touch,[{'id': 1302}],3783
1,Duel,1406.174816,210164222,2500834,1H,141172,"[{'y': 41, 'x': 36}, {'y': 51, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1406.174816,210165801,2500834,1H,0,"[{'y': 59, 'x': 64}, {'y': 49, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
8,Pass,1407.199871,210164223,2500834,1H,394006,"[{'y': 51, 'x': 56}, {'y': 55, 'x': 53}]",85,Simple pass,[{'id': 1802}],3779
8,Pass,1408.451044,210164290,2500834,1H,215281,"[{'y': 45, 'x': 47}, {'y': 28, 'x': 53}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1411.134507,210164293,2500834,1H,407699,"[{'y': 28, 'x': 53}, {'y': 30, 'x': 44}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1412.224408,210164294,2500834,1H,215281,"[{'y': 30, 'x': 44}, {'y': 28, 'x': 52}]",85,Simple pass,[{'id': 1801}],3783
7,Others on the ball,1412.616568,210164296,2500834,1H,407699,"[{'y': 28, 'x': 52}, {'y': 27, 'x': 60}]",72,Touch,[],3783
8,Pass,1413.732298,210164297,2500834,1H,15004,"[{'y': 27, 'x': 60}, {'y': 33, 'x': 57}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1414.679835,210164299,2500834,1H,25647,"[{'y': 33, 'x': 57}, {'y': 18, 'x': 65}]",85,Simple pass,[{'id': 1802}],3783
8,Pass,1416.965866,210164224,2500834,1H,26498,"[{'y': 82, 'x': 35}, {'y': 74, 'x': 62}]",83,High pass,[{'id': 1801}],3779
1,Duel,1417.446746,210164300,2500834,1H,229427,"[{'y': 26, 'x': 38}, {'y': 16, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1417.693371,210164225,2500834,1H,394006,"[{'y': 74, 'x': 62}, {'y': 84, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
8,Pass,1424.477095,210164226,2500834,1H,26498,"[{'y': 84, 'x': 33}, {'y': 81, 'x': 39}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1426.277417,210164227,2500834,1H,141172,"[{'y': 81, 'x': 39}, {'y': 83, 'x': 31}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1427.437603,210164228,2500834,1H,26498,"[{'y': 83, 'x': 31}, {'y': 61, 'x': 38}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1428.448445,210164229,2500834,1H,26065,"[{'y': 61, 'x': 38}, {'y': 48, 'x': 27}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1430.826223,210165541,2500834,1H,25392,"[{'y': 48, 'x': 27}, {'y': 16, 'x': 29}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1434.129045,210164232,2500834,1H,29588,"[{'y': 16, 'x': 29}, {'y': 19, 'x': 42}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1435.456938,210164233,2500834,1H,28990,"[{'y': 19, 'x': 42}, {'y': 13, 'x': 86}]",83,High pass,[{'id': 1801}],3779
1,Duel,1439.729429,210164243,2500834,1H,215130,"[{'y': 13, 'x': 86}, {'y': 19, 'x': 89}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 701}, {'id': 1802}]",3779
1,Duel,1441.715409,210164307,2500834,1H,26528,"[{'y': 87, 'x': 14}, {'y': 81, 'x': 11}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 703}, {'id': 1801}]",3783
1,Duel,1442.097682,210164249,2500834,1H,215130,"[{'y': 19, 'x': 89}, {'y': 16, 'x': 90}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1442.097682,210165802,2500834,1H,0,"[{'y': 81, 'x': 11}, {'y': 84, 'x': 10}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3783
2,Foul,1443.73842,210164251,2500834,1H,215130,"[{'y': 16, 'x': 90}, {'y': 19, 'x': 89}]",20,Foul,[],3779
3,Free Kick,1475.610875,210164309,2500834,1H,25384,"[{'y': 88, 'x': 7}, {'y': 66, 'x': 55}]",31,Free Kick,[{'id': 1801}],3783
8,Pass,1477.839752,210164310,2500834,1H,25715,"[{'y': 66, 'x': 55}, {'y': 56, 'x': 67}]",82,Head pass,[{'id': 1801}],3783
8,Pass,1479.081018,210164312,2500834,1H,15004,"[{'y': 56, 'x': 67}, {'y': 71, 'x': 71}]",82,Head pass,[{'id': 1801}],3783
1,Duel,1479.974498,210164253,2500834,1H,29588,"[{'y': 29, 'x': 29}, {'y': 38, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1479.974498,210165803,2500834,1H,0,"[{'y': 71, 'x': 71}, {'y': 62, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3783
8,Pass,1481.504604,210164255,2500834,1H,25392,"[{'y': 38, 'x': 31}, {'y': 13, 'x': 30}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1484.225348,210164256,2500834,1H,28990,"[{'y': 13, 'x': 30}, {'y': 55, 'x': 8}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1489.285358,210164258,2500834,1H,301635,"[{'y': 55, 'x': 8}, {'y': 100, 'x': 49}]",83,High pass,[{'id': 1802}],3779
5,Interruption,1495.837734,210164316,2500834,1H,0,"[{'y': 0, 'x': 51}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1509.221598,210164319,2500834,1H,215281,"[{'y': 0, 'x': 42}, {'y': 14, 'x': 62}]",36,Throw in,[{'id': 1801}],3783
1,Duel,1511.691083,210164321,2500834,1H,15004,"[{'y': 14, 'x': 62}, {'y': 0, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,1511.832289,210164260,2500834,1H,25641,"[{'y': 86, 'x': 38}, {'y': 100, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
5,Interruption,1515.715788,210164324,2500834,1H,0,"[{'y': 0, 'x': 55}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1524.263941,210164325,2500834,1H,215281,"[{'y': 0, 'x': 59}, {'y': 5, 'x': 71}]",36,Throw in,[{'id': 1801}],3783
1,Duel,1525.595271,210164327,2500834,1H,407699,"[{'y': 5, 'x': 71}, {'y': 0, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,1526.245877,210164262,2500834,1H,26498,"[{'y': 95, 'x': 29}, {'y': 100, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
5,Interruption,1528.27408,210164329,2500834,1H,0,"[{'y': 0, 'x': 75}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1538.558233,210164264,2500834,1H,26498,"[{'y': 100, 'x': 31}, {'y': 77, 'x': 34}]",36,Throw in,[{'id': 1801}],3779
8,Pass,1540.202489,210164265,2500834,1H,141172,"[{'y': 77, 'x': 34}, {'y': 90, 'x': 29}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1541.25111,210164266,2500834,1H,26498,"[{'y': 90, 'x': 29}, {'y': 53, 'x': 33}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1542.889575,210164267,2500834,1H,25392,"[{'y': 53, 'x': 33}, {'y': 52, 'x': 57}]",83,High pass,[{'id': 1802}],3779
8,Pass,1544.265459,210164331,2500834,1H,26528,"[{'y': 48, 'x': 43}, {'y': 39, 'x': 59}]",82,Head pass,[{'id': 1801}],3783
8,Pass,1545.599517,210164333,2500834,1H,25647,"[{'y': 39, 'x': 59}, {'y': 67, 'x': 63}]",82,Head pass,[{'id': 1802}],3783
1,Duel,1548.425064,210164335,2500834,1H,209211,"[{'y': 67, 'x': 63}, {'y': 60, 'x': 67}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1548.720013,210164269,2500834,1H,29588,"[{'y': 33, 'x': 37}, {'y': 40, 'x': 33}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",3779
1,Duel,1552.226986,210164271,2500834,1H,26065,"[{'y': 40, 'x': 33}, {'y': 44, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,1552.226986,210165804,2500834,1H,0,"[{'y': 60, 'x': 67}, {'y': 56, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3783
8,Pass,1552.715977,210164337,2500834,1H,209211,"[{'y': 56, 'x': 65}, {'y': 50, 'x': 64}]",85,Simple pass,[{'id': 1802}],3783
8,Pass,1553.550145,210164272,2500834,1H,141172,"[{'y': 50, 'x': 36}, {'y': 53, 'x': 55}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3779
8,Pass,1555.082393,210164339,2500834,1H,229427,"[{'y': 47, 'x': 45}, {'y': 49, 'x': 52}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1556.152312,210164341,2500834,1H,25947,"[{'y': 49, 'x': 52}, {'y': 62, 'x': 41}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1557.211435,210164342,2500834,1H,26528,"[{'y': 62, 'x': 41}, {'y': 45, 'x': 45}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1557.891326,210164343,2500834,1H,229427,"[{'y': 45, 'x': 45}, {'y': 81, 'x': 54}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1566.247159,210164345,2500834,1H,28908,"[{'y': 81, 'x': 54}, {'y': 93, 'x': 69}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,1569.562982,210164277,2500834,1H,26065,"[{'y': 7, 'x': 31}, {'y': 10, 'x': 27}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3779
1,Duel,1569.620354,210164349,2500834,1H,25947,"[{'y': 93, 'x': 69}, {'y': 90, 'x': 73}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3783
1,Duel,1570.654088,210164352,2500834,1H,25947,"[{'y': 90, 'x': 73}, {'y': 89, 'x': 77}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,1570.803459,210164278,2500834,1H,26065,"[{'y': 10, 'x': 27}, {'y': 11, 'x': 23}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3779
2,Foul,1572.383392,210164353,2500834,1H,25947,"[{'y': 89, 'x': 77}, {'y': 90, 'x': 73}]",20,Foul,[],3783
3,Free Kick,1577.286394,210164280,2500834,1H,26065,"[{'y': 11, 'x': 34}, {'y': 39, 'x': 37}]",31,Free Kick,[{'id': 1801}],3779
1,Duel,1580.149101,210164357,2500834,1H,25647,"[{'y': 61, 'x': 63}, {'y': 69, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,1580.456122,210164281,2500834,1H,141172,"[{'y': 39, 'x': 37}, {'y': 31, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
8,Pass,1583.00485,210164282,2500834,1H,141172,"[{'y': 31, 'x': 28}, {'y': 10, 'x': 33}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1585.3087,210164283,2500834,1H,28990,"[{'y': 10, 'x': 33}, {'y': 8, 'x': 64}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,1586.202018,210164360,2500834,1H,26528,"[{'y': 92, 'x': 36}, {'y': 82, 'x': 32}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3783
1,Duel,1586.311598,210164284,2500834,1H,215130,"[{'y': 8, 'x': 64}, {'y': 18, 'x': 68}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3779
8,Pass,1588.865597,210164286,2500834,1H,215130,"[{'y': 18, 'x': 68}, {'y': 45, 'x': 72}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1594.556435,210164289,2500834,1H,26065,"[{'y': 45, 'x': 72}, {'y': 72, 'x': 69}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1596.683836,210164291,2500834,1H,26498,"[{'y': 72, 'x': 69}, {'y': 83, 'x': 92}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1597.109906,210164292,2500834,1H,26285,"[{'y': 83, 'x': 92}, {'y': 44, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3779
7,Others on the ball,1600.314627,210164368,2500834,1H,28908,"[{'y': 56, 'x': 3}, {'y': 63, 'x': 9}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3783
1,Duel,1600.409682,210164295,2500834,1H,394006,"[{'y': 37, 'x': 91}, {'y': 25, 'x': 81}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1600.409682,210165805,2500834,1H,0,"[{'y': 63, 'x': 9}, {'y': 75, 'x': 19}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1602.886882,210164298,2500834,1H,28990,"[{'y': 25, 'x': 81}, {'y': 22, 'x': 76}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3779
1,Duel,1602.999304,210164371,2500834,1H,209211,"[{'y': 75, 'x': 19}, {'y': 78, 'x': 24}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3783
7,Others on the ball,1604.325841,210164373,2500834,1H,209211,"[{'y': 78, 'x': 24}, {'y': 69, 'x': 43}]",70,Acceleration,[{'id': 1801}],3783
8,Pass,1608.643766,210164374,2500834,1H,209211,"[{'y': 69, 'x': 43}, {'y': 75, 'x': 70}]",85,Simple pass,[{'id': 1802}],3783
8,Pass,1613.145644,210164301,2500834,1H,25392,"[{'y': 25, 'x': 30}, {'y': 0, 'x': 0}]",85,Simple pass,[{'id': 1802}],3779
5,Interruption,1613.817325,210164378,2500834,1H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",51,Whistle,[],3783
8,Pass,1700.036729,210164303,2500834,1H,25641,"[{'y': 53, 'x': 29}, {'y': 94, 'x': 44}]",85,Simple pass,"[{'id': 1001}, {'id': 1801}]",3779
8,Pass,1707.125684,210164304,2500834,1H,26498,"[{'y': 94, 'x': 44}, {'y': 71, 'x': 28}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1710.995251,210164305,2500834,1H,25641,"[{'y': 71, 'x': 28}, {'y': 7, 'x': 35}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,1717.227573,210164306,2500834,1H,28990,"[{'y': 7, 'x': 35}, {'y': 4, 'x': 67}]",72,Touch,[],3779
8,Pass,1724.820878,210164388,2500834,1H,209211,"[{'y': 96, 'x': 33}, {'y': 95, 'x': 69}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,1727.213425,210164308,2500834,1H,141172,"[{'y': 5, 'x': 31}, {'y': 15, 'x': 15}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3779
1,Duel,1728.177756,210164389,2500834,1H,25715,"[{'y': 95, 'x': 69}, {'y': 85, 'x': 85}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3783
8,Pass,1732.655131,210164313,2500834,1H,25392,"[{'y': 15, 'x': 15}, {'y': 41, 'x': 11}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1733.967379,210164314,2500834,1H,301635,"[{'y': 41, 'x': 11}, {'y': 62, 'x': 21}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1738.646664,210164315,2500834,1H,25641,"[{'y': 62, 'x': 21}, {'y': 74, 'x': 37}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1744.074472,210164317,2500834,1H,26065,"[{'y': 74, 'x': 37}, {'y': 94, 'x': 37}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1746.723332,210164318,2500834,1H,26498,"[{'y': 94, 'x': 37}, {'y': 76, 'x': 32}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1752.194774,210164320,2500834,1H,25641,"[{'y': 76, 'x': 32}, {'y': 34, 'x': 36}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1757.697261,210164322,2500834,1H,25392,"[{'y': 34, 'x': 36}, {'y': 30, 'x': 59}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,1758.959385,210164323,2500834,1H,215130,"[{'y': 30, 'x': 59}, {'y': 25, 'x': 58}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1759.391709,210164391,2500834,1H,25947,"[{'y': 70, 'x': 41}, {'y': 75, 'x': 42}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,1760.3688,210164392,2500834,1H,209211,"[{'y': 75, 'x': 42}, {'y': 83, 'x': 38}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1761.023702,210164393,2500834,1H,28908,"[{'y': 83, 'x': 38}, {'y': 75, 'x': 53}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1763.052094,210164399,2500834,1H,25947,"[{'y': 75, 'x': 53}, {'y': 62, 'x': 67}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,1765.639888,210164401,2500834,1H,15004,"[{'y': 62, 'x': 67}, {'y': 61, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,1766.039929,210164326,2500834,1H,25392,"[{'y': 38, 'x': 33}, {'y': 39, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
8,Pass,1769.848831,210164403,2500834,1H,25947,"[{'y': 61, 'x': 57}, {'y': 17, 'x': 68}]",85,Simple pass,[{'id': 1801}],3783
7,Others on the ball,1772.252616,210164408,2500834,1H,215281,"[{'y': 17, 'x': 68}, {'y': 24, 'x': 84}]",72,Touch,[],3783
8,Pass,1776.202505,210164409,2500834,1H,215281,"[{'y': 24, 'x': 84}, {'y': 36, 'x': 89}]",85,Simple pass,[{'id': 1802}],3783
8,Pass,1777.451396,210164328,2500834,1H,25641,"[{'y': 64, 'x': 11}, {'y': 74, 'x': 30}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3779
8,Pass,1780.674247,210164330,2500834,1H,26285,"[{'y': 74, 'x': 30}, {'y': 89, 'x': 48}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3779
1,Duel,1782.179526,210164332,2500834,1H,394006,"[{'y': 89, 'x': 48}, {'y': 86, 'x': 39}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 602}, {'id': 702}, {'id': 1801}]",3779
1,Duel,1782.227992,210164411,2500834,1H,229427,"[{'y': 11, 'x': 52}, {'y': 14, 'x': 61}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3783
8,Pass,1783.448605,210164334,2500834,1H,394006,"[{'y': 86, 'x': 39}, {'y': 61, 'x': 47}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3779
8,Pass,1787.08364,210164336,2500834,1H,26285,"[{'y': 61, 'x': 47}, {'y': 30, 'x': 58}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3779
7,Others on the ball,1788.855797,210164340,2500834,1H,28990,"[{'y': 30, 'x': 58}, {'y': 31, 'x': 71}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3779
8,Pass,1791.055864,210164338,2500834,1H,28990,"[{'y': 31, 'x': 71}, {'y': 14, 'x': 89}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1792.885265,210164346,2500834,1H,215130,"[{'y': 14, 'x': 89}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3779
7,Others on the ball,1794.593627,210164420,2500834,1H,28908,"[{'y': 87, 'x': 8}, {'y': 100, 'x': 14}]",72,Touch,[{'id': 1401}],3783
5,Interruption,1798.506085,210164421,2500834,1H,0,"[{'y': 100, 'x': 14}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1810.159566,210164348,2500834,1H,29588,"[{'y': 0, 'x': 82}, {'y': 17, 'x': 82}]",36,Throw in,[{'id': 1801}],3779
8,Pass,1812.214788,210164350,2500834,1H,28990,"[{'y': 17, 'x': 82}, {'y': 5, 'x': 78}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1813.2805,210164351,2500834,1H,29588,"[{'y': 5, 'x': 78}, {'y': 20, 'x': 100}]",85,Simple pass,[{'id': 1802}],3779
5,Interruption,1818.527493,210164424,2500834,1H,0,"[{'y': 80, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1847.163811,210164425,2500834,1H,25384,"[{'y': 100, 'x': 100}, {'y': 61, 'x': 50}]",34,Goal kick,[],3783
1,Duel,1849.333106,210164427,2500834,1H,25947,"[{'y': 61, 'x': 50}, {'y': 71, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,1849.50103,210164354,2500834,1H,394006,"[{'y': 39, 'x': 50}, {'y': 29, 'x': 61}]",10,Air duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3779
8,Pass,1851.590904,210164355,2500834,1H,26065,"[{'y': 29, 'x': 61}, {'y': 20, 'x': 71}]",83,High pass,"[{'id': 1901}, {'id': 1802}]",3779
7,Others on the ball,1852.654074,210164430,2500834,1H,28908,"[{'y': 80, 'x': 29}, {'y': 74, 'x': 11}]",72,Touch,[{'id': 1401}],3783
