eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,71.97587600000003,206840872,2500809,1H,28314,"[{'y': 34, 'x': 45}, {'y': 84, 'x': 84}]",83,High pass,[{'id': 1802}],3795
7,Others on the ball,75.4554,206840936,2500809,1H,393214,"[{'y': 16, 'x': 16}, {'y': 0, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3804
5,Interruption,79.99454300000002,206840873,2500809,1H,0,"[{'y': 100, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,84.609286,206840874,2500809,1H,25990,"[{'y': 100, 'x': 76}, {'y': 91, 'x': 77}]",36,Throw in,[{'id': 1801}],3795
8,Pass,85.33414299999998,206840875,2500809,1H,275243,"[{'y': 91, 'x': 77}, {'y': 97, 'x': 78}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,86.60628600000001,206840876,2500809,1H,25990,"[{'y': 97, 'x': 78}, {'y': 94, 'x': 74}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,87.713548,206840877,2500809,1H,275243,"[{'y': 94, 'x': 74}, {'y': 94, 'x': 68}]",85,Simple pass,[{'id': 1802}],3795
1,Duel,89.34912800000001,206840878,2500809,1H,275243,"[{'y': 94, 'x': 68}, {'y': 88, 'x': 70}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,89.34912800000001,206840941,2500809,1H,7986,"[{'y': 6, 'x': 32}, {'y': 12, 'x': 30}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",3804
1,Duel,92.63514300000003,206840879,2500809,1H,382,"[{'y': 88, 'x': 70}, {'y': 89, 'x': 75}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3795
1,Duel,92.63514300000003,206840942,2500809,1H,26311,"[{'y': 12, 'x': 30}, {'y': 11, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3804
1,Duel,93.57243199999999,206840880,2500809,1H,382,"[{'y': 89, 'x': 75}, {'y': 95, 'x': 86}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,93.57243199999999,206840945,2500809,1H,393214,"[{'y': 11, 'x': 25}, {'y': 5, 'x': 14}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,96.250292,206840881,2500809,1H,295761,"[{'y': 95, 'x': 86}, {'y': 83, 'x': 85}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,96.250292,206840947,2500809,1H,393214,"[{'y': 5, 'x': 14}, {'y': 17, 'x': 15}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,98.18859800000001,206840882,2500809,1H,295761,"[{'y': 83, 'x': 85}, {'y': 88, 'x': 85}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3795
1,Duel,98.18859800000001,206840948,2500809,1H,26311,"[{'y': 17, 'x': 15}, {'y': 12, 'x': 15}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3804
8,Pass,98.755766,206840883,2500809,1H,295761,"[{'y': 88, 'x': 85}, {'y': 96, 'x': 75}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,100.05345,206840884,2500809,1H,25990,"[{'y': 96, 'x': 75}, {'y': 60, 'x': 82}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3795
7,Others on the ball,101.09471200000002,206840952,2500809,1H,30427,"[{'y': 40, 'x': 18}, {'y': 40, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3804
8,Pass,107.54752400000001,206840960,2500809,1H,26365,"[{'y': 40, 'x': 12}, {'y': 79, 'x': 20}]",81,Hand pass,[{'id': 1801}],3804
8,Pass,112.91719999999998,206840962,2500809,1H,26374,"[{'y': 79, 'x': 20}, {'y': 58, 'x': 12}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,115.865299,206840963,2500809,1H,26365,"[{'y': 58, 'x': 12}, {'y': 29, 'x': 24}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,119.54128200000002,206840965,2500809,1H,25524,"[{'y': 29, 'x': 24}, {'y': 33, 'x': 70}]",83,High pass,[{'id': 1801}],3804
1,Duel,122.19039400000003,206840967,2500809,1H,27354,"[{'y': 33, 'x': 70}, {'y': 49, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,122.27758999999998,206840885,2500809,1H,29291,"[{'y': 67, 'x': 30}, {'y': 51, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
8,Pass,125.03953899999999,206840887,2500809,1H,149062,"[{'y': 51, 'x': 27}, {'y': 51, 'x': 27}]",85,Simple pass,[{'id': 1802}],3795
1,Duel,125.066824,206840886,2500809,1H,149062,"[{'y': 51, 'x': 27}, {'y': 50, 'x': 22}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,125.066824,206840970,2500809,1H,27354,"[{'y': 49, 'x': 73}, {'y': 50, 'x': 78}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,125.557049,206840888,2500809,1H,209207,"[{'y': 50, 'x': 22}, {'y': 71, 'x': 44}]",84,Launch,[{'id': 1801}],3795
8,Pass,127.86706199999998,206840889,2500809,1H,295761,"[{'y': 71, 'x': 44}, {'y': 50, 'x': 56}]",82,Head pass,[{'id': 1801}],3795
1,Duel,130.859893,206840891,2500809,1H,382,"[{'y': 50, 'x': 56}, {'y': 60, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,130.859893,206840972,2500809,1H,26311,"[{'y': 50, 'x': 44}, {'y': 40, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,132.88676299999997,206840892,2500809,1H,295761,"[{'y': 60, 'x': 59}, {'y': 55, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,132.88676299999997,206840973,2500809,1H,26374,"[{'y': 40, 'x': 41}, {'y': 45, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,134.37818600000003,206840893,2500809,1H,25937,"[{'y': 55, 'x': 45}, {'y': 65, 'x': 70}]",85,Simple pass,[{'id': 1802}],3795
8,Pass,137.092848,206840974,2500809,1H,25524,"[{'y': 35, 'x': 30}, {'y': 21, 'x': 39}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,138.15477399999997,206840977,2500809,1H,7986,"[{'y': 21, 'x': 39}, {'y': 14, 'x': 76}]",72,Touch,[],3804
8,Pass,144.710108,206840979,2500809,1H,7986,"[{'y': 14, 'x': 76}, {'y': 14, 'x': 84}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,148.171894,206840980,2500809,1H,25835,"[{'y': 14, 'x': 84}, {'y': 4, 'x': 86}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,150.27622300000002,206840981,2500809,1H,393214,"[{'y': 4, 'x': 86}, {'y': 30, 'x': 86}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,151.892919,206840983,2500809,1H,7986,"[{'y': 30, 'x': 86}, {'y': 37, 'x': 88}]",85,Simple pass,[{'id': 1801}],3804
10,Shot,152.74643500000002,206840984,2500809,1H,25835,"[{'y': 37, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3804
7,Others on the ball,154.348542,206840898,2500809,1H,29291,"[{'y': 57, 'x': 10}, {'y': 58, 'x': 13}]",72,Touch,[{'id': 1401}],3795
8,Pass,154.867141,206840899,2500809,1H,149062,"[{'y': 58, 'x': 13}, {'y': 84, 'x': 46}]",84,Launch,[{'id': 1802}],3795
8,Pass,156.73943500000001,206840986,2500809,1H,25524,"[{'y': 16, 'x': 54}, {'y': 23, 'x': 58}]",82,Head pass,[{'id': 1801}],3804
8,Pass,158.19806699999998,206840992,2500809,1H,26311,"[{'y': 23, 'x': 58}, {'y': 35, 'x': 38}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,162.128937,206840993,2500809,1H,26374,"[{'y': 35, 'x': 38}, {'y': 45, 'x': 24}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,165.305001,206840994,2500809,1H,26365,"[{'y': 45, 'x': 24}, {'y': 19, 'x': 30}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,168.516096,206840995,2500809,1H,25524,"[{'y': 19, 'x': 30}, {'y': 72, 'x': 26}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,172.39275700000002,206840997,2500809,1H,26374,"[{'y': 72, 'x': 26}, {'y': 87, 'x': 33}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,174.991942,206840999,2500809,1H,30427,"[{'y': 87, 'x': 33}, {'y': 70, 'x': 81}]",83,High pass,[{'id': 1801}],3804
1,Duel,178.02222,206840901,2500809,1H,209207,"[{'y': 30, 'x': 19}, {'y': 17, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,178.02222,206841002,2500809,1H,29748,"[{'y': 70, 'x': 81}, {'y': 83, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3804
2,Foul,180.486738,206841003,2500809,1H,29748,"[{'y': 83, 'x': 78}, {'y': 70, 'x': 81}]",20,Foul,[],3804
3,Free Kick,202.20827000000003,206840904,2500809,1H,25930,"[{'y': 32, 'x': 19}, {'y': 35, 'x': 64}]",31,Free Kick,[{'id': 1801}],3795
1,Duel,205.386658,206840908,2500809,1H,382,"[{'y': 35, 'x': 64}, {'y': 47, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,205.386658,206841008,2500809,1H,30427,"[{'y': 65, 'x': 36}, {'y': 53, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,206.79677400000003,206841011,2500809,1H,393214,"[{'y': 53, 'x': 27}, {'y': 33, 'x': 33}]",82,Head pass,[{'id': 1801}],3804
1,Duel,209.85769499999998,206840909,2500809,1H,295761,"[{'y': 67, 'x': 67}, {'y': 78, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,209.85769499999998,206841016,2500809,1H,25835,"[{'y': 33, 'x': 33}, {'y': 22, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3804
8,Pass,211.629213,206841017,2500809,1H,25835,"[{'y': 22, 'x': 31}, {'y': 18, 'x': 24}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,215.384998,206841018,2500809,1H,25524,"[{'y': 18, 'x': 24}, {'y': 55, 'x': 7}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,219.04442799999998,206841020,2500809,1H,26365,"[{'y': 55, 'x': 7}, {'y': 85, 'x': 17}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,221.768645,206841023,2500809,1H,26374,"[{'y': 85, 'x': 17}, {'y': 53, 'x': 22}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,224.813218,206841025,2500809,1H,26311,"[{'y': 53, 'x': 22}, {'y': 13, 'x': 25}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,227.19232799999997,206841026,2500809,1H,25524,"[{'y': 13, 'x': 25}, {'y': 3, 'x': 35}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,229.679399,206841027,2500809,1H,393214,"[{'y': 3, 'x': 35}, {'y': 19, 'x': 25}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,232.79377,206841029,2500809,1H,25524,"[{'y': 19, 'x': 25}, {'y': 43, 'x': 26}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,235.63363500000003,206841030,2500809,1H,26311,"[{'y': 43, 'x': 26}, {'y': 84, 'x': 26}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,236.636239,206841033,2500809,1H,26374,"[{'y': 84, 'x': 26}, {'y': 80, 'x': 40}]",72,Touch,[],3804
8,Pass,239.41387200000003,206841035,2500809,1H,26374,"[{'y': 80, 'x': 40}, {'y': 60, 'x': 81}]",83,High pass,[{'id': 1801}],3804
1,Duel,241.33666399999998,206840915,2500809,1H,28314,"[{'y': 40, 'x': 19}, {'y': 51, 'x': 13}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,241.410435,206841037,2500809,1H,27354,"[{'y': 60, 'x': 81}, {'y': 49, 'x': 87}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,245.546985,206840917,2500809,1H,25930,"[{'y': 51, 'x': 13}, {'y': 94, 'x': 36}]",81,Hand pass,[{'id': 1801}],3795
8,Pass,252.092312,206840918,2500809,1H,25990,"[{'y': 94, 'x': 36}, {'y': 87, 'x': 35}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,253.78955200000001,206840919,2500809,1H,25937,"[{'y': 87, 'x': 35}, {'y': 96, 'x': 33}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,257.878431,206840920,2500809,1H,29291,"[{'y': 96, 'x': 33}, {'y': 67, 'x': 77}]",83,High pass,[{'id': 1802}],3795
8,Pass,264.157338,206841038,2500809,1H,25524,"[{'y': 33, 'x': 23}, {'y': 73, 'x': 25}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,268.989788,206841039,2500809,1H,26374,"[{'y': 73, 'x': 25}, {'y': 36, 'x': 25}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,271.00597300000004,206841041,2500809,1H,25524,"[{'y': 36, 'x': 25}, {'y': 77, 'x': 23}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,272.7333,206841042,2500809,1H,26374,"[{'y': 77, 'x': 23}, {'y': 79, 'x': 35}]",72,Touch,[],3804
8,Pass,275.95189300000004,206841043,2500809,1H,26374,"[{'y': 79, 'x': 35}, {'y': 80, 'x': 40}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,276.701456,206841045,2500809,1H,256084,"[{'y': 80, 'x': 40}, {'y': 58, 'x': 33}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,277.88626899999997,206841046,2500809,1H,26311,"[{'y': 58, 'x': 33}, {'y': 91, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,278.04721800000004,206840921,2500809,1H,275243,"[{'y': 42, 'x': 67}, {'y': 9, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,281.95823700000005,206841048,2500809,1H,29748,"[{'y': 91, 'x': 29}, {'y': 86, 'x': 26}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,282.218805,206840922,2500809,1H,275243,"[{'y': 9, 'x': 71}, {'y': 14, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
8,Pass,283.496893,206841050,2500809,1H,29748,"[{'y': 86, 'x': 26}, {'y': 91, 'x': 11}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,286.52601300000003,206841052,2500809,1H,26374,"[{'y': 91, 'x': 11}, {'y': 93, 'x': 16}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,287.444617,206840926,2500809,1H,275243,"[{'y': 7, 'x': 84}, {'y': 6, 'x': 81}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,287.444617,206841057,2500809,1H,29748,"[{'y': 93, 'x': 16}, {'y': 94, 'x': 19}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,291.34371,206840927,2500809,1H,93044,"[{'y': 6, 'x': 81}, {'y': 5, 'x': 75}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,291.79931799999997,206840928,2500809,1H,209207,"[{'y': 5, 'x': 75}, {'y': 11, 'x': 85}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,292.720292,206840930,2500809,1H,275243,"[{'y': 11, 'x': 85}, {'y': 14, 'x': 84}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,293.93953,206840931,2500809,1H,93044,"[{'y': 14, 'x': 84}, {'y': 16, 'x': 89}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3795
1,Duel,293.93953,206841060,2500809,1H,26374,"[{'y': 86, 'x': 16}, {'y': 84, 'x': 11}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3804
2,Foul,295.819394,206841063,2500809,1H,26374,"[{'y': 84, 'x': 11}, {'y': 86, 'x': 16}]",20,Foul,[],3804
3,Free Kick,344.25794099999996,206840934,2500809,1H,275243,"[{'y': 18, 'x': 84}, {'y': 47, 'x': 95}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3795
7,Others on the ball,345.84737900000005,206841065,2500809,1H,26374,"[{'y': 53, 'x': 5}, {'y': 50, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3804
5,Interruption,358.49327800000003,206840937,2500809,1H,0,"[{'y': 50, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,363.93238399999996,206840938,2500809,1H,275243,"[{'y': 0, 'x': 100}, {'y': 41, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3795
1,Duel,364.991135,206840939,2500809,1H,25937,"[{'y': 41, 'x': 95}, {'y': 26, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,364.991135,206841072,2500809,1H,30427,"[{'y': 59, 'x': 5}, {'y': 74, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
8,Pass,371.17792899999995,206840940,2500809,1H,209207,"[{'y': 26, 'x': 64}, {'y': 50, 'x': 88}]",83,High pass,[{'id': 1802}],3795
8,Pass,377.666704,206841077,2500809,1H,26365,"[{'y': 50, 'x': 12}, {'y': 77, 'x': 18}]",81,Hand pass,[{'id': 1801}],3804
8,Pass,380.536832,206841079,2500809,1H,26374,"[{'y': 77, 'x': 18}, {'y': 86, 'x': 33}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,385.69418599999995,206841081,2500809,1H,30427,"[{'y': 86, 'x': 33}, {'y': 77, 'x': 26}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,388.434615,206841082,2500809,1H,26374,"[{'y': 77, 'x': 26}, {'y': 30, 'x': 30}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,390.78428899999994,206841083,2500809,1H,25524,"[{'y': 30, 'x': 30}, {'y': 16, 'x': 46}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,396.98277299999995,206841086,2500809,1H,7986,"[{'y': 16, 'x': 46}, {'y': 22, 'x': 30}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,399.09183099999996,206841088,2500809,1H,25524,"[{'y': 22, 'x': 30}, {'y': 74, 'x': 29}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,402.606583,206841089,2500809,1H,26374,"[{'y': 74, 'x': 29}, {'y': 57, 'x': 11}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,407.196859,206841090,2500809,1H,26365,"[{'y': 57, 'x': 11}, {'y': 21, 'x': 24}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,409.288856,206841092,2500809,1H,25524,"[{'y': 21, 'x': 24}, {'y': 59, 'x': 13}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,412.858573,206841095,2500809,1H,26365,"[{'y': 59, 'x': 13}, {'y': 64, 'x': 24}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,415.71504100000004,206841097,2500809,1H,26311,"[{'y': 64, 'x': 24}, {'y': 90, 'x': 29}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,418.71273099999996,206841099,2500809,1H,26374,"[{'y': 90, 'x': 29}, {'y': 66, 'x': 24}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,421.630848,206841100,2500809,1H,26311,"[{'y': 66, 'x': 24}, {'y': 30, 'x': 30}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,422.73658,206841101,2500809,1H,25524,"[{'y': 30, 'x': 30}, {'y': 18, 'x': 46}]",72,Touch,[],3804
1,Duel,426.942279,206840944,2500809,1H,382,"[{'y': 82, 'x': 54}, {'y': 84, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,426.942279,206841103,2500809,1H,25524,"[{'y': 18, 'x': 46}, {'y': 16, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3804
2,Foul,429.22647400000005,206840946,2500809,1H,382,"[{'y': 84, 'x': 54}, {'y': 82, 'x': 54}]",20,Foul,[],3795
3,Free Kick,440.79379900000004,206841105,2500809,1H,0,"[{'y': 24, 'x': 43}, {'y': 34, 'x': 26}]",31,Free Kick,[{'id': 1801}],3804
8,Pass,443.902019,206841106,2500809,1H,26365,"[{'y': 34, 'x': 26}, {'y': 44, 'x': 34}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,447.03716299999996,206841107,2500809,1H,26311,"[{'y': 44, 'x': 34}, {'y': 85, 'x': 41}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,450.04121899999996,206841109,2500809,1H,26374,"[{'y': 85, 'x': 41}, {'y': 67, 'x': 40}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,453.01731800000005,206841111,2500809,1H,26311,"[{'y': 67, 'x': 40}, {'y': 24, 'x': 72}]",83,High pass,[{'id': 1802}],3804
8,Pass,456.93314899999996,206840949,2500809,1H,25990,"[{'y': 76, 'x': 28}, {'y': 70, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3795
8,Pass,458.18825100000004,206840950,2500809,1H,25937,"[{'y': 70, 'x': 31}, {'y': 97, 'x': 43}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,461.722751,206840951,2500809,1H,295761,"[{'y': 97, 'x': 43}, {'y': 98, 'x': 64}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3795
