eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,149.20570500000002,189802270,2500753,1H,26633,"[{'y': 36, 'x': 50}, {'y': 36, 'x': 48}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3775
1,Duel,149.35139199999998,189802274,2500753,1H,256992,"[{'y': 64, 'x': 50}, {'y': 64, 'x': 52}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3799
2,Foul,151.52195,189802271,2500753,1H,26633,"[{'y': 36, 'x': 48}, {'y': 36, 'x': 50}]",20,Foul,[],3775
3,Free Kick,191.358539,189802277,2500753,1H,26120,"[{'y': 69, 'x': 54}, {'y': 55, 'x': 81}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3799
8,Pass,191.376964,189802275,2500753,1H,8326,"[{'y': 45, 'x': 19}, {'y': 45, 'x': 40}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3775
8,Pass,196.00368200000003,189802278,2500753,1H,26120,"[{'y': 55, 'x': 60}, {'y': 27, 'x': 49}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,200.148668,189802280,2500753,1H,25846,"[{'y': 27, 'x': 49}, {'y': 86, 'x': 79}]",83,High pass,[{'id': 1802}],3799
8,Pass,201.12876799999998,189802276,2500753,1H,25427,"[{'y': 14, 'x': 21}, {'y': 21, 'x': 36}]",82,Head pass,[{'id': 1802}],3775
8,Pass,205.60646300000002,189802281,2500753,1H,29474,"[{'y': 79, 'x': 64}, {'y': 92, 'x': 69}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,208.390173,189802282,2500753,1H,256992,"[{'y': 92, 'x': 69}, {'y': 86, 'x': 64}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,210.05783300000002,189802284,2500753,1H,28364,"[{'y': 86, 'x': 64}, {'y': 96, 'x': 50}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,212.335306,189802285,2500753,1H,26265,"[{'y': 96, 'x': 50}, {'y': 81, 'x': 37}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,215.622502,189802287,2500753,1H,69525,"[{'y': 81, 'x': 37}, {'y': 63, 'x': 35}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,220.072768,189802295,2500753,1H,26120,"[{'y': 63, 'x': 35}, {'y': 83, 'x': 38}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,224.60051199999998,189802291,2500753,1H,69525,"[{'y': 83, 'x': 38}, {'y': 51, 'x': 34}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,227.269066,189802298,2500753,1H,26086,"[{'y': 51, 'x': 34}, {'y': 18, 'x': 45}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,230.09497499999998,189802299,2500753,1H,29474,"[{'y': 18, 'x': 45}, {'y': 6, 'x': 63}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,231.787918,189802300,2500753,1H,25846,"[{'y': 6, 'x': 63}, {'y': 13, 'x': 83}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,233.26282500000002,189802303,2500753,1H,209209,"[{'y': 13, 'x': 83}, {'y': 90, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3799
7,Others on the ball,238.23125,189802279,2500753,1H,25427,"[{'y': 10, 'x': 5}, {'y': 0, 'x': 27}]",71,Clearance,[{'id': 1802}],3775
5,Interruption,244.288905,189802306,2500753,1H,0,"[{'y': 100, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,250.34869300000003,189802308,2500753,1H,26265,"[{'y': 100, 'x': 72}, {'y': 84, 'x': 48}]",36,Throw in,[{'id': 1801}],3799
8,Pass,253.23217899999997,189802312,2500753,1H,69525,"[{'y': 84, 'x': 48}, {'y': 54, 'x': 36}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,256.074889,189802314,2500753,1H,26086,"[{'y': 54, 'x': 36}, {'y': 22, 'x': 41}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,258.830611,189802316,2500753,1H,29474,"[{'y': 22, 'x': 41}, {'y': 9, 'x': 54}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,260.8576,189802318,2500753,1H,25846,"[{'y': 9, 'x': 54}, {'y': 20, 'x': 37}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,263.071419,189802319,2500753,1H,29474,"[{'y': 20, 'x': 37}, {'y': 26, 'x': 44}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,265.042135,189802321,2500753,1H,26120,"[{'y': 26, 'x': 44}, {'y': 46, 'x': 37}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,267.617355,189802322,2500753,1H,26086,"[{'y': 46, 'x': 37}, {'y': 85, 'x': 39}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,270.955558,189802324,2500753,1H,69525,"[{'y': 85, 'x': 39}, {'y': 71, 'x': 51}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,272.38417,189802325,2500753,1H,28364,"[{'y': 71, 'x': 51}, {'y': 94, 'x': 59}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,274.933106,189802327,2500753,1H,26265,"[{'y': 94, 'x': 59}, {'y': 79, 'x': 67}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,276.852399,189802329,2500753,1H,256992,"[{'y': 79, 'x': 67}, {'y': 73, 'x': 69}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,278.031586,189802283,2500753,1H,134542,"[{'y': 27, 'x': 31}, {'y': 26, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,278.596797,189802330,2500753,1H,28364,"[{'y': 73, 'x': 69}, {'y': 74, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3799
8,Pass,281.774567,189802332,2500753,1H,256992,"[{'y': 74, 'x': 68}, {'y': 42, 'x': 53}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,283.660718,189802340,2500753,1H,29474,"[{'y': 42, 'x': 53}, {'y': 8, 'x': 58}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,286.888086,189802341,2500753,1H,25846,"[{'y': 8, 'x': 58}, {'y': 21, 'x': 57}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,287.903811,189802342,2500753,1H,26120,"[{'y': 21, 'x': 57}, {'y': 20, 'x': 100}]",83,High pass,[{'id': 1802}],3799
5,Interruption,296.15129,189802343,2500753,1H,0,"[{'y': 20, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,300.008908,189802286,2500753,1H,214609,"[{'y': 0, 'x': 0}, {'y': 66, 'x': 33}]",34,Goal kick,[],3775
8,Pass,303.648286,189802288,2500753,1H,134542,"[{'y': 66, 'x': 33}, {'y': 50, 'x': 30}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,306.35985400000004,189802289,2500753,1H,279734,"[{'y': 50, 'x': 30}, {'y': 8, 'x': 33}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,308.80386999999996,189802290,2500753,1H,25427,"[{'y': 8, 'x': 33}, {'y': 7, 'x': 46}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,311.140889,189802292,2500753,1H,277629,"[{'y': 7, 'x': 46}, {'y': 7, 'x': 35}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,312.08562600000005,189802293,2500753,1H,25427,"[{'y': 7, 'x': 35}, {'y': 59, 'x': 35}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,316.056612,189802294,2500753,1H,15010,"[{'y': 59, 'x': 35}, {'y': 48, 'x': 54}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,317.014911,189802296,2500753,1H,8326,"[{'y': 48, 'x': 54}, {'y': 76, 'x': 50}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,318.45808,189802297,2500753,1H,134542,"[{'y': 76, 'x': 50}, {'y': 76, 'x': 50}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,320.03937099999996,189802346,2500753,1H,209209,"[{'y': 24, 'x': 50}, {'y': 24, 'x': 50}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3799
2,Foul,322.737526,189802347,2500753,1H,209209,"[{'y': 24, 'x': 50}, {'y': 24, 'x': 50}]",20,Foul,[],3799
3,Free Kick,329.42292299999997,189802301,2500753,1H,15010,"[{'y': 67, 'x': 48}, {'y': 21, 'x': 44}]",31,Free Kick,[{'id': 1801}],3775
8,Pass,333.67055100000005,189802302,2500753,1H,26135,"[{'y': 21, 'x': 44}, {'y': 35, 'x': 52}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,335.02789800000005,189802304,2500753,1H,277629,"[{'y': 35, 'x': 52}, {'y': 17, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,335.02789800000005,189804265,2500753,1H,0,"[{'y': 65, 'x': 48}, {'y': 83, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
8,Pass,337.19381799999996,189802305,2500753,1H,26135,"[{'y': 17, 'x': 33}, {'y': 44, 'x': 15}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,340.56107299999996,189802307,2500753,1H,214609,"[{'y': 44, 'x': 15}, {'y': 56, 'x': 32}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,344.51668199999995,189802309,2500753,1H,15010,"[{'y': 56, 'x': 32}, {'y': 52, 'x': 36}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,347.71205499999996,189802310,2500753,1H,279734,"[{'y': 52, 'x': 36}, {'y': 54, 'x': 45}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,348.038907,189802311,2500753,1H,25410,"[{'y': 54, 'x': 45}, {'y': 25, 'x': 43}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,351.504958,189802313,2500753,1H,26135,"[{'y': 25, 'x': 43}, {'y': 6, 'x': 55}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,355.459035,189802315,2500753,1H,25427,"[{'y': 6, 'x': 55}, {'y': 33, 'x': 42}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,357.67274699999996,189802317,2500753,1H,26135,"[{'y': 33, 'x': 42}, {'y': 60, 'x': 41}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,361.606038,189802320,2500753,1H,15010,"[{'y': 60, 'x': 41}, {'y': 71, 'x': 53}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,363.11994000000004,189802323,2500753,1H,134542,"[{'y': 71, 'x': 53}, {'y': 66, 'x': 62}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,363.962571,189802326,2500753,1H,25410,"[{'y': 66, 'x': 62}, {'y': 90, 'x': 81}]",72,Touch,[],3775
1,Duel,369.47997799999996,189802358,2500753,1H,26120,"[{'y': 10, 'x': 19}, {'y': 12, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3799
1,Duel,371.116434,189802328,2500753,1H,25410,"[{'y': 90, 'x': 81}, {'y': 88, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3775
1,Duel,371.350684,189802359,2500753,1H,25846,"[{'y': 12, 'x': 10}, {'y': 13, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3799
1,Duel,371.350684,189804266,2500753,1H,0,"[{'y': 88, 'x': 90}, {'y': 87, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3775
8,Pass,371.89145099999996,189802331,2500753,1H,25410,"[{'y': 87, 'x': 95}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3775
7,Others on the ball,375.171865,189802366,2500753,1H,25846,"[{'y': 11, 'x': 7}, {'y': 16, 'x': 7}]",72,Touch,[{'id': 1401}],3799
8,Pass,376.26847399999997,189802368,2500753,1H,26120,"[{'y': 16, 'x': 7}, {'y': 6, 'x': 19}]",82,Head pass,[{'id': 1801}],3799
1,Duel,377.278781,189802333,2500753,1H,276211,"[{'y': 94, 'x': 81}, {'y': 100, 'x': 79}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,377.32324700000004,189802374,2500753,1H,209209,"[{'y': 6, 'x': 19}, {'y': 0, 'x': 21}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3799
5,Interruption,386.57998699999996,189802376,2500753,1H,0,"[{'y': 0, 'x': 23}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,388.62907600000005,189802378,2500753,1H,25846,"[{'y': 0, 'x': 21}, {'y': 9, 'x': 32}]",36,Throw in,[{'id': 1801}],3799
8,Pass,390.04051000000004,189802380,2500753,1H,209209,"[{'y': 9, 'x': 32}, {'y': 14, 'x': 40}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,390.341905,189802335,2500753,1H,279734,"[{'y': 86, 'x': 60}, {'y': 90, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,390.92113500000005,189802382,2500753,1H,256992,"[{'y': 14, 'x': 40}, {'y': 10, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3799
8,Pass,391.982436,189802384,2500753,1H,209209,"[{'y': 10, 'x': 35}, {'y': 18, 'x': 37}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,392.36529700000006,189802336,2500753,1H,279734,"[{'y': 82, 'x': 63}, {'y': 87, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,393.20661299999995,189802386,2500753,1H,209209,"[{'y': 18, 'x': 37}, {'y': 13, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,393.98862299999996,189802389,2500753,1H,26638,"[{'y': 13, 'x': 48}, {'y': 22, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,393.98862299999996,189804267,2500753,1H,0,"[{'y': 87, 'x': 52}, {'y': 78, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3775
8,Pass,395.115909,189802337,2500753,1H,26633,"[{'y': 78, 'x': 58}, {'y': 28, 'x': 55}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,399.90026,189802338,2500753,1H,25427,"[{'y': 28, 'x': 55}, {'y': 54, 'x': 68}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,400.830917,189802339,2500753,1H,8326,"[{'y': 54, 'x': 68}, {'y': 59, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,402.14838499999996,189802393,2500753,1H,26120,"[{'y': 46, 'x': 32}, {'y': 41, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3799
2,Foul,405.950645,189802395,2500753,1H,26120,"[{'y': 41, 'x': 36}, {'y': 46, 'x': 32}]",20,Foul,[],3799
3,Free Kick,453.26541199999997,189802344,2500753,1H,8326,"[{'y': 49, 'x': 67}, {'y': 43, 'x': 87}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3775
1,Duel,455.06012799999996,189802345,2500753,1H,26135,"[{'y': 43, 'x': 87}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,455.06012799999996,189804268,2500753,1H,0,"[{'y': 57, 'x': 13}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
5,Interruption,465.62082,189802400,2500753,1H,0,"[{'y': 62, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,479.861085,189802404,2500753,1H,26245,"[{'y': 100, 'x': 100}, {'y': 89, 'x': 22}]",34,Goal kick,[],3799
8,Pass,483.845285,189802406,2500753,1H,69525,"[{'y': 89, 'x': 22}, {'y': 83, 'x': 45}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,485.10884899999996,189802348,2500753,1H,25427,"[{'y': 17, 'x': 55}, {'y': 13, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,485.10884899999996,189804269,2500753,1H,0,"[{'y': 83, 'x': 45}, {'y': 87, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3799
8,Pass,485.54117599999995,189802409,2500753,1H,28364,"[{'y': 87, 'x': 46}, {'y': 95, 'x': 46}]",82,Head pass,[{'id': 1802}],3799
1,Duel,487.166381,189802349,2500753,1H,25427,"[{'y': 5, 'x': 54}, {'y': 7, 'x': 54}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3775
1,Duel,488.179446,189802410,2500753,1H,26265,"[{'y': 95, 'x': 46}, {'y': 93, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3799
8,Pass,489.34106299999996,189802350,2500753,1H,25427,"[{'y': 7, 'x': 54}, {'y': 40, 'x': 42}]",85,Simple pass,[{'id': 1801}],3775
