eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,90.95135800000003,249589579,2501042,1H,242446,"[{'y': 90, 'x': 71}, {'y': 92, 'x': 61}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,91.56164000000001,249589580,2501042,1H,25523,"[{'y': 92, 'x': 61}, {'y': 90, 'x': 59}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,91.72173500000002,249589623,2501042,1H,143189,"[{'y': 8, 'x': 39}, {'y': 10, 'x': 41}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3787
8,Pass,92.68575099999998,249589581,2501042,1H,242446,"[{'y': 90, 'x': 59}, {'y': 66, 'x': 67}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3770
8,Pass,94.15540099999998,249589625,2501042,1H,246946,"[{'y': 34, 'x': 33}, {'y': 37, 'x': 22}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,95.85177399999998,249589627,2501042,1H,3308,"[{'y': 37, 'x': 22}, {'y': 45, 'x': 10}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,98.17349200000001,249589629,2501042,1H,26016,"[{'y': 45, 'x': 10}, {'y': 85, 'x': 40}]",85,Simple pass,[{'id': 1802}],3787
8,Pass,101.08795500000002,249589583,2501042,1H,40301,"[{'y': 15, 'x': 60}, {'y': 60, 'x': 54}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,104.115093,249589584,2501042,1H,260002,"[{'y': 60, 'x': 54}, {'y': 47, 'x': 44}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,107.61001399999998,249589585,2501042,1H,364772,"[{'y': 47, 'x': 44}, {'y': 14, 'x': 44}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,108.91485799999998,249589586,2501042,1H,26276,"[{'y': 14, 'x': 44}, {'y': 1, 'x': 62}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,112.292302,249589587,2501042,1H,40301,"[{'y': 1, 'x': 62}, {'y': 17, 'x': 92}]",83,High pass,[{'id': 1802}],3770
1,Duel,116.08006799999998,249589636,2501042,1H,25786,"[{'y': 83, 'x': 8}, {'y': 56, 'x': 11}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,116.744999,249589590,2501042,1H,25605,"[{'y': 17, 'x': 92}, {'y': 44, 'x': 89}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3770
8,Pass,119.09060499999998,249589637,2501042,1H,26016,"[{'y': 56, 'x': 11}, {'y': 52, 'x': 45}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,121.87371000000002,249589638,2501042,1H,143189,"[{'y': 52, 'x': 45}, {'y': 34, 'x': 42}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,123.85552200000001,249589641,2501042,1H,25829,"[{'y': 34, 'x': 42}, {'y': 17, 'x': 73}]",85,Simple pass,[{'id': 1801}],3787
7,Others on the ball,125.45876099999998,249589643,2501042,1H,244335,"[{'y': 17, 'x': 73}, {'y': 24, 'x': 82}]",70,Acceleration,[{'id': 1802}],3787
8,Pass,127.428136,249589598,2501042,1H,25523,"[{'y': 76, 'x': 18}, {'y': 58, 'x': 4}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,129.878354,249589599,2501042,1H,83574,"[{'y': 58, 'x': 4}, {'y': 86, 'x': 46}]",83,High pass,[{'id': 1801}],3770
1,Duel,133.26916999999997,249589653,2501042,1H,477744,"[{'y': 14, 'x': 54}, {'y': 22, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,133.39153399999998,249589601,2501042,1H,99453,"[{'y': 86, 'x': 46}, {'y': 78, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
8,Pass,136.072567,249589603,2501042,1H,260002,"[{'y': 78, 'x': 39}, {'y': 73, 'x': 61}]",82,Head pass,[{'id': 1802}],3770
8,Pass,137.80016799999999,249589655,2501042,1H,3308,"[{'y': 27, 'x': 39}, {'y': 27, 'x': 42}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",3787
1,Duel,139.255335,249589656,2501042,1H,3308,"[{'y': 27, 'x': 42}, {'y': 12, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,139.884545,249589605,2501042,1H,209028,"[{'y': 73, 'x': 58}, {'y': 88, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,141.74748799999998,249589658,2501042,1H,125076,"[{'y': 12, 'x': 44}, {'y': 13, 'x': 22}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,142.21164900000002,249589606,2501042,1H,242446,"[{'y': 88, 'x': 56}, {'y': 87, 'x': 78}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,147.73805599999997,249589612,2501042,1H,242446,"[{'y': 87, 'x': 78}, {'y': 77, 'x': 80}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3770
1,Duel,147.89174100000002,249589663,2501042,1H,477744,"[{'y': 13, 'x': 22}, {'y': 23, 'x': 20}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3787
1,Duel,149.690589,249589667,2501042,1H,125076,"[{'y': 23, 'x': 20}, {'y': 24, 'x': 23}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,150.00379199999998,249589613,2501042,1H,242446,"[{'y': 77, 'x': 80}, {'y': 76, 'x': 77}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3770
8,Pass,151.672099,249589669,2501042,1H,477744,"[{'y': 24, 'x': 23}, {'y': 17, 'x': 32}]",85,Simple pass,[{'id': 1801}],3787
7,Others on the ball,154.28193900000002,249589672,2501042,1H,25829,"[{'y': 17, 'x': 32}, {'y': 13, 'x': 47}]",70,Acceleration,[{'id': 1801}],3787
8,Pass,155.775375,249589674,2501042,1H,25829,"[{'y': 13, 'x': 47}, {'y': 27, 'x': 95}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,161.123127,249589679,2501042,1H,143189,"[{'y': 27, 'x': 95}, {'y': 55, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3787
8,Pass,162.622183,249589624,2501042,1H,26276,"[{'y': 45, 'x': 3}, {'y': 83, 'x': 39}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,167.57409,249589626,2501042,1H,209028,"[{'y': 83, 'x': 39}, {'y': 92, 'x': 44}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,169.096739,249589628,2501042,1H,242446,"[{'y': 92, 'x': 44}, {'y': 72, 'x': 51}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,174.08707299999998,249589630,2501042,1H,209028,"[{'y': 72, 'x': 51}, {'y': 66, 'x': 40}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,178.487999,249589631,2501042,1H,260002,"[{'y': 66, 'x': 40}, {'y': 42, 'x': 41}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,179.609958,249589632,2501042,1H,217874,"[{'y': 42, 'x': 41}, {'y': 51, 'x': 32}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,183.13172100000003,249589634,2501042,1H,364772,"[{'y': 51, 'x': 32}, {'y': 57, 'x': 35}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,184.23987799999998,249591480,2501042,1H,260002,"[{'y': 57, 'x': 35}, {'y': 47, 'x': 32}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,187.07439900000003,249589642,2501042,1H,364772,"[{'y': 47, 'x': 32}, {'y': 79, 'x': 31}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,190.04347,249589644,2501042,1H,25523,"[{'y': 79, 'x': 31}, {'y': 89, 'x': 42}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,191.48137200000002,249589646,2501042,1H,242446,"[{'y': 89, 'x': 42}, {'y': 77, 'x': 32}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,193.649925,249589647,2501042,1H,25523,"[{'y': 77, 'x': 32}, {'y': 42, 'x': 29}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,199.647985,249589649,2501042,1H,364772,"[{'y': 42, 'x': 29}, {'y': 3, 'x': 33}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,202.32341200000002,249589650,2501042,1H,26276,"[{'y': 3, 'x': 33}, {'y': 11, 'x': 66}]",83,High pass,[{'id': 1801}],3770
1,Duel,204.53797200000002,249589692,2501042,1H,335763,"[{'y': 89, 'x': 34}, {'y': 77, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,204.603315,249589652,2501042,1H,40301,"[{'y': 11, 'x': 66}, {'y': 23, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
8,Pass,205.90866899999997,249589693,2501042,1H,246946,"[{'y': 77, 'x': 42}, {'y': 8, 'x': 31}]",83,High pass,[{'id': 1801}],3787
8,Pass,213.13571100000001,249589695,2501042,1H,125076,"[{'y': 8, 'x': 31}, {'y': 20, 'x': 63}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,215.625726,249589697,2501042,1H,143189,"[{'y': 20, 'x': 63}, {'y': 7, 'x': 71}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3787
1,Duel,215.85996899999998,249589654,2501042,1H,25523,"[{'y': 80, 'x': 37}, {'y': 93, 'x': 29}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3770
1,Duel,220.583527,249589698,2501042,1H,143189,"[{'y': 7, 'x': 71}, {'y': 4, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,221.056376,249589659,2501042,1H,364772,"[{'y': 93, 'x': 29}, {'y': 96, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3770
8,Pass,223.147383,249589661,2501042,1H,364772,"[{'y': 96, 'x': 28}, {'y': 95, 'x': 28}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,224.28686599999997,249589699,2501042,1H,143189,"[{'y': 5, 'x': 72}, {'y': 11, 'x': 75}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,224.69652100000002,249589662,2501042,1H,25523,"[{'y': 95, 'x': 28}, {'y': 89, 'x': 25}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3770
8,Pass,226.799469,249589664,2501042,1H,25523,"[{'y': 89, 'x': 25}, {'y': 54, 'x': 9}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,228.524199,249589665,2501042,1H,83574,"[{'y': 54, 'x': 9}, {'y': 41, 'x': 47}]",84,Launch,[{'id': 1802}],3770
8,Pass,230.858068,249589702,2501042,1H,25786,"[{'y': 59, 'x': 53}, {'y': 72, 'x': 72}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,233.37078000000002,249589707,2501042,1H,246946,"[{'y': 72, 'x': 72}, {'y': 82, 'x': 69}]",85,Simple pass,[{'id': 1802}],3787
8,Pass,236.42575900000003,249589668,2501042,1H,40301,"[{'y': 18, 'x': 31}, {'y': 45, 'x': 46}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3770
8,Pass,238.94371,249589670,2501042,1H,209028,"[{'y': 45, 'x': 46}, {'y': 64, 'x': 43}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,240.45613200000003,249589671,2501042,1H,217874,"[{'y': 64, 'x': 43}, {'y': 92, 'x': 72}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,244.919463,249589677,2501042,1H,242446,"[{'y': 92, 'x': 72}, {'y': 93, 'x': 87}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,248.279092,249589681,2501042,1H,25605,"[{'y': 93, 'x': 87}, {'y': 92, 'x': 86}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,250.363136,249589680,2501042,1H,242446,"[{'y': 92, 'x': 86}, {'y': 55, 'x': 78}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3770
8,Pass,251.678342,249589715,2501042,1H,25786,"[{'y': 45, 'x': 22}, {'y': 28, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3787
8,Pass,254.78576299999997,249589684,2501042,1H,217874,"[{'y': 72, 'x': 68}, {'y': 88, 'x': 65}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,256.063487,249589685,2501042,1H,242446,"[{'y': 88, 'x': 65}, {'y': 69, 'x': 77}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,257.171768,249589686,2501042,1H,209028,"[{'y': 69, 'x': 77}, {'y': 63, 'x': 74}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,258.386188,249589687,2501042,1H,242446,"[{'y': 63, 'x': 74}, {'y': 70, 'x': 76}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3770
1,Duel,258.386188,249591607,2501042,1H,0,"[{'y': 37, 'x': 26}, {'y': 30, 'x': 24}]",12,Ground defending duel,"[{'id': 1901}, {'id': 504}, {'id': 701}, {'id': 1802}]",3787
10,Shot,259.301786,249589688,2501042,1H,242446,"[{'y': 70, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3770
7,Others on the ball,260.73539800000003,249589717,2501042,1H,3308,"[{'y': 42, 'x': 20}, {'y': 96, 'x': 33}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",3787
8,Pass,264.06225700000005,249589720,2501042,1H,14945,"[{'y': 96, 'x': 33}, {'y': 94, 'x': 41}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",3787
7,Others on the ball,265.07845999999995,249589691,2501042,1H,26276,"[{'y': 6, 'x': 59}, {'y': 4, 'x': 34}]",72,Touch,[{'id': 1302}],3770
1,Duel,267.564027,249589725,2501042,1H,244335,"[{'y': 96, 'x': 66}, {'y': 100, 'x': 53}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,267.868297,249589696,2501042,1H,260002,"[{'y': 4, 'x': 34}, {'y': 0, 'x': 47}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3770
5,Interruption,271.117113,249589726,2501042,1H,0,"[{'y': 100, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,285.12525100000005,249589728,2501042,1H,335763,"[{'y': 100, 'x': 53}, {'y': 55, 'x': 30}]",36,Throw in,[{'id': 1801}],3787
8,Pass,287.41686200000004,249589729,2501042,1H,3308,"[{'y': 55, 'x': 30}, {'y': 24, 'x': 37}]",85,Simple pass,[{'id': 1801}],3787
7,Others on the ball,290.22236999999996,249589730,2501042,1H,477744,"[{'y': 24, 'x': 37}, {'y': 11, 'x': 59}]",72,Touch,[],3787
8,Pass,293.106816,249589731,2501042,1H,477744,"[{'y': 11, 'x': 59}, {'y': 11, 'x': 90}]",86,Smart pass,[{'id': 1802}],3787
6,Offside,296.000679,249590575,2501042,1H,143189,"[{'y': 11, 'x': 90}, {'y': 100, 'x': 100}]",,,[],3787
3,Free Kick,314.695056,249589701,2501042,1H,364772,"[{'y': 71, 'x': 25}, {'y': 64, 'x': 10}]",31,Free Kick,[{'id': 1801}],3770
8,Pass,318.90117799999996,249589703,2501042,1H,83574,"[{'y': 64, 'x': 10}, {'y': 94, 'x': 31}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,325.55355699999996,249589704,2501042,1H,25523,"[{'y': 94, 'x': 31}, {'y': 37, 'x': 27}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,328.660313,249589705,2501042,1H,364772,"[{'y': 37, 'x': 27}, {'y': 9, 'x': 31}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,331.421249,249589706,2501042,1H,26276,"[{'y': 9, 'x': 31}, {'y': 8, 'x': 48}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,333.337213,249589708,2501042,1H,40301,"[{'y': 8, 'x': 48}, {'y': 11, 'x': 31}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,335.462896,249589709,2501042,1H,26276,"[{'y': 11, 'x': 31}, {'y': 47, 'x': 29}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,341.51479900000004,249589711,2501042,1H,364772,"[{'y': 47, 'x': 29}, {'y': 51, 'x': 8}]",85,Simple pass,[{'id': 1801}],3770
7,Others on the ball,343.80580599999996,249589714,2501042,1H,83574,"[{'y': 51, 'x': 8}, {'y': 66, 'x': 22}]",72,Touch,[],3770
8,Pass,358.644803,249589719,2501042,1H,83574,"[{'y': 66, 'x': 22}, {'y': 80, 'x': 67}]",83,High pass,[{'id': 1801}],3770
1,Duel,359.67641000000003,249589740,2501042,1H,477744,"[{'y': 20, 'x': 33}, {'y': 12, 'x': 23}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,359.69824700000004,249589716,2501042,1H,25605,"[{'y': 80, 'x': 67}, {'y': 88, 'x': 77}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
7,Others on the ball,360.711445,249589741,2501042,1H,125076,"[{'y': 12, 'x': 23}, {'y': 0, 'x': 20}]",71,Clearance,[{'id': 1802}],3787
5,Interruption,363.92476999999997,249589742,2501042,1H,0,"[{'y': 0, 'x': 20}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,370.48377800000003,249589722,2501042,1H,242446,"[{'y': 100, 'x': 86}, {'y': 86, 'x': 89}]",36,Throw in,[{'id': 1801}],3770
8,Pass,371.851544,249589723,2501042,1H,99453,"[{'y': 86, 'x': 89}, {'y': 93, 'x': 83}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,373.85597900000005,249589724,2501042,1H,242446,"[{'y': 93, 'x': 83}, {'y': 93, 'x': 69}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,376.31215399999996,249589743,2501042,1H,143189,"[{'y': 7, 'x': 31}, {'y': 1, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,376.84970899999996,249589727,2501042,1H,217874,"[{'y': 93, 'x': 69}, {'y': 99, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3770
8,Pass,377.82072500000004,249589732,2501042,1H,217874,"[{'y': 99, 'x': 68}, {'y': 100, 'x': 69}]",85,Simple pass,[{'id': 1802}],3770
5,Interruption,378.929161,249589745,2501042,1H,0,"[{'y': 0, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,383.33630600000004,249589733,2501042,1H,242446,"[{'y': 100, 'x': 73}, {'y': 89, 'x': 57}]",36,Throw in,[{'id': 1801}],3770
8,Pass,384.72425699999997,249589734,2501042,1H,25523,"[{'y': 89, 'x': 57}, {'y': 76, 'x': 34}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,388.370498,249589735,2501042,1H,364772,"[{'y': 76, 'x': 34}, {'y': 43, 'x': 33}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,391.96359700000005,249589736,2501042,1H,83574,"[{'y': 43, 'x': 33}, {'y': 8, 'x': 34}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,393.38740499999994,249589737,2501042,1H,26276,"[{'y': 8, 'x': 34}, {'y': 9, 'x': 72}]",85,Simple pass,[{'id': 1802}],3770
7,Others on the ball,395.51790000000005,249589751,2501042,1H,25786,"[{'y': 91, 'x': 28}, {'y': 100, 'x': 26}]",72,Touch,[],3787
5,Interruption,399.69099800000004,249589753,2501042,1H,0,"[{'y': 100, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,409.30537100000004,249589738,2501042,1H,26276,"[{'y': 0, 'x': 65}, {'y': 5, 'x': 74}]",36,Throw in,[{'id': 1801}],3770
1,Duel,410.961418,249589754,2501042,1H,335763,"[{'y': 95, 'x': 26}, {'y': 88, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,411.710065,249589739,2501042,1H,40301,"[{'y': 5, 'x': 74}, {'y': 12, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,413.41582900000003,249589756,2501042,1H,246946,"[{'y': 88, 'x': 25}, {'y': 89, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,413.53860699999996,249589752,2501042,1H,209028,"[{'y': 12, 'x': 75}, {'y': 11, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,414.41555700000004,249589758,2501042,1H,25786,"[{'y': 89, 'x': 23}, {'y': 94, 'x': 22}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3787
1,Duel,414.72393,249589750,2501042,1H,209028,"[{'y': 11, 'x': 77}, {'y': 6, 'x': 78}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3770
1,Duel,416.43888300000003,249589749,2501042,1H,209028,"[{'y': 6, 'x': 78}, {'y': 13, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,416.43888300000003,249591608,2501042,1H,0,"[{'y': 94, 'x': 22}, {'y': 87, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3787
8,Pass,416.874593,249589762,2501042,1H,246946,"[{'y': 87, 'x': 24}, {'y': 86, 'x': 5}]",85,Simple pass,[{'id': 1801}],3787
7,Others on the ball,419.46367399999997,249589764,2501042,1H,335763,"[{'y': 86, 'x': 5}, {'y': 100, 'x': 11}]",71,Clearance,[{'id': 1802}],3787
5,Interruption,423.83993,249589766,2501042,1H,0,"[{'y': 100, 'x': 11}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,428.71317999999997,249589746,2501042,1H,40301,"[{'y': 0, 'x': 96}, {'y': 0, 'x': 86}]",36,Throw in,[{'id': 1802}],3770
