eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,22.66708,245060527,2501016,1H,26065,"[{'y': 64, 'x': 39}, {'y': 70, 'x': 41}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3779
1,Duel,24.385782000000006,245060529,2501016,1H,26065,"[{'y': 70, 'x': 41}, {'y': 69, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,24.84024899999997,245060506,2501016,1H,25492,"[{'y': 30, 'x': 59}, {'y': 31, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,25.039330000000007,245060530,2501016,1H,26065,"[{'y': 69, 'x': 42}, {'y': 69, 'x': 37}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,26.66948100000002,245060531,2501016,1H,141172,"[{'y': 69, 'x': 37}, {'y': 90, 'x': 27}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,28.88791500000002,245060532,2501016,1H,25638,"[{'y': 90, 'x': 27}, {'y': 83, 'x': 69}]",83,High pass,[{'id': 1801}],3779
1,Duel,30.782398999999998,245060533,2501016,1H,25673,"[{'y': 83, 'x': 69}, {'y': 81, 'x': 69}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,31.366805999999997,245060507,2501016,1H,214710,"[{'y': 17, 'x': 31}, {'y': 19, 'x': 31}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,31.988725999999986,245060534,2501016,1H,25673,"[{'y': 81, 'x': 69}, {'y': 100, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,32.03657500000003,245060508,2501016,1H,25957,"[{'y': 19, 'x': 31}, {'y': 0, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
5,Interruption,36.203085999999985,245060536,2501016,1H,0,"[{'y': 100, 'x': 59}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,43.670927000000006,245060538,2501016,1H,25638,"[{'y': 100, 'x': 61}, {'y': 77, 'x': 63}]",36,Throw in,[{'id': 1801}],3779
8,Pass,44.281042000000014,245060540,2501016,1H,26381,"[{'y': 77, 'x': 63}, {'y': 88, 'x': 76}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,45.60695399999997,245060541,2501016,1H,26285,"[{'y': 88, 'x': 76}, {'y': 90, 'x': 78}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,45.71728300000001,245060512,2501016,1H,214710,"[{'y': 12, 'x': 24}, {'y': 10, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3789
2,Foul,47.37288899999999,245060515,2501016,1H,214710,"[{'y': 10, 'x': 22}, {'y': 12, 'x': 24}]",20,Foul,[],3789
3,Free Kick,85.782647,245060544,2501016,1H,28990,"[{'y': 85, 'x': 73}, {'y': 50, 'x': 91}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3779
1,Duel,87.965668,245060547,2501016,1H,141172,"[{'y': 50, 'x': 91}, {'y': 67, 'x': 96}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,88.09085900000002,245060517,2501016,1H,244357,"[{'y': 50, 'x': 9}, {'y': 33, 'x': 4}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,89.70643000000001,245060548,2501016,1H,25673,"[{'y': 67, 'x': 96}, {'y': 61, 'x': 92}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,89.70643000000001,245062548,2501016,1H,0,"[{'y': 33, 'x': 4}, {'y': 39, 'x': 8}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,90.09241500000002,245060550,2501016,1H,26381,"[{'y': 61, 'x': 92}, {'y': 59, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,90.09241500000002,245062549,2501016,1H,0,"[{'y': 39, 'x': 8}, {'y': 41, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
10,Shot,91.386345,245060551,2501016,1H,26381,"[{'y': 59, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3779
5,Interruption,99.29446100000001,245060553,2501016,1H,0,"[{'y': 54, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,113.47859199999999,245060518,2501016,1H,26583,"[{'y': 0, 'x': 0}, {'y': 18, 'x': 64}]",34,Goal kick,[],3789
7,Others on the ball,116.29536000000002,245060555,2501016,1H,141172,"[{'y': 82, 'x': 36}, {'y': 100, 'x': 49}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3779
5,Interruption,118.56698699999998,245060557,2501016,1H,0,"[{'y': 100, 'x': 49}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,126.87167799999997,245060519,2501016,1H,214710,"[{'y': 0, 'x': 46}, {'y': 19, 'x': 60}]",36,Throw in,[{'id': 1801}],3789
8,Pass,128.3093,245060520,2501016,1H,25492,"[{'y': 19, 'x': 60}, {'y': 15, 'x': 56}]",85,Simple pass,[{'id': 1802}],3789
8,Pass,129.115182,245060560,2501016,1H,26381,"[{'y': 85, 'x': 44}, {'y': 78, 'x': 58}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3779
1,Duel,130.949523,245060522,2501016,1H,244357,"[{'y': 22, 'x': 42}, {'y': 21, 'x': 41}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,131.21498000000003,245060563,2501016,1H,25673,"[{'y': 78, 'x': 58}, {'y': 79, 'x': 59}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3779
2,Foul,133.06771400000002,245060524,2501016,1H,244357,"[{'y': 21, 'x': 41}, {'y': 22, 'x': 42}]",20,Foul,[],3789
3,Free Kick,173.298045,245060565,2501016,1H,25392,"[{'y': 78, 'x': 52}, {'y': 93, 'x': 59}]",31,Free Kick,[{'id': 1801}],3779
8,Pass,174.81068,245060566,2501016,1H,25638,"[{'y': 93, 'x': 59}, {'y': 87, 'x': 100}]",85,Simple pass,[{'id': 1802}],3779
5,Interruption,179.93041599999998,245060567,2501016,1H,0,"[{'y': 87, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,195.69030800000002,245060528,2501016,1H,26583,"[{'y': 0, 'x': 0}, {'y': 29, 'x': 63}]",34,Goal kick,[],3789
1,Duel,199.035195,245060568,2501016,1H,141172,"[{'y': 71, 'x': 37}, {'y': 64, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,199.149181,245060535,2501016,1H,97582,"[{'y': 29, 'x': 63}, {'y': 36, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,200.48543899999999,245060569,2501016,1H,25392,"[{'y': 64, 'x': 26}, {'y': 58, 'x': 57}]",84,Launch,[{'id': 1801}],3779
1,Duel,203.463434,245060570,2501016,1H,26381,"[{'y': 58, 'x': 57}, {'y': 52, 'x': 50}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,203.711232,245060537,2501016,1H,244357,"[{'y': 42, 'x': 43}, {'y': 48, 'x': 50}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,205.509212,245060571,2501016,1H,26065,"[{'y': 52, 'x': 50}, {'y': 20, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,205.697608,245060539,2501016,1H,244357,"[{'y': 48, 'x': 50}, {'y': 80, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,213.10960999999998,245060542,2501016,1H,25534,"[{'y': 80, 'x': 35}, {'y': 67, 'x': 12}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,215.212351,245060543,2501016,1H,26583,"[{'y': 67, 'x': 12}, {'y': 95, 'x': 64}]",84,Launch,[{'id': 1801}],3789
8,Pass,219.159924,245060545,2501016,1H,38095,"[{'y': 95, 'x': 64}, {'y': 84, 'x': 61}]",82,Head pass,[{'id': 1802}],3789
8,Pass,219.34483999999998,245060575,2501016,1H,26065,"[{'y': 16, 'x': 39}, {'y': 10, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3779
1,Duel,220.640581,245060576,2501016,1H,26065,"[{'y': 10, 'x': 32}, {'y': 13, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,220.640581,245062551,2501016,1H,0,"[{'y': 90, 'x': 68}, {'y': 87, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,221.36438399999997,245060546,2501016,1H,97582,"[{'y': 87, 'x': 70}, {'y': 100, 'x': 69}]",85,Simple pass,[{'id': 1802}],3789
5,Interruption,224.89169399999997,245060578,2501016,1H,0,"[{'y': 0, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,231.21777100000003,245060549,2501016,1H,25534,"[{'y': 100, 'x': 67}, {'y': 85, 'x': 68}]",36,Throw in,[{'id': 1801}],3789
8,Pass,232.073602,245060552,2501016,1H,26384,"[{'y': 85, 'x': 68}, {'y': 97, 'x': 70}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,233.720239,245060554,2501016,1H,25534,"[{'y': 97, 'x': 70}, {'y': 84, 'x': 87}]",83,High pass,[{'id': 1802}],3789
8,Pass,235.052689,245060579,2501016,1H,29588,"[{'y': 16, 'x': 13}, {'y': 10, 'x': 23}]",82,Head pass,[{'id': 1801}],3779
8,Pass,236.04229700000002,245060580,2501016,1H,209095,"[{'y': 10, 'x': 23}, {'y': 13, 'x': 35}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,237.67746899999997,245060556,2501016,1H,244357,"[{'y': 87, 'x': 65}, {'y': 79, 'x': 64}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3789
1,Duel,237.803627,245060582,2501016,1H,26381,"[{'y': 13, 'x': 35}, {'y': 21, 'x': 36}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 602}, {'id': 701}, {'id': 1802}]",3779
8,Pass,240.54195199999998,245060558,2501016,1H,244357,"[{'y': 79, 'x': 64}, {'y': 53, 'x': 66}]",85,Simple pass,[{'id': 1802}],3789
7,Others on the ball,241.04216000000002,245060584,2501016,1H,26285,"[{'y': 47, 'x': 34}, {'y': 94, 'x': 83}]",70,Acceleration,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3779
8,Pass,249.58705499999996,245060586,2501016,1H,26285,"[{'y': 94, 'x': 83}, {'y': 21, 'x': 100}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 801}, {'id': 1802}]",3779
7,Others on the ball,251.53578600000003,245060564,2501016,1H,214710,"[{'y': 13, 'x': 9}, {'y': 79, 'x': 0}]",72,Touch,[{'id': 1401}],3789
5,Interruption,260.64839600000005,245060588,2501016,1H,0,"[{'y': 21, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,285.921523,245060590,2501016,1H,28990,"[{'y': 0, 'x': 100}, {'y': 29, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3779
1,Duel,286.93973600000004,245060591,2501016,1H,26065,"[{'y': 29, 'x': 93}, {'y': 40, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,286.93973600000004,245062552,2501016,1H,0,"[{'y': 71, 'x': 7}, {'y': 60, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
7,Others on the ball,287.8559,245060592,2501016,1H,141172,"[{'y': 40, 'x': 90}, {'y': 56, 'x': 88}]",72,Touch,[{'id': 1302}],3779
7,Others on the ball,288.567952,245060593,2501016,1H,29588,"[{'y': 56, 'x': 88}, {'y': 53, 'x': 83}]",72,Touch,[],3779
1,Duel,289.68049599999995,245060574,2501016,1H,97582,"[{'y': 47, 'x': 17}, {'y': 49, 'x': 18}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,290.02964299999996,245060594,2501016,1H,29588,"[{'y': 53, 'x': 83}, {'y': 51, 'x': 82}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3779
2,Foul,292.215909,245060595,2501016,1H,29588,"[{'y': 51, 'x': 82}, {'y': 53, 'x': 83}]",20,Foul,[],3779
3,Free Kick,318.115419,245060577,2501016,1H,26583,"[{'y': 46, 'x': 19}, {'y': 15, 'x': 73}]",31,Free Kick,[{'id': 1801}],3789
8,Pass,321.919523,245060581,2501016,1H,105523,"[{'y': 15, 'x': 73}, {'y': 13, 'x': 88}]",82,Head pass,[{'id': 1801}],3789
1,Duel,325.70584799999995,245060598,2501016,1H,25392,"[{'y': 87, 'x': 12}, {'y': 90, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3779
1,Duel,326.46472000000006,245060583,2501016,1H,26384,"[{'y': 13, 'x': 88}, {'y': 10, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3789
8,Pass,330.03784499999995,245060585,2501016,1H,26384,"[{'y': 10, 'x': 95}, {'y': 26, 'x': 98}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3789
7,Others on the ball,333.49309300000004,245060599,2501016,1H,26065,"[{'y': 74, 'x': 2}, {'y': 88, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3779
8,Pass,335.74253799999997,245060587,2501016,1H,214710,"[{'y': 12, 'x': 69}, {'y': 25, 'x': 72}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,337.86101799999994,245060589,2501016,1H,25492,"[{'y': 25, 'x': 72}, {'y': 69, 'x': 69}]",85,Simple pass,[{'id': 1801}],3789
10,Shot,339.64631999999995,245060597,2501016,1H,25534,"[{'y': 69, 'x': 69}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1214}, {'id': 1802}]",3789
5,Interruption,345.713122,245060600,2501016,1H,0,"[{'y': 50, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,368.99588400000005,245060601,2501016,1H,26676,"[{'y': 100, 'x': 100}, {'y': 36, 'x': 67}]",34,Goal kick,[],3779
1,Duel,372.294587,245060604,2501016,1H,25673,"[{'y': 36, 'x': 67}, {'y': 8, 'x': 61}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,372.75124600000004,245060602,2501016,1H,26134,"[{'y': 64, 'x': 33}, {'y': 92, 'x': 39}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3789
8,Pass,376.25366799999995,245060606,2501016,1H,28990,"[{'y': 8, 'x': 61}, {'y': 9, 'x': 81}]",85,Simple pass,[{'id': 1802}],3779
6,Offside,379.75907299999994,245060613,2501016,1H,25673,"[{'y': 9, 'x': 81}, {'y': 100, 'x': 100}]",,,[],3779
3,Free Kick,398.19698700000004,245060607,2501016,1H,0,"[{'y': 76, 'x': 25}, {'y': 76, 'x': 25}]",31,Free Kick,[{'id': 1801}],3789
8,Pass,401.496181,245060609,2501016,1H,26134,"[{'y': 76, 'x': 25}, {'y': 69, 'x': 39}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,403.094373,245060610,2501016,1H,38095,"[{'y': 69, 'x': 39}, {'y': 47, 'x': 27}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,405.79423299999996,245060611,2501016,1H,244357,"[{'y': 47, 'x': 27}, {'y': 23, 'x': 26}]",85,Simple pass,[{'id': 1801}],3789
7,Others on the ball,407.34737800000005,245060612,2501016,1H,25957,"[{'y': 23, 'x': 26}, {'y': 20, 'x': 38}]",72,Touch,[],3789
8,Pass,409.985015,245060614,2501016,1H,25957,"[{'y': 20, 'x': 38}, {'y': 0, 'x': 62}]",85,Simple pass,[{'id': 1802}],3789
5,Interruption,412.277323,245060618,2501016,1H,0,"[{'y': 100, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,417.30220099999997,245060619,2501016,1H,25638,"[{'y': 100, 'x': 39}, {'y': 82, 'x': 28}]",36,Throw in,[{'id': 1801}],3779
8,Pass,419.570793,245060620,2501016,1H,25392,"[{'y': 82, 'x': 28}, {'y': 91, 'x': 28}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,420.22601199999997,245060621,2501016,1H,25638,"[{'y': 91, 'x': 28}, {'y': 47, 'x': 25}]",83,High pass,[{'id': 1801}],3779
8,Pass,422.926457,245060623,2501016,1H,29588,"[{'y': 47, 'x': 25}, {'y': 75, 'x': 60}]",84,Launch,[{'id': 1802}],3779
8,Pass,425.33826,245060616,2501016,1H,25957,"[{'y': 25, 'x': 40}, {'y': 18, 'x': 73}]",82,Head pass,[{'id': 1801}],3789
1,Duel,427.775136,245060624,2501016,1H,25638,"[{'y': 82, 'x': 27}, {'y': 100, 'x': 21}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,427.95421899999997,245060617,2501016,1H,97582,"[{'y': 18, 'x': 73}, {'y': 0, 'x': 79}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
5,Interruption,432.89631699999995,245060626,2501016,1H,0,"[{'y': 100, 'x': 13}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,441.92531599999995,245060627,2501016,1H,25638,"[{'y': 100, 'x': 21}, {'y': 87, 'x': 29}]",36,Throw in,[{'id': 1801}],3779
8,Pass,443.24026200000003,245060628,2501016,1H,141172,"[{'y': 87, 'x': 29}, {'y': 93, 'x': 18}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,444.836994,245060629,2501016,1H,25638,"[{'y': 93, 'x': 18}, {'y': 92, 'x': 40}]",83,High pass,[{'id': 1801}],3779
1,Duel,446.59706500000004,245060625,2501016,1H,214710,"[{'y': 8, 'x': 60}, {'y': 10, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,446.70222,245060632,2501016,1H,26381,"[{'y': 92, 'x': 40}, {'y': 90, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
7,Others on the ball,448.689355,245060633,2501016,1H,26285,"[{'y': 90, 'x': 34}, {'y': 92, 'x': 33}]",72,Touch,[],3779
8,Pass,449.354953,245060634,2501016,1H,26381,"[{'y': 92, 'x': 33}, {'y': 74, 'x': 29}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,450.38295300000004,245060636,2501016,1H,141172,"[{'y': 74, 'x': 29}, {'y': 52, 'x': 31}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,451.537786,245060637,2501016,1H,26065,"[{'y': 52, 'x': 31}, {'y': 7, 'x': 44}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,456.274712,245060640,2501016,1H,209095,"[{'y': 7, 'x': 44}, {'y': 3, 'x': 72}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,461.52388299999996,245060642,2501016,1H,28990,"[{'y': 3, 'x': 72}, {'y': 34, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3779
7,Others on the ball,463.80077700000004,245060644,2501016,1H,25673,"[{'y': 34, 'x': 89}, {'y': 51, 'x': 93}]",72,Touch,[{'id': 1302}],3779
8,Pass,465.27896999999996,245060630,2501016,1H,26583,"[{'y': 49, 'x': 7}, {'y': 57, 'x': 32}]",81,Hand pass,[{'id': 1801}],3789
8,Pass,469.379919,245060631,2501016,1H,25492,"[{'y': 57, 'x': 32}, {'y': 93, 'x': 39}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,473.56611,245060635,2501016,1H,25534,"[{'y': 93, 'x': 39}, {'y': 100, 'x': 93}]",83,High pass,[{'id': 1802}],3789
5,Interruption,479.634048,245060648,2501016,1H,0,"[{'y': 0, 'x': 7}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,495.53175999999996,245060649,2501016,1H,209095,"[{'y': 0, 'x': 10}, {'y': 4, 'x': 32}]",36,Throw in,[{'id': 1802}],3779
8,Pass,499.029685,245060646,2501016,1H,26134,"[{'y': 96, 'x': 68}, {'y': 48, 'x': 88}]",84,Launch,[{'id': 1802}],3789
8,Pass,502.16217700000004,245060656,2501016,1H,25392,"[{'y': 52, 'x': 12}, {'y': 43, 'x': 11}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,506.283091,245060657,2501016,1H,26676,"[{'y': 43, 'x': 11}, {'y': 63, 'x': 30}]",81,Hand pass,[{'id': 1801}],3779
8,Pass,509.61065399999995,245060658,2501016,1H,141172,"[{'y': 63, 'x': 30}, {'y': 91, 'x': 25}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,511.277922,245060660,2501016,1H,25638,"[{'y': 91, 'x': 25}, {'y': 100, 'x': 56}]",83,High pass,[{'id': 1802}],3779
5,Interruption,516.470079,245060663,2501016,1H,0,"[{'y': 100, 'x': 56}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,519.458732,245060650,2501016,1H,214710,"[{'y': 0, 'x': 52}, {'y': 22, 'x': 30}]",36,Throw in,[{'id': 1801}],3789
8,Pass,522.291689,245060651,2501016,1H,25957,"[{'y': 22, 'x': 30}, {'y': 16, 'x': 43}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,525.003243,245060652,2501016,1H,244357,"[{'y': 16, 'x': 43}, {'y': 31, 'x': 61}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,528.454783,245060653,2501016,1H,25492,"[{'y': 31, 'x': 61}, {'y': 58, 'x': 73}]",86,Smart pass,[{'id': 1802}],3789
8,Pass,531.102173,245060667,2501016,1H,29588,"[{'y': 42, 'x': 27}, {'y': 29, 'x': 37}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3779
8,Pass,532.716987,245060668,2501016,1H,28990,"[{'y': 29, 'x': 37}, {'y': 44, 'x': 45}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,532.968789,245060655,2501016,1H,244357,"[{'y': 56, 'x': 55}, {'y': 46, 'x': 48}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",3789
1,Duel,533.52823,245060670,2501016,1H,26381,"[{'y': 44, 'x': 45}, {'y': 54, 'x': 52}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",3779
1,Duel,536.450319,245060659,2501016,1H,25957,"[{'y': 46, 'x': 48}, {'y': 51, 'x': 48}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,536.450319,245062554,2501016,1H,0,"[{'y': 54, 'x': 52}, {'y': 49, 'x': 52}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
8,Pass,536.842386,245060674,2501016,1H,26381,"[{'y': 49, 'x': 52}, {'y': 61, 'x': 45}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,539.409816,245060676,2501016,1H,141172,"[{'y': 61, 'x': 45}, {'y': 89, 'x': 44}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,541.134653,245060677,2501016,1H,25638,"[{'y': 89, 'x': 44}, {'y': 92, 'x': 58}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,543.028422,245060678,2501016,1H,26285,"[{'y': 92, 'x': 58}, {'y': 75, 'x': 59}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,545.490419,245060679,2501016,1H,25638,"[{'y': 75, 'x': 59}, {'y': 73, 'x': 56}]",85,Simple pass,[{'id': 1802}],3779
7,Others on the ball,546.394618,245060662,2501016,1H,105523,"[{'y': 27, 'x': 44}, {'y': 32, 'x': 46}]",72,Touch,[{'id': 1401}],3789
8,Pass,547.677469,245060664,2501016,1H,26384,"[{'y': 32, 'x': 46}, {'y': 28, 'x': 62}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,549.001977,245060665,2501016,1H,105523,"[{'y': 28, 'x': 62}, {'y': 27, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,549.001977,245062555,2501016,1H,0,"[{'y': 72, 'x': 38}, {'y': 73, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3779
7,Others on the ball,550.446394,245060684,2501016,1H,25638,"[{'y': 73, 'x': 33}, {'y': 47, 'x': 12}]",72,Touch,[{'id': 1401}],3779
8,Pass,559.726939,245060688,2501016,1H,26676,"[{'y': 47, 'x': 12}, {'y': 16, 'x': 25}]",81,Hand pass,[{'id': 1801}],3779
8,Pass,563.436676,245060690,2501016,1H,26065,"[{'y': 16, 'x': 25}, {'y': 4, 'x': 34}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,565.123326,245060691,2501016,1H,209095,"[{'y': 4, 'x': 34}, {'y': 11, 'x': 24}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,570.74457,245060693,2501016,1H,26065,"[{'y': 11, 'x': 24}, {'y': 50, 'x': 12}]",85,Simple pass,[{'id': 1801}],3779
