eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,364.86506799999995,188239724,2500736,1H,25714,"[{'y': 13, 'x': 21}, {'y': 61, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,365.75316699999996,188239725,2500736,1H,14722,"[{'y': 61, 'x': 62}, {'y': 22, 'x': 27}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,365.75316699999996,189218700,2500736,1H,0,"[{'y': 39, 'x': 38}, {'y': 78, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,367.115284,188239726,2500736,1H,14722,"[{'y': 22, 'x': 27}, {'y': 17, 'x': 31}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,367.71782199999996,188239727,2500736,1H,28123,"[{'y': 17, 'x': 31}, {'y': 10, 'x': 40}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,370.411735,188239728,2500736,1H,86338,"[{'y': 10, 'x': 40}, {'y': 10, 'x': 63}]",70,Acceleration,[{'id': 1801}],3771
1,Duel,371.917453,188239779,2500736,1H,30320,"[{'y': 90, 'x': 37}, {'y': 95, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,372.65244600000005,188239730,2500736,1H,86338,"[{'y': 10, 'x': 63}, {'y': 5, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3771
8,Pass,373.78488600000003,188239781,2500736,1H,30320,"[{'y': 95, 'x': 32}, {'y': 89, 'x': 56}]",83,High pass,[{'id': 1801}],3789
8,Pass,374.249179,188239782,2500736,1H,229198,"[{'y': 89, 'x': 56}, {'y': 85, 'x': 61}]",82,Head pass,[{'id': 1802}],3789
8,Pass,375.977793,188239731,2500736,1H,14722,"[{'y': 15, 'x': 39}, {'y': 9, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3771
8,Pass,377.666751,188239732,2500736,1H,214628,"[{'y': 9, 'x': 33}, {'y': 29, 'x': 43}]",82,Head pass,[{'id': 1802}],3771
7,Others on the ball,379.187151,188239784,2500736,1H,26384,"[{'y': 71, 'x': 57}, {'y': 87, 'x': 57}]",72,Touch,[{'id': 1401}],3789
8,Pass,379.91596100000004,188239733,2500736,1H,86338,"[{'y': 13, 'x': 43}, {'y': 38, 'x': 38}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,381.94179799999995,188239734,2500736,1H,366401,"[{'y': 38, 'x': 38}, {'y': 82, 'x': 37}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,385.09391400000004,188239735,2500736,1H,94695,"[{'y': 82, 'x': 37}, {'y': 75, 'x': 38}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,387.13978,188239736,2500736,1H,25770,"[{'y': 75, 'x': 38}, {'y': 93, 'x': 34}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,389.12330599999996,188239737,2500736,1H,94695,"[{'y': 93, 'x': 34}, {'y': 94, 'x': 62}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,391.499811,188239787,2500736,1H,26055,"[{'y': 6, 'x': 38}, {'y': 0, 'x': 31}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 702}, {'id': 1801}]",3789
1,Duel,392.180251,188239738,2500736,1H,25770,"[{'y': 94, 'x': 62}, {'y': 100, 'x': 69}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3771
5,Interruption,394.179945,188239788,2500736,1H,0,"[{'y': 0, 'x': 38}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,401.643966,188239739,2500736,1H,94695,"[{'y': 100, 'x': 69}, {'y': 77, 'x': 31}]",36,Throw in,[{'id': 1801}],3771
8,Pass,405.138202,188239740,2500736,1H,3276,"[{'y': 77, 'x': 31}, {'y': 28, 'x': 33}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,409.017607,188239741,2500736,1H,70088,"[{'y': 28, 'x': 33}, {'y': 3, 'x': 54}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,412.304578,188239791,2500736,1H,229198,"[{'y': 97, 'x': 46}, {'y': 88, 'x': 38}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3789
1,Duel,412.698892,188239742,2500736,1H,214628,"[{'y': 3, 'x': 54}, {'y': 12, 'x': 62}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3771
8,Pass,418.14627499999995,188239743,2500736,1H,214628,"[{'y': 12, 'x': 62}, {'y': 2, 'x': 52}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,420.77740600000004,188239744,2500736,1H,14722,"[{'y': 2, 'x': 52}, {'y': 4, 'x': 72}]",83,High pass,[{'id': 1802}],3771
8,Pass,421.590105,188239793,2500736,1H,30320,"[{'y': 96, 'x': 28}, {'y': 92, 'x': 56}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",3789
8,Pass,423.85139300000003,188239745,2500736,1H,214628,"[{'y': 8, 'x': 44}, {'y': 3, 'x': 26}]",82,Head pass,[{'id': 1801}],3771
8,Pass,426.15151000000003,188239746,2500736,1H,70088,"[{'y': 3, 'x': 26}, {'y': 3, 'x': 47}]",82,Head pass,[{'id': 1802}],3771
8,Pass,428.448625,188239795,2500736,1H,26384,"[{'y': 97, 'x': 53}, {'y': 93, 'x': 43}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,428.52266199999997,188239794,2500736,1H,244357,"[{'y': 93, 'x': 43}, {'y': 89, 'x': 62}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3789
1,Duel,431.01505299999997,188239797,2500736,1H,229198,"[{'y': 89, 'x': 62}, {'y': 97, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,431.211599,188239749,2500736,1H,366401,"[{'y': 11, 'x': 38}, {'y': 3, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
8,Pass,432.58472600000005,188239798,2500736,1H,229198,"[{'y': 97, 'x': 58}, {'y': 97, 'x': 67}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,433.04996900000003,188239800,2500736,1H,26384,"[{'y': 97, 'x': 67}, {'y': 96, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,433.26051099999995,188239751,2500736,1H,214628,"[{'y': 3, 'x': 33}, {'y': 4, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
2,Foul,435.372573,188239752,2500736,1H,214628,"[{'y': 4, 'x': 31}, {'y': 3, 'x': 33}]",20,Foul,[],3771
3,Free Kick,466.76068999999995,188239802,2500736,1H,26384,"[{'y': 96, 'x': 62}, {'y': 0, 'x': 0}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3789
4,Goalkeeper leaving line,469.162999,188239758,2500736,1H,25781,"[{'y': 100, 'x': 100}, {'y': 4, 'x': 38}]",40,Goalkeeper leaving line,[],3771
5,Interruption,485.066014,188239807,2500736,1H,0,"[{'y': 0, 'x': 74}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,505.82869300000004,188239809,2500736,1H,26055,"[{'y': 0, 'x': 73}, {'y': 8, 'x': 68}]",36,Throw in,[{'id': 1801}],3789
8,Pass,506.999991,188239811,2500736,1H,25492,"[{'y': 8, 'x': 68}, {'y': 47, 'x': 91}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3789
8,Pass,511.56410200000005,188239760,2500736,1H,25781,"[{'y': 53, 'x': 9}, {'y': 14, 'x': 15}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,514.509144,188239761,2500736,1H,70088,"[{'y': 14, 'x': 15}, {'y': 4, 'x': 27}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,518.199507,188239821,2500736,1H,229198,"[{'y': 96, 'x': 73}, {'y': 97, 'x': 69}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3789
1,Duel,518.589727,188239762,2500736,1H,214628,"[{'y': 4, 'x': 27}, {'y': 3, 'x': 31}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3771
8,Pass,520.086611,188239764,2500736,1H,214628,"[{'y': 3, 'x': 31}, {'y': 2, 'x': 29}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,522.932524,188239766,2500736,1H,86338,"[{'y': 2, 'x': 29}, {'y': 0, 'x': 52}]",83,High pass,[{'id': 1802}],3771
5,Interruption,525.941762,188239824,2500736,1H,0,"[{'y': 100, 'x': 48}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,537.696819,188239826,2500736,1H,30320,"[{'y': 100, 'x': 60}, {'y': 93, 'x': 70}]",36,Throw in,[{'id': 1801}],3789
8,Pass,538.389995,188239828,2500736,1H,229198,"[{'y': 93, 'x': 70}, {'y': 90, 'x': 71}]",82,Head pass,[{'id': 1802}],3789
8,Pass,541.563536,188239770,2500736,1H,366401,"[{'y': 10, 'x': 29}, {'y': 26, 'x': 35}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,543.416587,188239830,2500736,1H,25492,"[{'y': 74, 'x': 65}, {'y': 71, 'x': 65}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3789
1,Duel,543.851811,188239772,2500736,1H,25770,"[{'y': 26, 'x': 35}, {'y': 29, 'x': 35}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3771
1,Duel,545.05318,188239832,2500736,1H,25492,"[{'y': 71, 'x': 65}, {'y': 66, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,546.210571,188239833,2500736,1H,25492,"[{'y': 66, 'x': 65}, {'y': 30, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,546.890279,188239835,2500736,1H,97582,"[{'y': 30, 'x': 33}, {'y': 29, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,546.890279,189218701,2500736,1H,0,"[{'y': 70, 'x': 67}, {'y': 29, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,547.185387,188239775,2500736,1H,25770,"[{'y': 29, 'x': 35}, {'y': 34, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,547.764872,188239776,2500736,1H,366401,"[{'y': 34, 'x': 35}, {'y': 71, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,547.798039,188239838,2500736,1H,97582,"[{'y': 29, 'x': 32}, {'y': 56, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,547.798039,189218702,2500736,1H,0,"[{'y': 71, 'x': 68}, {'y': 44, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3771
8,Pass,550.593967,188239778,2500736,1H,14722,"[{'y': 44, 'x': 29}, {'y': 90, 'x': 29}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,553.625544,188239780,2500736,1H,94695,"[{'y': 90, 'x': 29}, {'y': 85, 'x': 94}]",83,High pass,[{'id': 1802}],3771
8,Pass,559.943341,188239842,2500736,1H,26583,"[{'y': 15, 'x': 6}, {'y': 6, 'x': 15}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,561.245408,188239843,2500736,1H,214710,"[{'y': 6, 'x': 15}, {'y': 4, 'x': 30}]",85,Simple pass,[{'id': 1801}],3789
7,Others on the ball,562.909691,188239846,2500736,1H,26055,"[{'y': 4, 'x': 30}, {'y': 3, 'x': 15}]",72,Touch,[],3789
1,Duel,564.168788,188239783,2500736,1H,94695,"[{'y': 97, 'x': 85}, {'y': 95, 'x': 72}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,564.168788,189218703,2500736,1H,0,"[{'y': 3, 'x': 15}, {'y': 5, 'x': 28}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,565.316716,188239847,2500736,1H,26055,"[{'y': 5, 'x': 28}, {'y': 14, 'x': 36}]",84,Launch,[{'id': 1802}],3789
8,Pass,567.993914,188239785,2500736,1H,14722,"[{'y': 86, 'x': 64}, {'y': 84, 'x': 71}]",85,Simple pass,[{'id': 1802}],3771
8,Pass,569.750316,188239848,2500736,1H,214710,"[{'y': 16, 'x': 29}, {'y': 43, 'x': 20}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3789
8,Pass,571.858166,188239850,2500736,1H,26134,"[{'y': 43, 'x': 20}, {'y': 57, 'x': 7}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,575.380348,188239851,2500736,1H,26583,"[{'y': 57, 'x': 7}, {'y': 62, 'x': 59}]",84,Launch,[{'id': 1802}],3789
8,Pass,578.068222,188239786,2500736,1H,70088,"[{'y': 38, 'x': 41}, {'y': 15, 'x': 44}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,580.709712,188239789,2500736,1H,14722,"[{'y': 15, 'x': 44}, {'y': 0, 'x': 68}]",85,Simple pass,[{'id': 1802}],3771
5,Interruption,584.9841,188239853,2500736,1H,0,"[{'y': 100, 'x': 32}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,590.88719,188239855,2500736,1H,30320,"[{'y': 100, 'x': 31}, {'y': 86, 'x': 40}]",36,Throw in,[{'id': 1801}],3789
1,Duel,592.585476,188239790,2500736,1H,14722,"[{'y': 14, 'x': 60}, {'y': 15, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,594.610742,188239856,2500736,1H,244357,"[{'y': 86, 'x': 40}, {'y': 85, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
2,Foul,596.857931,188239792,2500736,1H,14722,"[{'y': 15, 'x': 59}, {'y': 14, 'x': 60}]",20,Foul,[],3771
3,Free Kick,601.159164,188239857,2500736,1H,244357,"[{'y': 74, 'x': 44}, {'y': 40, 'x': 28}]",31,Free Kick,[{'id': 1801}],3789
8,Pass,603.643839,188239865,2500736,1H,25957,"[{'y': 40, 'x': 28}, {'y': 12, 'x': 43}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,605.307925,188239866,2500736,1H,214710,"[{'y': 12, 'x': 43}, {'y': 13, 'x': 71}]",83,High pass,[{'id': 1801}],3789
1,Duel,608.475386,188239796,2500736,1H,3276,"[{'y': 87, 'x': 29}, {'y': 87, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,608.983278,188239868,2500736,1H,26384,"[{'y': 13, 'x': 71}, {'y': 13, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,611.319167,188239870,2500736,1H,26384,"[{'y': 13, 'x': 65}, {'y': 16, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,611.931352,188239799,2500736,1H,366401,"[{'y': 87, 'x': 35}, {'y': 84, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
2,Foul,613.104517,188239801,2500736,1H,366401,"[{'y': 84, 'x': 36}, {'y': 87, 'x': 35}]",20,Foul,[],3771
3,Free Kick,643.169384,188239874,2500736,1H,26384,"[{'y': 5, 'x': 64}, {'y': 48, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3789
